# resistance (ohms),current (A),time (s),res min,res_max
4.090977045756891370e+07,-2.444403840000000104e-09,9.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.089468441813313961e+07,-2.445305579999999859e-09,9.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.092922905720519274e+07,-2.443241720000000147e-09,9.708500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.102098036910628527e+07,-2.437776940000000257e-09,9.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.099423716951911151e+07,-2.439367260000000227e-09,9.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.093414301395688206e+07,-2.442948420000000123e-09,9.710000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.095175716741544753e+07,-2.441897659999999931e-09,9.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.091678073446800560e+07,-2.443985039999999778e-09,9.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.085977397909362614e+07,-2.447394839999999809e-09,9.711500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.094371831442409754e+07,-2.442377099999999900e-09,9.712000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.100752402770259231e+07,-2.438576879999999822e-09,9.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.092350937754032761e+07,-2.443583200000000144e-09,9.712999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.086676679623911530e+07,-2.446976059999999987e-09,9.713500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.090520402223161608e+07,-2.444676720000000153e-09,9.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.084763048736754060e+07,-2.448122420000000047e-09,9.714499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.088579332916717231e+07,-2.445837340000000458e-09,9.715000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.096455401046178490e+07,-2.441134840000000288e-09,9.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.099801164563280344e+07,-2.439142679999999857e-09,9.715999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.099120202551629394e+07,-2.439547880000000397e-09,9.716500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.110324158495184779e+07,-2.432898140000000136e-09,9.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.116244557449993491e+07,-2.429398899999999966e-09,9.717499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.116812275846775621e+07,-2.429063880000000209e-09,9.718000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.121900287703693658e+07,-2.426065480000000212e-09,9.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.125018179986373335e+07,-2.424231740000000320e-09,9.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.124969209167338908e+07,-2.424260519999999899e-09,9.719500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.131524333835495263e+07,-2.420414160000000250e-09,9.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.147672263281228393e+07,-2.410990879999999955e-09,9.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.148900246033103764e+07,-2.410277279999999954e-09,9.721000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.146952847661513090e+07,-2.411409139999999942e-09,9.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.154867811551018059e+07,-2.406815440000000126e-09,9.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.166013505182611942e+07,-2.400376280000000321e-09,9.722500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.168309918644344062e+07,-2.399053860000000137e-09,9.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.176095594503121823e+07,-2.394581200000000193e-09,9.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.182349886240500957e+07,-2.391000340000000392e-09,9.724000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.181560094408588111e+07,-2.391451940000000006e-09,9.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.187678412898022681e+07,-2.387957960000000107e-09,9.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.202273793198576570e+07,-2.379664080000000009e-09,9.725499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.203148666091260314e+07,-2.379168760000000437e-09,9.726000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.193675861314971000e+07,-2.384542900000000219e-09,9.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.193523528971494734e+07,-2.384629519999999790e-09,9.726999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.198288878212174028e+07,-2.381922800000000046e-09,9.727500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.196131447107347846e+07,-2.383147460000000251e-09,9.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.196899522011756152e+07,-2.382711320000000023e-09,9.728499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.199726564202858508e+07,-2.381107399999999854e-09,9.729000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.190596228309179842e+07,-2.386295280000000398e-09,9.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.188955224718388170e+07,-2.387230100000000276e-09,9.729999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.199659436177410185e+07,-2.381145460000000241e-09,9.730500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.200152134550495446e+07,-2.380866140000000454e-09,9.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.195237738962524384e+07,-2.383655140000000288e-09,9.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.198336749967769533e+07,-2.381895640000000239e-09,9.732000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.198180307142229378e+07,-2.381984400000000243e-09,9.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.193059565623012930e+07,-2.384893380000000190e-09,9.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.193594259606885165e+07,-2.384589300000000121e-09,9.733500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.197159414553007483e+07,-2.382563779999999975e-09,9.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.194083917495826632e+07,-2.384310900000000297e-09,9.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.197666257072385401e+07,-2.382276100000000171e-09,9.735000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.210652121210324764e+07,-2.374929040000000053e-09,9.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.214136491110543907e+07,-2.372965380000000436e-09,9.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.210827155011225492e+07,-2.374830320000000348e-09,9.736500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.215919924098601192e+07,-2.371961560000000069e-09,9.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.222840188901830465e+07,-2.368074460000000090e-09,9.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.224568568258479238e+07,-2.367105620000000038e-09,9.737999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.226817341884251684e+07,-2.365846260000000352e-09,9.738500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.225584127002263069e+07,-2.366536720000000255e-09,9.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.215873783349417150e+07,-2.371987519999999907e-09,9.739499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.210494759239277244e+07,-2.375017800000000471e-09,9.740000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.219194406428330392e+07,-2.370120700000000306e-09,9.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.219285873039358854e+07,-2.370069320000000140e-09,9.740999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.213040267960819602e+07,-2.373582820000000554e-09,9.741500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.213248908364060521e+07,-2.373465280000000144e-09,9.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.208991549111004919e+07,-2.375866020000000454e-09,9.742499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.197816740700062364e+07,-2.382190700000000245e-09,9.743000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.199601551883801073e+07,-2.381178280000000032e-09,9.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.202778056468660384e+07,-2.379378560000000314e-09,9.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.190415813368802518e+07,-2.386398020000000227e-09,9.744500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.185400694567245245e+07,-2.389257500000000111e-09,9.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.187458164152345806e+07,-2.388083560000000440e-09,9.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.179532137321202457e+07,-2.392612300000000394e-09,9.746000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.172079835951817781e+07,-2.396886060000000214e-09,9.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.171743957178816944e+07,-2.397079040000000023e-09,9.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.167353481248322129e+07,-2.399604460000000290e-09,9.747500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.158399975435499102e+07,-2.404771080000000427e-09,9.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.160250589532469958e+07,-2.403701360000000146e-09,9.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.164971557950676978e+07,-2.400976780000000251e-09,9.749000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.160339483701869845e+07,-2.403650000000000070e-09,9.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.158397865777146816e+07,-2.404772300000000071e-09,9.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.164658260220674425e+07,-2.401157400000000421e-09,9.750499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.162663918420445174e+07,-2.402307800000000281e-09,9.751000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.152746694353416562e+07,-2.408044780000000086e-09,9.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.156226191837552935e+07,-2.406028819999999927e-09,9.751999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.153175111925369501e+07,-2.407796380000000313e-09,9.752500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.141551401631038636e+07,-2.414554120000000260e-09,9.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.138787860617345572e+07,-2.416166360000000268e-09,9.753499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.143599902081761509e+07,-2.413360420000000245e-09,9.754000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.139623575252300501e+07,-2.415678579999999957e-09,9.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.137289805922300369e+07,-2.417041220000000223e-09,9.754999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.142468986411739886e+07,-2.414019280000000415e-09,9.755500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.142474306033855677e+07,-2.414016180000000254e-09,9.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.138297225269227475e+07,-2.416452820000000014e-09,9.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.137734146824004501e+07,-2.416781659999999953e-09,9.757000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.132138961155638099e+07,-2.420054139999999968e-09,9.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.117524899125992507e+07,-2.428643480000000200e-09,9.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.110686380378516018e+07,-2.432683760000000536e-09,9.758500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.108771069202814996e+07,-2.433817760000000131e-09,9.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.098439903440428525e+07,-2.439952819999999778e-09,9.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.091847407317508012e+07,-2.443883900000000046e-09,9.760000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.089331913659056276e+07,-2.445387220000000406e-09,9.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.083535513940753043e+07,-2.448858340000000215e-09,9.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.075022135520239919e+07,-2.453974400000000116e-09,9.761500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.070575408480002731e+07,-2.456655140000000346e-09,9.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.066333810677548498e+07,-2.459217680000000122e-09,9.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.064201475407553464e+07,-2.460507940000000145e-09,9.762999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.070013710817988217e+07,-2.456994180000000227e-09,9.763500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.072108473346742243e+07,-2.455730260000000494e-09,9.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.066966574000290781e+07,-2.458835060000000493e-09,9.764499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.054098013624947518e+07,-2.466639920000000134e-09,9.765000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.051340630343388766e+07,-2.468318740000000190e-09,9.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.043948565406415612e+07,-2.472830660000000076e-09,9.765999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.041254614284311980e+07,-2.474479080000000368e-09,9.766500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.045191356846741587e+07,-2.472070940000000181e-09,9.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.039019219826440513e+07,-2.475848580000000174e-09,9.767499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026399879987514764e+07,-2.483608259999999971e-09,9.768000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025237271636214107e+07,-2.484325600000000088e-09,9.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025723471219032258e+07,-2.484025560000000232e-09,9.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019217744955666363e+07,-2.488046340000000142e-09,9.769500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.022480484956039488e+07,-2.486028220000000287e-09,9.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026948111251399666e+07,-2.483270140000000466e-09,9.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.016505201550962031e+07,-2.489726640000000174e-09,9.771000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.010866110117815435e+07,-2.493227080000000312e-09,9.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.017173545456378907e+07,-2.489312420000000398e-09,9.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.020227986164240539e+07,-2.487421120000000107e-09,9.772500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.015590707608280331e+07,-2.490293640000000178e-09,9.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.016536659809715301e+07,-2.489707140000000162e-09,9.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019304203619043529e+07,-2.487992820000000369e-09,9.774000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018515260842147470e+07,-2.488481279999999987e-09,9.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.017725756050409377e+07,-2.488970280000000356e-09,9.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.021821470234912634e+07,-2.486435580000000522e-09,9.775499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.020360359211479127e+07,-2.487339220000000056e-09,9.776000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.015565778561383486e+07,-2.490309100000000391e-09,9.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023461253195041418e+07,-2.485422219999999845e-09,9.776999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.021531278464900702e+07,-2.486615000000000310e-09,9.777500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.013370205717249215e+07,-2.491671460000000237e-09,9.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.011949221657378227e+07,-2.492553979999999987e-09,9.778499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.013801311312099546e+07,-2.491403840000000045e-09,9.779000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.012377446143903583e+07,-2.492287960000000304e-09,9.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.009879573371911049e+07,-2.493840479999999805e-09,9.779999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018841034083806723e+07,-2.488279560000000122e-09,9.780500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018364988847389817e+07,-2.488574340000000122e-09,9.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.015217094597262144e+07,-2.490525360000000094e-09,9.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024871872832530737e+07,-2.484551140000000185e-09,9.782000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027170351843000203e+07,-2.483133100000000043e-09,9.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025811733477897197e+07,-2.483971100000000408e-09,9.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.031965616945493221e+07,-2.480179880000000304e-09,9.783500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.037870574360600859e+07,-2.476552880000000105e-09,9.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.033682182034251839e+07,-2.479124420000000268e-09,9.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.037116180363591015e+07,-2.477015660000000305e-09,9.785000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.047954006175072491e+07,-2.470383800000000284e-09,9.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.049236316460257024e+07,-2.469601480000000215e-09,9.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.048124820334100723e+07,-2.470279559999999977e-09,9.786500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.049223101073702425e+07,-2.469609540000000138e-09,9.787000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.038217039951372892e+07,-2.476340400000000284e-09,9.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027749291520912945e+07,-2.482776180000000335e-09,9.787999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024878417478984594e+07,-2.484547099999999972e-09,9.788500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025641306197258085e+07,-2.484076260000000263e-09,9.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023424668104279041e+07,-2.485444820000000431e-09,9.789499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024728090376396477e+07,-2.484639900000000189e-09,9.790000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.031601596227182448e+07,-2.480403819999999890e-09,9.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026734391614432633e+07,-2.483401939999999880e-09,9.790999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.020544920213571936e+07,-2.487225040000000551e-09,9.791500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023482816046889126e+07,-2.485408900000000065e-09,9.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.022406477400213480e+07,-2.486073960000000144e-09,9.792499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.014519038017503172e+07,-2.490958420000000250e-09,9.793000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018180627923657745e+07,-2.488688520000000454e-09,9.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019087805485538393e+07,-2.488126780000000307e-09,9.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.005161467603947222e+07,-2.496778240000000158e-09,9.794500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.999137050210757554e+07,-2.500539460000000211e-09,9.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.002090660144134611e+07,-2.498694019999999898e-09,9.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.997165018704812974e+07,-2.501773120000000390e-09,9.796000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.994762004143974185e+07,-2.503278040000000434e-09,9.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.000806818706288189e+07,-2.499495839999999979e-09,9.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.997967305486936122e+07,-2.501271080000000248e-09,9.797500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.997278269215603918e+07,-2.501702240000000212e-09,9.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.004515427523829043e+07,-2.497181040000000346e-09,9.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.008711539499486238e+07,-2.494567120000000405e-09,9.799000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.007645047815532982e+07,-2.495230960000000425e-09,9.799500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.012087134668873996e+07,-2.492468300000000054e-09,9.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.020598426352249831e+07,-2.487191940000000340e-09,9.800499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.021030019168490916e+07,-2.486924980000000192e-09,9.801000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019260295335246623e+07,-2.488020000000000265e-09,9.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026179248173511028e+07,-2.483744360000000342e-09,9.801999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019011338322255015e+07,-2.488174120000000260e-09,9.802500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.011076604086491466e+07,-2.493096240000000211e-09,9.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.015253530576291680e+07,-2.490502760000000334e-09,9.803499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.020973041539040208e+07,-2.486960220000000010e-09,9.804000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019150803433471173e+07,-2.488087779999999869e-09,9.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.020689503218079358e+07,-2.487135599999999999e-09,9.804999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025912447290338576e+07,-2.483908960000000286e-09,9.805500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.020938021470426023e+07,-2.486981880000000132e-09,9.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018947472541405261e+07,-2.488213660000000208e-09,9.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026293078849707544e+07,-2.483674140000000209e-09,9.807000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.029440218479472399e+07,-2.481734299999999996e-09,9.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.022997578300285339e+07,-2.485708680000000418e-09,9.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025703407734585553e+07,-2.484037939999999959e-09,9.808500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025608149428255111e+07,-2.484096720000000416e-09,9.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.020651901583801210e+07,-2.487158860000000217e-09,9.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018152179268541187e+07,-2.488706140000000363e-09,9.810000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024262601163422316e+07,-2.484927299999999987e-09,9.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024985143578585982e+07,-2.484481220000000147e-09,9.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.029819990923071653e+07,-2.481500420000000384e-09,9.811500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.040940318083586544e+07,-2.474671540000000342e-09,9.812000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.039627942187269032e+07,-2.475475500000000030e-09,9.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.033948939758813381e+07,-2.478960480000000369e-09,9.812999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.030496704952058941e+07,-2.481083780000000169e-09,9.813500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.028731105371978134e+07,-2.482171119999999945e-09,9.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026948532875532657e+07,-2.483269880000000135e-09,9.814499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027956564224265516e+07,-2.482648419999999893e-09,9.815000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.037460560369325429e+07,-2.476804380000000040e-09,9.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.034294309499585629e+07,-2.478748260000000465e-09,9.815999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.030546967310861498e+07,-2.481052840000000067e-09,9.816500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.033574961683458090e+07,-2.479190320000000182e-09,9.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026766010312934220e+07,-2.483382440000000282e-09,9.817499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018197128974041343e+07,-2.488678300000000422e-09,9.818000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019082378062427789e+07,-2.488130139999999971e-09,9.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.015248081259498745e+07,-2.490506140000000088e-09,9.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.011554432092101872e+07,-2.492799280000000013e-09,9.819500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018717675896479934e+07,-2.488355939999999985e-09,9.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.029882221453231573e+07,-2.481462100000000081e-09,9.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.032300566264840215e+07,-2.479973859999999895e-09,9.821000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.033888536237388849e+07,-2.478997600000000290e-09,9.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
