# resistance (ohms),current (A),time (s),res min,res_max
2.452637972664756298e+09,-4.077242589999999983e-11,1.136150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418140801369781971e+09,-4.135408490000000063e-11,1.136200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.405422734980947971e+09,-4.157273420000000637e-11,1.136250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.439910964623411655e+09,-4.098510209999999870e-11,1.136299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425013584441097260e+09,-4.123688240000000126e-11,1.136350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.392373932964443207e+09,-4.179948570000000402e-11,1.136400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.420675850325148582e+09,-4.131077690000000326e-11,1.136449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.426986048128497124e+09,-4.120336830000000624e-11,1.136500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.386713965291116714e+09,-4.189861100000000475e-11,1.136550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.394594471175901413e+09,-4.176072450000000118e-11,1.136599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418519526924714088e+09,-4.134760910000000408e-11,1.136650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.382743528975503922e+09,-4.196842790000000518e-11,1.136700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.367909411590541840e+09,-4.223134530000000353e-11,1.136749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.397676114765342236e+09,-4.170705100000000753e-11,1.136800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380086675426052094e+09,-4.201527660000000114e-11,1.136850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.345009411120744228e+09,-4.264375210000000517e-11,1.136899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.369537669197874069e+09,-4.220232550000000182e-11,1.136950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.372279310847071648e+09,-4.215355230000000320e-11,1.137000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.331958684109667778e+09,-4.288240640000000442e-11,1.137049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.336415975649835587e+09,-4.280059759999999943e-11,1.137100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.356782354623447418e+09,-4.243073180000000476e-11,1.137150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.316987027697052002e+09,-4.315949930000000123e-11,1.137199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.299737998668920994e+09,-4.348321420000000208e-11,1.137250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.325022411297901154e+09,-4.301033810000000645e-11,1.137300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.304753111009334564e+09,-4.338859530000000488e-11,1.137349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.271149071884030342e+09,-4.403057519999999802e-11,1.137400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.294916439028741360e+09,-4.357457130000000336e-11,1.137450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.297277948008115768e+09,-4.352977839999999861e-11,1.137500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.262108043012464523e+09,-4.420655340000000245e-11,1.137549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.273542632288061619e+09,-4.398422030000000276e-11,1.137600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.297786393241054058e+09,-4.352014629999999918e-11,1.137650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.268087497680710316e+09,-4.409000980000000540e-11,1.137699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.260463942456943035e+09,-4.423870609999999999e-11,1.137750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.291162749286240101e+09,-4.364596100000000053e-11,1.137800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.278186838754703522e+09,-4.389455610000000615e-11,1.137849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.252924029545314312e+09,-4.438676080000000549e-11,1.137900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.281036128270553589e+09,-4.383972650000000751e-11,1.137950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.287220589073022366e+09,-4.372118740000000559e-11,1.137999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.253790921405622959e+09,-4.436968799999999858e-11,1.138050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.265871091833754539e+09,-4.413313730000000521e-11,1.138100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.289539575171215057e+09,-4.367690390000000409e-11,1.138149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.260396266543269157e+09,-4.424003060000000526e-11,1.138200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.253187832677550316e+09,-4.438156400000000409e-11,1.138250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.286507073899551868e+09,-4.373483080000000385e-11,1.138299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.278278572899151325e+09,-4.389278870000000048e-11,1.138350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.261252035352957249e+09,-4.422328800000000155e-11,1.138400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.302169011095059872e+09,-4.343729739999999800e-11,1.138449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.321366102223171711e+09,-4.307808230000000269e-11,1.138500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.300509866372653008e+09,-4.346862470000000374e-11,1.138550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.327971550809489727e+09,-4.295585140000000220e-11,1.138599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.366230679593400955e+09,-4.226130649999999938e-11,1.138650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.347136575175994873e+09,-4.260510490000000352e-11,1.138700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.354479654416256905e+09,-4.247222940000000396e-11,1.138750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.403909083100757122e+09,-4.159891100000000189e-11,1.138799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.403384334302532196e+09,-4.160799359999999753e-11,1.138850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.390603703456320763e+09,-4.183043800000000008e-11,1.138900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.439249532975796223e+09,-4.099621570000000355e-11,1.138949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457851400083835602e+09,-4.068594220000000067e-11,1.139000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.434658299700476646e+09,-4.107352560000000612e-11,1.139050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465444520670236111e+09,-4.056063690000000258e-11,1.139099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.505229892872060776e+09,-3.991649640000000298e-11,1.139150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.481189045140472889e+09,-4.030325710000000849e-11,1.139200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.486078834867531300e+09,-4.022398590000000141e-11,1.139249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.534495060710128784e+09,-3.945559080000000602e-11,1.139300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.527013087613049984e+09,-3.957241080000000107e-11,1.139350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.506420528283919334e+09,-3.989753470000000103e-11,1.139399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.551112899021736622e+09,-3.919857880000000453e-11,1.139450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.563645860452701092e+09,-3.900694770000000181e-11,1.139500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.531494852748222351e+09,-3.950235170000000300e-11,1.139549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.555390980710224628e+09,-3.913295490000000765e-11,1.139600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.586921747774622440e+09,-3.865598180000000573e-11,1.139650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.550329886828575611e+09,-3.921061370000000160e-11,1.139699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.547179858743797779e+09,-3.925910440000000193e-11,1.139750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.589436569080236435e+09,-3.861843970000000546e-11,1.139800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.573531534928222179e+09,-3.885711080000000148e-11,1.139849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.543668958293642998e+09,-3.931329179999999821e-11,1.139900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.579233485235054493e+09,-3.877120879999999885e-11,1.139950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.577650138041928291e+09,-3.879502440000000781e-11,1.140000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.530805188527220249e+09,-3.951311640000000354e-11,1.140049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.544478165339234829e+09,-3.930078919999999933e-11,1.140100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.566028124766507149e+09,-3.897073420000000595e-11,1.140150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.521654468188393593e+09,-3.965650379999999987e-11,1.140199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.511551939656367779e+09,-3.981601910000000374e-11,1.140250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.545128837450455189e+09,-3.929074180000000251e-11,1.140300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.524254571406727791e+09,-3.961565570000000403e-11,1.140349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.498523503781748772e+09,-4.002363790000000413e-11,1.140400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.539934810845923901e+09,-3.937108920000000399e-11,1.140450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.546085944215679646e+09,-3.927597190000000343e-11,1.140499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.511894864620346069e+09,-3.981058340000000336e-11,1.140550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.536525382101422787e+09,-3.942400919999999888e-11,1.140600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.567960404433630943e+09,-3.894141040000000323e-11,1.140649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.535125546084421635e+09,-3.944577820000000903e-11,1.140700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.539965583771135330e+09,-3.937061220000000652e-11,1.140750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.589732153818415642e+09,-3.861403190000000070e-11,1.140799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.579745712143382549e+09,-3.876351050000000421e-11,1.140850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.562504546844005108e+09,-3.902432100000000448e-11,1.140900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.614467710296291828e+09,-3.824870340000000477e-11,1.140949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.628504973056496620e+09,-3.804444009999999946e-11,1.141000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.596708959109680653e+09,-3.851028420000000703e-11,1.141050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.626239636320015907e+09,-3.807725640000000525e-11,1.141099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.661646064026737213e+09,-3.757073540000000372e-11,1.141150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.630420724668231010e+09,-3.801673209999999890e-11,1.141200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.640661007517114162e+09,-3.786930610000000413e-11,1.141250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.698585762144400597e+09,-3.705644689999999992e-11,1.141299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.692905258341845989e+09,-3.713461500000000676e-11,1.141350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.678656605068154335e+09,-3.733214620000000004e-11,1.141400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.742431259267035007e+09,-3.646399510000000497e-11,1.141449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.765919290657649040e+09,-3.615434490000000324e-11,1.141500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.740303187802371502e+09,-3.649231239999999859e-11,1.141550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.786503659806445599e+09,-3.588726670000000700e-11,1.141599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.837510156796668530e+09,-3.524216460000000160e-11,1.141650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.807543644045040131e+09,-3.561832430000000090e-11,1.141700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.824903269238519192e+09,-3.539944220000000295e-11,1.141749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.891316901169815540e+09,-3.458631599999999970e-11,1.141800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.875568613499848843e+09,-3.477573080000000580e-11,1.141850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.850954420711164474e+09,-3.507597290000000171e-11,1.141899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.906508585075027466e+09,-3.440554090000000822e-11,1.141950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.910007203693732738e+09,-3.436417610000000168e-11,1.142000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.863794543635738850e+09,-3.491870610000000659e-11,1.142049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.893425185463056564e+09,-3.456111480000000514e-11,1.142100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.922088306876171112e+09,-3.422210060000000333e-11,1.142150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.869572698242565155e+09,-3.484839399999999817e-11,1.142199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.866957986103985786e+09,-3.488017630000000808e-11,1.142250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.912688763931433678e+09,-3.433253880000000439e-11,1.142300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.881713789771342754e+09,-3.470157250000000016e-11,1.142349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.857642413860262871e+09,-3.499388150000000160e-11,1.142400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.917686213211390495e+09,-3.427373360000000491e-11,1.142450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.928209677756996155e+09,-3.415055990000000301e-11,1.142500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.893203765407488823e+09,-3.456375980000000689e-11,1.142549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.938093339135558605e+09,-3.403567839999999931e-11,1.142600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.982284801810518265e+09,-3.353133810000000615e-11,1.142650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.946610774842742920e+09,-3.393729530000000698e-11,1.142699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.960189059697158813e+09,-3.378162610000000352e-11,1.142750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.024334240903779507e+09,-3.306512840000000078e-11,1.142800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.004747290386500835e+09,-3.328066899999999881e-11,1.142849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.986693717987944603e+09,-3.348183960000000566e-11,1.142900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.056100276566683769e+09,-3.272143940000000810e-11,1.142950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.066533275331287861e+09,-3.261011409999999578e-11,1.142999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.022417186668254375e+09,-3.308610090000000027e-11,1.143050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.063456686888748646e+09,-3.264286400000000202e-11,1.143100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.104214037296231270e+09,-3.221427350000000587e-11,1.143149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.055870928226173401e+09,-3.272389519999999757e-11,1.143200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.068717185535853386e+09,-3.258690650000000175e-11,1.143250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.132811940695167542e+09,-3.192020520000000668e-11,1.143299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.101119884475593567e+09,-3.224641540000000364e-11,1.143350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.066128427444450855e+09,-3.261441989999999982e-11,1.143400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.116215573324099064e+09,-3.209020610000000183e-11,1.143449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.091327894457218647e+09,-3.234855810000000137e-11,1.143500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.018133331375973225e+09,-3.313306240000000319e-11,1.143550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.036504271341244221e+09,-3.293260640000000172e-11,1.143599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.045181167222022057e+09,-3.283876870000000312e-11,1.143650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.964456065059517860e+09,-3.373300120000000327e-11,1.143700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.942904622082738400e+09,-3.398003430000000547e-11,1.143750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.967047800967774868e+09,-3.370353520000000247e-11,1.143799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.909868281989643097e+09,-3.436581670000000524e-11,1.143850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.862959261538365364e+09,-3.492889380000000362e-11,1.143900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.902314580786141396e+09,-3.445525879999999965e-11,1.143949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.886035694356710434e+09,-3.464960609999999999e-11,1.144000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.825083087812424660e+09,-3.539718900000000765e-11,1.144050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.843038300445350647e+09,-3.517363799999999961e-11,1.144099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.850792505064668179e+09,-3.507796510000000144e-11,1.144150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.782383340989478588e+09,-3.594041070000000195e-11,1.144200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.769405135238707066e+09,-3.610883750000000285e-11,1.144249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.798343777848330021e+09,-3.573542350000000203e-11,1.144300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.754571424068884850e+09,-3.630328810000000142e-11,1.144350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.719691727511768341e+09,-3.676887310000000484e-11,1.144399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.761457845726037025e+09,-3.621275630000000804e-11,1.144450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.751007365940515518e+09,-3.635032070000000338e-11,1.144500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.705939379181036472e+09,-3.695574290000000229e-11,1.144549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.735205549438846111e+09,-3.656032360000000032e-11,1.144600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.750196424529032707e+09,-3.636103920000000310e-11,1.144650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.692101360340623379e+09,-3.714570390000000057e-11,1.144699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.684569141941339970e+09,-3.724992529999999950e-11,1.144750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.708281660447702408e+09,-3.692378140000000526e-11,1.144800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.658546360127551079e+09,-3.761454060000000377e-11,1.144849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.617748719557009220e+09,-3.820076360000000257e-11,1.144900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.640271081067548275e+09,-3.787489880000000466e-11,1.144950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.611904153847256184e+09,-3.828624409999999777e-11,1.145000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.554036471135108471e+09,-3.915370870000000044e-11,1.145049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.565709487690931797e+09,-3.897557400000000160e-11,1.145100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.573237199867712975e+09,-3.886155540000000165e-11,1.145150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.528052969545567036e+09,-3.955613320000000730e-11,1.145199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.530631612802957535e+09,-3.951582659999999769e-11,1.145250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.556882295641745090e+09,-3.911013039999999890e-11,1.145300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.517233553578431606e+09,-3.972615089999999922e-11,1.145349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.488672582759039879e+09,-4.018206359999999939e-11,1.145400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.520921283287583828e+09,-3.966803750000000489e-11,1.145450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.510734645978882313e+09,-3.982898000000000544e-11,1.145499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.474191204338349819e+09,-4.041724820000000226e-11,1.145550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.497954125612041473e+09,-4.003276080000000042e-11,1.145600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.510087527203888893e+09,-3.983924820000000694e-11,1.145649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465632437087120056e+09,-4.055754560000000492e-11,1.145700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465511986863160610e+09,-4.055952699999999841e-11,1.145750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.491986332651119232e+09,-4.012863099999999940e-11,1.145799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.459091300991818428e+09,-4.066542790000000720e-11,1.145850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.436269474548444748e+09,-4.104636250000000669e-11,1.145900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.467929655169639587e+09,-4.051979349999999975e-11,1.145949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.455372554156440258e+09,-4.072701709999999819e-11,1.146000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418029343274522781e+09,-4.135599110000000242e-11,1.146050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441121230025135040e+09,-4.096478240000000124e-11,1.146099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.451409767392664433e+09,-4.079285370000000476e-11,1.146150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.404013781797520638e+09,-4.159709930000000619e-11,1.146200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.401286630507948875e+09,-4.164434129999999978e-11,1.146250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.419677855946681023e+09,-4.132781549999999689e-11,1.146299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.378438309366948128e+09,-4.204439510000000490e-11,1.146350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.350435634206271648e+09,-4.254530460000000152e-11,1.146400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.373884016945619583e+09,-4.212505720000000387e-11,1.146449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.355040348611912727e+09,-4.246211750000000544e-11,1.146500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.316015636755588531e+09,-4.317760140000000456e-11,1.146550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.334649772300440311e+09,-4.283297700000000182e-11,1.146599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.344042369840993881e+09,-4.266134490000000207e-11,1.146650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.308917737363964558e+09,-4.331033470000000604e-11,1.146700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.317105509612554073e+09,-4.315729240000000358e-11,1.146749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.345454045659610748e+09,-4.263566800000000109e-11,1.146800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.320529489322398186e+09,-4.309361309999999834e-11,1.146850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.309088489166172504e+09,-4.330713200000000223e-11,1.146899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.344384003854392052e+09,-4.265512810000000640e-11,1.146950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.337303128168674469e+09,-4.278435210000000156e-11,1.147000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.312405914128894329e+09,-4.324500269999999995e-11,1.147049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.343805810044753075e+09,-4.266565070000000612e-11,1.147100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.360266115189544678e+09,-4.236810390000000546e-11,1.147150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.325127784547167778e+09,-4.300838889999999923e-11,1.147199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.331976743951492786e+09,-4.288207430000000335e-11,1.147250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.358952937504191399e+09,-4.239168930000000433e-11,1.147300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.331123060354673386e+09,-4.289777820000000522e-11,1.147349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.317491732348245144e+09,-4.315010000000000048e-11,1.147400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.350818287992462635e+09,-4.253837930000000074e-11,1.147450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.339509168075546265e+09,-4.274400860000000620e-11,1.147500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.309346896121496201e+09,-4.330228609999999983e-11,1.147549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
