# resistance (ohms),current (A),time (s),res min,res_max
1.732395495719046593e+08,-5.772353959999999677e-10,9.519500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733396503848802149e+08,-5.769020520000000661e-10,9.520000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733903722231980562e+08,-5.767332910000000532e-10,9.520499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.732110348184439838e+08,-5.773304230000000551e-10,9.521000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733141565609724224e+08,-5.769869119999999648e-10,9.521500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735166478647786677e+08,-5.763135770000000404e-10,9.521999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733566761796084642e+08,-5.768453930000001035e-10,9.522500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733131412893858552e+08,-5.769902920000000290e-10,9.523000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735103922444463968e+08,-5.763343549999999760e-10,9.523499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733597779574678838e+08,-5.768350719999999940e-10,9.523999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.731690813975240886e+08,-5.774702920000000108e-10,9.524500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.732521849205532670e+08,-5.771932979999999773e-10,9.525000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.731639974608201087e+08,-5.774872460000000137e-10,9.525499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728459721059269011e+08,-5.785497850000000067e-10,9.526000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728431790690560639e+08,-5.785591340000000463e-10,9.526500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728906457744319439e+08,-5.784002920000000272e-10,9.526999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.726097089919925034e+08,-5.793416870000000364e-10,9.527500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.725681243474271595e+08,-5.794812940000000864e-10,9.528000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728429445524725318e+08,-5.785599190000000277e-10,9.528499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729023642083142996e+08,-5.783610909999999967e-10,9.529000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729224683956089020e+08,-5.782938500000000647e-10,9.529500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.732499343261474073e+08,-5.772007960000000017e-10,9.529999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733946249115856588e+08,-5.767191460000000110e-10,9.530500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733417221250827610e+08,-5.768951570000000602e-10,9.531000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736182840178902447e+08,-5.759762029999999708e-10,9.531499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739691698656755388e+08,-5.748144920000000374e-10,9.532000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740117268904113173e+08,-5.746739130000000208e-10,9.532500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741987184701974392e+08,-5.740570360000000527e-10,9.532999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745895619381681681e+08,-5.727719280000000046e-10,9.533500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745805020827698410e+08,-5.728016520000000251e-10,9.534000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744001354740252197e+08,-5.733940500000000730e-10,9.534499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744882760952141881e+08,-5.731044069999999821e-10,9.535000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744957582550283074e+08,-5.730798330000000523e-10,9.535500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742910133948273361e+08,-5.737530470000000167e-10,9.535999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742940879413997531e+08,-5.737429259999999710e-10,9.536499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743590724828954637e+08,-5.735290890000000193e-10,9.537000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741093088779908717e+08,-5.743518290000000276e-10,9.537500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739611118075934052e+08,-5.748411180000000919e-10,9.537999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740968470571785867e+08,-5.743929410000000304e-10,9.538500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739239087316966057e+08,-5.749640790000000841e-10,9.539000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736004572872141600e+08,-5.760353490000000313e-10,9.539499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736235607644213438e+08,-5.759586980000000569e-10,9.540000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735472147024840713e+08,-5.762120710000000838e-10,9.540500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.731873832222370803e+08,-5.774092669999999965e-10,9.540999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.731141937305534780e+08,-5.776533850000000510e-10,9.541500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730390236706379056e+08,-5.779043240000000300e-10,9.542000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728016341560235620e+08,-5.786982309999999958e-10,9.542499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728064244949484766e+08,-5.786821890000000023e-10,9.543000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730503184208058119e+08,-5.778666049999999632e-10,9.543500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730115405185458958e+08,-5.779961249999999741e-10,9.543999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728998419847595990e+08,-5.783695280000000267e-10,9.544500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730135682032660842e+08,-5.779893510000000316e-10,9.545000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729088986551446617e+08,-5.783392340000000520e-10,9.545499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.725397801635117531e+08,-5.795764890000001157e-10,9.546000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.725006897310703099e+08,-5.797078270000000775e-10,9.546500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.724435961139214933e+08,-5.798997599999999993e-10,9.546999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.720585506369596422e+08,-5.811975029999999805e-10,9.547500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718049067388589978e+08,-5.820555530000000156e-10,9.548000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718174384734639227e+08,-5.820130999999999948e-10,9.548499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715343553912860155e+08,-5.829735960000000379e-10,9.548999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.712415634097876847e+08,-5.839703750000001202e-10,9.549500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713585729203212559e+08,-5.835716199999999601e-10,9.550000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714001241989296079e+08,-5.834301490000000232e-10,9.550499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.712504809098817408e+08,-5.839399660000000468e-10,9.551000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713786548001983762e+08,-5.835032380000000739e-10,9.551500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715353855329405963e+08,-5.829700950000000138e-10,9.551999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713615249100186229e+08,-5.835615670000000312e-10,9.552500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713383677503168583e+08,-5.836404379999999688e-10,9.553000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714915949817079902e+08,-5.831189570000000362e-10,9.553499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714536761657032371e+08,-5.832479200000000681e-10,9.554000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713878935403670073e+08,-5.834717839999999983e-10,9.554500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716054524248448312e+08,-5.827320670000001014e-10,9.554999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716822046129425466e+08,-5.824715510000000805e-10,9.555500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714973841169580817e+08,-5.830992729999999694e-10,9.556000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715787545084827244e+08,-5.828227410000000089e-10,9.556499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716388071937751174e+08,-5.826188239999999934e-10,9.557000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714627554192364216e+08,-5.832170360000000500e-10,9.557500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714804122109253407e+08,-5.831569840000000481e-10,9.557999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.717061013738708496e+08,-5.823904869999999691e-10,9.558500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716317085400579274e+08,-5.826429210000000937e-10,9.559000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714683297411975861e+08,-5.831980759999999618e-10,9.559499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715798620209312141e+08,-5.828189790000000215e-10,9.560000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714723663527958095e+08,-5.831843470000000563e-10,9.560500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.712099592038854659e+08,-5.840781720000000183e-10,9.560999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714283810940888524e+08,-5.833339810000000849e-10,9.561499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716099814186203778e+08,-5.827166879999999801e-10,9.562000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713487562966662645e+08,-5.836050530000000214e-10,9.562500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.711537166530195773e+08,-5.842701050000000435e-10,9.562999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.711152657327246964e+08,-5.844013949999999776e-10,9.563500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.708064283388743997e+08,-5.854580590000000623e-10,9.564000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.704978520058287084e+08,-5.865176530000000678e-10,9.564499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.704949686491464674e+08,-5.865275720000000616e-10,9.565000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.703883309033600092e+08,-5.868946510000001084e-10,9.565500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.701827352947221398e+08,-5.876036710000000758e-10,9.565999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.704062110882742405e+08,-5.868330699999999541e-10,9.566500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.706903025124431551e+08,-5.858563639999999756e-10,9.567000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707485930619010329e+08,-5.856563630000000752e-10,9.567499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.710844029880931079e+08,-5.845068180000000950e-10,9.568000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716404708093308210e+08,-5.826131770000000876e-10,9.568500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.719701971658602953e+08,-5.814961060000000738e-10,9.568999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.723180330015088022e+08,-5.803223159999999337e-10,9.569500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729524612971997559e+08,-5.781935640000000628e-10,9.570000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733852431181524098e+08,-5.767503520000000985e-10,9.570499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735974861195269227e+08,-5.760452080000000680e-10,9.571000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740529823787942529e+08,-5.745376990000000101e-10,9.571500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744279496285641491e+08,-5.733026170000000311e-10,9.571999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744991031164897680e+08,-5.730688480000000247e-10,9.572500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748034848298325241e+08,-5.720709750000000734e-10,9.573000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752160048452411890e+08,-5.707241189999999750e-10,9.573499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751925701840094328e+08,-5.708004620000000042e-10,9.573999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751297502607204616e+08,-5.710052110000000864e-10,9.574500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753633413130609691e+08,-5.702446090000000046e-10,9.575000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.754333984304103553e+08,-5.700168890000000198e-10,9.575499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753201062436337173e+08,-5.703852350000001065e-10,9.576000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.755778278605338335e+08,-5.695479959999999680e-10,9.576500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.758856060561649203e+08,-5.685513570000000957e-10,9.576999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.758939157902284861e+08,-5.685244969999999707e-10,9.577500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.760714838956041038e+08,-5.679511400000001030e-10,9.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.764396668723106384e+08,-5.667659760000000016e-10,9.578499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.765292945059527457e+08,-5.664782169999999901e-10,9.579000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.767455610776524544e+08,-5.657850720000001201e-10,9.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.773181266371837854e+08,-5.639581350000000512e-10,9.579999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.776621767105576992e+08,-5.628660070000000187e-10,9.580500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.778029075714752674e+08,-5.624204990000000181e-10,9.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.782694347372330129e+08,-5.609486570000000057e-10,9.581499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.786594125895048976e+08,-5.597242180000001024e-10,9.582000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.786513125058155656e+08,-5.597495959999999535e-10,9.582500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.787019010631685555e+08,-5.595911370000000069e-10,9.582999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.789413905354369581e+08,-5.588421980000000985e-10,9.583500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.789153389970653653e+08,-5.589235700000000517e-10,9.584000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.789456579454357028e+08,-5.588288709999999985e-10,9.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.792873514596897364e+08,-5.577638310000000934e-10,9.585000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.795092747775036395e+08,-5.570742800000000621e-10,9.585500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.796329796083928943e+08,-5.566906490000000247e-10,9.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.801142028872771263e+08,-5.552033010000000697e-10,9.586499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.804391597920534611e+08,-5.542034230000000790e-10,9.587000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.803919453726431727e+08,-5.543484760000000287e-10,9.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.805423409595116377e+08,-5.538866919999999641e-10,9.587999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.808521380914874971e+08,-5.529378920000000552e-10,9.588500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.808961763725563586e+08,-5.528032820000000141e-10,9.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.810154782244479954e+08,-5.524389460000000062e-10,9.589499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.813459763492458165e+08,-5.514321410000000945e-10,9.590000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.813431708570092320e+08,-5.514406720000000884e-10,9.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.811984541133614480e+08,-5.518810880000000706e-10,9.590999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.813856417019695044e+08,-5.513115539999999864e-10,9.591500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.814740354472180605e+08,-5.510430170000000722e-10,9.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.813464022286486030e+08,-5.514308460000001160e-10,9.592499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.815783686255980730e+08,-5.507263930000001031e-10,9.593000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.819718517532608211e+08,-5.495355410000000786e-10,9.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.820391213758748472e+08,-5.493324690000000016e-10,9.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.822391516076441705e+08,-5.487295080000000276e-10,9.594500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.827716309667795599e+08,-5.471308620000000470e-10,9.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.829637574905339479e+08,-5.465563310000000574e-10,9.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.828220787942793369e+08,-5.469798870000000004e-10,9.596000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.829691080739751756e+08,-5.465403479999999752e-10,9.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.830453189677805007e+08,-5.463127960000000356e-10,9.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.828623567958482504e+08,-5.468594070000000380e-10,9.597500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.829586254693168104e+08,-5.465716619999999441e-10,9.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.831418636123751104e+08,-5.460248030000000570e-10,9.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.829611353736685812e+08,-5.465641640000000231e-10,9.598999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.829509726611330211e+08,-5.465945250000000688e-10,9.599500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.832389493326384425e+08,-5.457355020000000213e-10,9.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.832605247820532024e+08,-5.456712520000000130e-10,9.600499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.831132499454881251e+08,-5.461101259999999710e-10,9.601000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.832843493079903424e+08,-5.456003220000000259e-10,9.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.833423148149803579e+08,-5.454278249999999761e-10,9.601999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.831090446514847875e+08,-5.461226679999999862e-10,9.602500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.831383700544781387e+08,-5.460352189999999694e-10,9.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.832617996555030048e+08,-5.456674560000000189e-10,9.603499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.829920304445451200e+08,-5.464718860000000428e-10,9.604000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.827272011380776167e+08,-5.472638960000000573e-10,9.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.827113436317595840e+08,-5.473113929999999654e-10,9.604999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.823653930533261299e+08,-5.483496530000001020e-10,9.605500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.818238504246603847e+08,-5.499828530000001125e-10,9.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.816118311535918117e+08,-5.506249200000000040e-10,9.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.813551080366382599e+08,-5.514043750000000282e-10,9.607000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.808727513962851763e+08,-5.528748760000000225e-10,9.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.807305934113906920e+08,-5.533097529999999803e-10,9.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.806854574579595625e+08,-5.534479720000000304e-10,9.608500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.802270028307822943e+08,-5.548558120000000225e-10,9.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.798923145536496639e+08,-5.558881169999999979e-10,9.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.798594328027748764e+08,-5.559897440000000178e-10,9.610000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.795650343739370108e+08,-5.569012940000000466e-10,9.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.791662210728096068e+08,-5.581409229999999943e-10,9.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.790488835215285718e+08,-5.585066939999999840e-10,9.611499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.788920440038936138e+08,-5.589963519999999963e-10,9.612000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.784225512016474307e+08,-5.604672690000000240e-10,9.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781739419152486026e+08,-5.612492990000000418e-10,9.612999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.780230457455174923e+08,-5.617250259999999933e-10,9.613500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.775779812395255566e+08,-5.631328800000000064e-10,9.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.772071348894543946e+08,-5.643113640000000257e-10,9.614499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.771394632013534606e+08,-5.645269450000000535e-10,9.615000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.768404829769655168e+08,-5.654813780000000540e-10,9.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.764055287348491848e+08,-5.668756569999999791e-10,9.615999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.762591887704678476e+08,-5.673463080000000248e-10,9.616500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.760044232305217981e+08,-5.681675390000000731e-10,9.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.754991692597648799e+08,-5.698032669999999919e-10,9.617499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752430231253129244e+08,-5.706361270000000002e-10,9.618000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750505266715437174e+08,-5.712636340000000687e-10,9.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745287140050671399e+08,-5.729716200000000174e-10,9.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741301259037775993e+08,-5.742831659999999856e-10,9.619500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740524643454005420e+08,-5.745394090000000796e-10,9.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.738171565636884272e+08,-5.753172010000000162e-10,9.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735624970391322672e+08,-5.761613350000000572e-10,9.621000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736851709504632056e+08,-5.757543920000000043e-10,9.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736797489860775769e+08,-5.757723660000001049e-10,9.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734609318886743784e+08,-5.764986899999999801e-10,9.622500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734658984708536863e+08,-5.764821840000000290e-10,9.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734225688641857803e+08,-5.766262180000000302e-10,9.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730498886908505857e+08,-5.778680400000000484e-10,9.623999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.727572407530689240e+08,-5.788469389999999939e-10,9.624500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.727146647294621468e+08,-5.789896310000000347e-10,9.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.724385088933126330e+08,-5.799168680000000265e-10,9.625499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.720291729479893446e+08,-5.812967550000000705e-10,9.626000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718795685857892036e+08,-5.818027169999999820e-10,9.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716381888331188262e+08,-5.826209230000001000e-10,9.626999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.711966527904361188e+08,-5.841235700000000267e-10,9.627500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.709909207531583011e+08,-5.848263730000000306e-10,9.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.709844126454511285e+08,-5.848486330000000334e-10,9.628499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707606075503267944e+08,-5.856151570000000053e-10,9.629000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.706666250149079561e+08,-5.859376430000000108e-10,9.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.708305459126695096e+08,-5.853754050000000024e-10,9.629999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.708031570271718800e+08,-5.854692719999999889e-10,9.630500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707514675098274052e+08,-5.856465040000000385e-10,9.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.710633421023880839e+08,-5.845787810000000515e-10,9.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713004852593294382e+08,-5.837695080000000431e-10,9.632000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713137723076635301e+08,-5.837242310000000981e-10,9.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715832817987236083e+08,-5.828073630000000368e-10,9.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.719323259716341496e+08,-5.816241909999999996e-10,9.633500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
