# resistance (ohms),current (A),time (s),res min,res_max
3.741367943940001726e+07,-2.672819179999999945e-09,1.045550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.744447873110546917e+07,-2.670620700000000251e-09,1.045600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.735406792897019535e+07,-2.677084600000000250e-09,1.045649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734210321091451496e+07,-2.677942360000000130e-09,1.045700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.737273220579202473e+07,-2.675747640000000229e-09,1.045750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.729738688763667643e+07,-2.681152980000000030e-09,1.045799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.721760500201038271e+07,-2.686900460000000288e-09,1.045850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.725467942616587877e+07,-2.684226559999999921e-09,1.045900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.720457142688765377e+07,-2.687841740000000405e-09,1.045949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.711318394346491992e+07,-2.694460280000000233e-09,1.046000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.708009389273054898e+07,-2.696864800000000425e-09,1.046050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.708963618538492173e+07,-2.696170959999999940e-09,1.046099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.714271273199003935e+07,-2.692318160000000142e-09,1.046150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718321306137996912e+07,-2.689385660000000473e-09,1.046200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.719119536830969155e+07,-2.688808440000000023e-09,1.046250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.714143252484754473e+07,-2.692410960000000359e-09,1.046299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.710833479249490052e+07,-2.694812380000000390e-09,1.046350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.714764676938654482e+07,-2.691960560000000300e-09,1.046400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.710372232037270069e+07,-2.695147380000000058e-09,1.046449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.703543792912822962e+07,-2.700116580000000045e-09,1.046500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.703631249702737480e+07,-2.700052820000000152e-09,1.046550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.701359153146199882e+07,-2.701710260000000093e-09,1.046599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.692121164074409008e+07,-2.708470160000000150e-09,1.046650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.692683723404193670e+07,-2.708057540000000057e-09,1.046700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.696434487307937443e+07,-2.705309680000000268e-09,1.046749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.689727153901287168e+07,-2.710227500000000090e-09,1.046800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.687256681618836522e+07,-2.712043360000000155e-09,1.046850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.701700781960599124e+07,-2.701460920000000268e-09,1.046899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.712946630535834283e+07,-2.693278680000000354e-09,1.046950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718885931556418538e+07,-2.688977340000000097e-09,1.047000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.732868829072286934e+07,-2.678904740000000356e-09,1.047049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.740115725015112758e+07,-2.673714060000000160e-09,1.047100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.743349630554974824e+07,-2.671404219999999875e-09,1.047150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753494897866877913e+07,-2.664183720000000231e-09,1.047199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.769086209698282927e+07,-2.653162980000000006e-09,1.047250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776233684215932339e+07,-2.648141200000000298e-09,1.047300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772176759193485230e+07,-2.650989240000000092e-09,1.047349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775192054779124260e+07,-2.648871860000000194e-09,1.047400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781496910240975022e+07,-2.644455420000000056e-09,1.047450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785043790080018342e+07,-2.641977359999999831e-09,1.047500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.798838927428826690e+07,-2.632383260000000421e-09,1.047549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.809229287171000242e+07,-2.625202960000000357e-09,1.047600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.806942398022558540e+07,-2.626779960000000133e-09,1.047650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799831532189121097e+07,-2.631695620000000259e-09,1.047699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.794828585202064365e+07,-2.635165139999999971e-09,1.047750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.784609573318272084e+07,-2.642280480000000173e-09,1.047800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776221791462728381e+07,-2.648149540000000226e-09,1.047849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774350201452922076e+07,-2.649462680000000430e-09,1.047900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.759542857032863796e+07,-2.659897860000000276e-09,1.047950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747107560834947228e+07,-2.668725100000000243e-09,1.047999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.740840719835314900e+07,-2.673195880000000498e-09,1.048050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734348737609010935e+07,-2.677843100000000087e-09,1.048100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.720066263605918735e+07,-2.688124160000000352e-09,1.048149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.709448760557062924e+07,-2.695818340000000363e-09,1.048200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.705786795086903125e+07,-2.698482280000000201e-09,1.048250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.695819179947395623e+07,-2.705760080000000327e-09,1.048299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.690085130190151930e+07,-2.709964580000000154e-09,1.048350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.688327394646745175e+07,-2.711256060000000236e-09,1.048400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.681772286183688045e+07,-2.716083240000000364e-09,1.048449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.675516224232159555e+07,-2.720706260000000097e-09,1.048500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.679107290811128169e+07,-2.718050660000000187e-09,1.048550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.674618742504604906e+07,-2.721370760000000162e-09,1.048599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.664924244403301924e+07,-2.728569359999999856e-09,1.048650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.676045734655460715e+07,-2.720314360000000488e-09,1.048700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.690634047681634128e+07,-2.709561520000000049e-09,1.048750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.697626367176087946e+07,-2.704437660000000143e-09,1.048799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.708085589645939320e+07,-2.696809380000000047e-09,1.048850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.722898887637274712e+07,-2.686078860000000188e-09,1.048900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.729733068748058379e+07,-2.681157020000000243e-09,1.048949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734551095754636824e+07,-2.677698000000000156e-09,1.049000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.743356973206599802e+07,-2.671398980000000521e-09,1.049050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.744280050580730289e+07,-2.670740400000000357e-09,1.049099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734185751349428296e+07,-2.677959980000000039e-09,1.049150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.730197472700195014e+07,-2.680823220000000543e-09,1.049200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.731109782935524732e+07,-2.680167720000000038e-09,1.049249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723710649361888319e+07,-2.685493300000000223e-09,1.049300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.717197267458551377e+07,-2.690198900000000141e-09,1.049350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.714860254572686553e+07,-2.691891300000000308e-09,1.049399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.710682755830869824e+07,-2.694921840000000375e-09,1.049450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.705359834867230058e+07,-2.698793220000000224e-09,1.049500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.705179819898174703e+07,-2.698924340000000331e-09,1.049549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.696313212925487012e+07,-2.705398440000000273e-09,1.049600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.681973568466717750e+07,-2.715934760000000265e-09,1.049650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.672674150367050618e+07,-2.722811660000000394e-09,1.049699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.678941105391714722e+07,-2.718173440000000366e-09,1.049750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.688460770722614974e+07,-2.711158020000000251e-09,1.049800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.693251937507665902e+07,-2.707640900000000255e-09,1.049849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.703426303357189149e+07,-2.700202239999999889e-09,1.049900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.707918425913283229e+07,-2.696930960000000256e-09,1.049950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.709936259214136750e+07,-2.695464100000000186e-09,1.050000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.719051098095953465e+07,-2.688857919999999996e-09,1.050049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724056416832979023e+07,-2.685243960000000398e-09,1.050100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724613795912886411e+07,-2.684842119999999937e-09,1.050150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734456566249793768e+07,-2.677765780000000173e-09,1.050199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.749047882427158952e+07,-2.667343900000000430e-09,1.050250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757917565914419293e+07,-2.661048260000000136e-09,1.050300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.769920912412545830e+07,-2.652575539999999938e-09,1.050349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789433201895073801e+07,-2.638917080000000457e-09,1.050400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.798693380152279884e+07,-2.632484120000000147e-09,1.050450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.805053675951629132e+07,-2.628083820000000356e-09,1.050499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.812065883843181282e+07,-2.623249519999999944e-09,1.050550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.810188277329369634e+07,-2.624542220000000084e-09,1.050600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.805250361158214509e+07,-2.627947980000000316e-09,1.050649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.806340403915140778e+07,-2.627195400000000380e-09,1.050700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.807345514747478813e+07,-2.626501840000000316e-09,1.050750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.798024346733735502e+07,-2.632947839999999985e-09,1.050799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788842933591964841e+07,-2.639328200000000072e-09,1.050850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785543279745333642e+07,-2.641628760000000377e-09,1.050900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777567202750545740e+07,-2.647206380000000420e-09,1.050949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.767530356423743069e+07,-2.654258640000000449e-09,1.051000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.766816150254378468e+07,-2.654761900000000235e-09,1.051050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.763327325080903620e+07,-2.657223020000000271e-09,1.051099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.758089635563842952e+07,-2.660926420000000009e-09,1.051150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757926688712668419e+07,-2.661041800000000310e-09,1.051200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.756010377195613831e+07,-2.662399460000000312e-09,1.051250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746104556984851509e+07,-2.669439639999999882e-09,1.051299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.743505289726458490e+07,-2.671293140000000117e-09,1.051350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.744921586734660715e+07,-2.670282880000000014e-09,1.051400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.737981883616618067e+07,-2.675240360000000319e-09,1.051449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.730468655718233436e+07,-2.680628340000000129e-09,1.051500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.732964588104949147e+07,-2.678836019999999874e-09,1.051550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.743099549192319065e+07,-2.671582700000000438e-09,1.051599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.752140446038847417e+07,-2.665145439999999998e-09,1.051650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.763605981345430762e+07,-2.657026280000000257e-09,1.051700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777459923832204193e+07,-2.647281560000000314e-09,1.051749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785744115755455941e+07,-2.641488620000000206e-09,1.051800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799934252017597854e+07,-2.631624480000000164e-09,1.051850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.822650865408018231e+07,-2.615985700000000056e-09,1.051899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.837064931419025362e+07,-2.606158660000000259e-09,1.051950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849697848380003870e+07,-2.597606460000000451e-09,1.052000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871853751968383044e+07,-2.582742179999999905e-09,1.052049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872691014481618255e+07,-2.582183800000000250e-09,1.052100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857449169466505945e+07,-2.592386720000000256e-09,1.052150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850379222694528848e+07,-2.597146780000000412e-09,1.052199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846743699914723635e+07,-2.599601320000000088e-09,1.052250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.834100466544847190e+07,-2.608173700000000042e-09,1.052300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.826655066391432285e+07,-2.613248340000000306e-09,1.052349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.823655574404987693e+07,-2.615298320000000225e-09,1.052400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.816019940200067312e+07,-2.620531380000000199e-09,1.052450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.813489199077422172e+07,-2.622270440000000185e-09,1.052500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.828756154897813499e+07,-2.611814279999999938e-09,1.052549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.840714685104719549e+07,-2.603682080000000010e-09,1.052600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.847524778425087780e+07,-2.599073580000000439e-09,1.052650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856204063161908090e+07,-2.593223760000000067e-09,1.052699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.867679984383236617e+07,-2.585529320000000139e-09,1.052750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864874585128902644e+07,-2.587406080000000179e-09,1.052800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869838448176206648e+07,-2.584087200000000262e-09,1.052849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.870520529507954419e+07,-2.583631819999999939e-09,1.052900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861508600433046371e+07,-2.589661460000000227e-09,1.052950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851499490431211144e+07,-2.596391360000000233e-09,1.052999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850110071181836724e+07,-2.597328339999999806e-09,1.053050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844478747617682070e+07,-2.601132860000000014e-09,1.053100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.832160212011044472e+07,-2.609494240000000123e-09,1.053149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.825609440624743700e+07,-2.613962599999999938e-09,1.053200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.818956092782027274e+07,-2.618516620000000009e-09,1.053250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.805714847133339942e+07,-2.627627240000000065e-09,1.053299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.793031966626537591e+07,-2.636413320000000312e-09,1.053350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786899386680591106e+07,-2.640682780000000415e-09,1.053400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776077972083002329e+07,-2.648250399999999952e-09,1.053449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.767900920483123511e+07,-2.653997600000000203e-09,1.053500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.765420025713149458e+07,-2.655746220000000176e-09,1.053550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.758242172722180188e+07,-2.660818420000000323e-09,1.053599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746616842457429320e+07,-2.669074640000000163e-09,1.053650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.745559414580450207e+07,-2.669828160000000150e-09,1.053700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.744615318064928800e+07,-2.670501280000000151e-09,1.053750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734212022300086170e+07,-2.677941140000000486e-09,1.053799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728137725042789429e+07,-2.682304340000000031e-09,1.053850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.725527651510746032e+07,-2.684183539999999773e-09,1.053900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.731754110721203685e+07,-2.679704960000000341e-09,1.053949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.739997582166363299e+07,-2.673798520000000035e-09,1.054000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.755178776438532770e+07,-2.662989060000000490e-09,1.054050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.760042679191639274e+07,-2.659544280000000144e-09,1.054099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.754161412842907757e+07,-2.663710720000000412e-09,1.054150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.754935853792470694e+07,-2.663161339999999904e-09,1.054200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.754978152898760140e+07,-2.663131340000000267e-09,1.054249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747606328885614127e+07,-2.668369920000000015e-09,1.054300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.742646635023836792e+07,-2.671906000000000100e-09,1.054350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.742728580130414665e+07,-2.671847500000000477e-09,1.054399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.738331620280250907e+07,-2.674990080000000442e-09,1.054450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734361288475637883e+07,-2.677834100000000113e-09,1.054500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.737716564512505382e+07,-2.675430260000000469e-09,1.054549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.735180679990091175e+07,-2.677246660000000045e-09,1.054600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.730415301017580926e+07,-2.680666680000000108e-09,1.054650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.729432812045148760e+07,-2.681372880000000231e-09,1.054699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.731052874018836021e+07,-2.680208600000000166e-09,1.054750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.726407601096413285e+07,-2.683549700000000217e-09,1.054800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723989072147715092e+07,-2.685292519999999996e-09,1.054849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724266621141231805e+07,-2.685092399999999813e-09,1.054900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.715331176633122563e+07,-2.691550100000000317e-09,1.054950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.711335418945488334e+07,-2.694447920000000181e-09,1.055000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.714124877822005004e+07,-2.692424280000000138e-09,1.055049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.713621824806919694e+07,-2.692788999999999851e-09,1.055100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.710569411514377594e+07,-2.695004160000000229e-09,1.055150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.710188756372407079e+07,-2.695280659999999861e-09,1.055199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.707836320739529282e+07,-2.696990679999999937e-09,1.055250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.701786863624431938e+07,-2.701398100000000013e-09,1.055300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.699840084031952173e+07,-2.702819519999999908e-09,1.055349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.697840407952854037e+07,-2.704281120000000122e-09,1.055400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.686517948944395781e+07,-2.712586819999999935e-09,1.055450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.678295563760738075e+07,-2.718650479999999983e-09,1.055499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.682043577781064063e+07,-2.715883120000000181e-09,1.055550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.681465308013550192e+07,-2.716309720000000098e-09,1.055600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.677713925962411612e+07,-2.719080439999999978e-09,1.055649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.677746144175548851e+07,-2.719056620000000160e-09,1.055700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.673945507099708915e+07,-2.721869440000000225e-09,1.055750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.663760034855547547e+07,-2.729436400000000131e-09,1.055799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.660243544406498969e+07,-2.732058640000000325e-09,1.055850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.664586119884619117e+07,-2.728821120000000122e-09,1.055900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.661888758718508482e+07,-2.730831180000000054e-09,1.055949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.661110774858426303e+07,-2.731411479999999749e-09,1.056000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.666913075891540200e+07,-2.727089460000000427e-09,1.056050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.663760034855547547e+07,-2.729436400000000131e-09,1.056099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.658892167215616256e+07,-2.733067700000000046e-09,1.056150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.661105708254701644e+07,-2.731415260000000044e-09,1.056200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.661875054333071411e+07,-2.730841400000000086e-09,1.056250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.657166530504260957e+07,-2.734357300000000438e-09,1.056299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656331353829663992e+07,-2.734981880000000103e-09,1.056350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656870274450527877e+07,-2.734578819999999997e-09,1.056400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.649485993619457632e+07,-2.740111900000000152e-09,1.056449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.648143797804227471e+07,-2.741120020000000235e-09,1.056500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.646295402521769702e+07,-2.742509559999999977e-09,1.056550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.638690678289420903e+07,-2.748241300000000428e-09,1.056599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.642330913456090540e+07,-2.745494640000000195e-09,1.056650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.654974607575610280e+07,-2.735997120000000056e-09,1.056700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.667522615099714696e+07,-2.726636220000000124e-09,1.056749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.666831163157200068e+07,-2.727150380000000077e-09,1.056800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.661387314738470316e+07,-2.731205180000000161e-09,1.056850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.655555729316304624e+07,-2.735562180000000211e-09,1.056899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.644887291446565837e+07,-2.743569060000000226e-09,1.056950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
