# resistance (ohms),current (A),time (s),res min,res_max
3.031272247454296425e+07,-3.298944860000000334e-09,1.020900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.031940939924976602e+07,-3.298217280000000095e-09,1.020949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032747351146906987e+07,-3.297340280000000120e-09,1.021000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037339201440272108e+07,-3.292355360000000415e-09,1.021050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039007872361474857e+07,-3.290547580000000361e-09,1.021099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040897998100217059e+07,-3.288502280000000197e-09,1.021150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044129484872591496e+07,-3.285011379999999956e-09,1.021200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046773611467203125e+07,-3.282160499999999918e-09,1.021250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045390967657875270e+07,-3.283650639999999882e-09,1.021299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045418531442417577e+07,-3.283620920000000251e-09,1.021350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050156219851111993e+07,-3.278520600000000157e-09,1.021400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049910758696227521e+07,-3.278784460000000143e-09,1.021449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050657665355483443e+07,-3.277981700000000424e-09,1.021500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054947962046963722e+07,-3.273378180000000290e-09,1.021550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055941976022932306e+07,-3.272313440000000274e-09,1.021599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056955738087197766e+07,-3.271228260000000194e-09,1.021650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.060796521730421856e+07,-3.267123420000000123e-09,1.021700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062825616265476495e+07,-3.264958979999999865e-09,1.021749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.061202905191760138e+07,-3.266689700000000336e-09,1.021800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062507355377040431e+07,-3.265298280000000491e-09,1.021850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.067357489558807015e+07,-3.260135160000000229e-09,1.021899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.066289129613164067e+07,-3.261271060000000016e-09,1.021950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.064033583278808743e+07,-3.263671800000000327e-09,1.022000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.066576203486417234e+07,-3.260965760000000303e-09,1.022049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.064691168374034762e+07,-3.262971520000000106e-09,1.022100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.061002904420361668e+07,-3.266903140000000297e-09,1.022150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062338205954395607e+07,-3.265478640000000330e-09,1.022199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.063319375134801492e+07,-3.264432720000000191e-09,1.022250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059529791268781200e+07,-3.268476100000000275e-09,1.022300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059659218093561381e+07,-3.268337840000000207e-09,1.022349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062272618219631538e+07,-3.265548580000000042e-09,1.022400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059921606399603561e+07,-3.268057579999999956e-09,1.022450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.058130647671581432e+07,-3.269971480000000420e-09,1.022500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.060307734018274397e+07,-3.267645239999999870e-09,1.022549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.058939468255864829e+07,-3.269106860000000173e-09,1.022600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055884207413495332e+07,-3.272375300000000389e-09,1.022650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056581143811543658e+07,-3.271629160000000190e-09,1.022699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056095700096576661e+07,-3.272148839999999916e-09,1.022750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051634491748230904e+07,-3.276932420000000208e-09,1.022800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050223299222177640e+07,-3.278448500000000334e-09,1.022849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051659542506431416e+07,-3.276905520000000318e-09,1.022900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048483669590024278e+07,-3.280319360000000148e-09,1.022950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047047275291933864e+07,-3.281865719999999918e-09,1.022999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052421076921139285e+07,-3.276087980000000106e-09,1.023050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051526154282794148e+07,-3.277048760000000236e-09,1.023100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048262338968149945e+07,-3.280557540000000303e-09,1.023149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048997171109934896e+07,-3.279766899999999981e-09,1.023200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049096701443281770e+07,-3.279659839999999933e-09,1.023250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044561245721447840e+07,-3.284545520000000097e-09,1.023299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044599639866487309e+07,-3.284504100000000046e-09,1.023350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047624638994384930e+07,-3.281243980000000497e-09,1.023400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044344488061174005e+07,-3.284779380000000034e-09,1.023449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042682025379059464e+07,-3.286574120000000315e-09,1.023500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045343947144718468e+07,-3.283701339999999913e-09,1.023550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044212609659539908e+07,-3.284921680000000313e-09,1.023599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041839714393151924e+07,-3.287484200000000413e-09,1.023650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043445698647064343e+07,-3.285749440000000143e-09,1.023700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043403591624054313e+07,-3.285794899999999994e-09,1.023750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039327622923022509e+07,-3.290201400000000107e-09,1.023799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040306024070260674e+07,-3.289142580000000406e-09,1.023850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042650511766513810e+07,-3.286608160000000165e-09,1.023900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039213580874199420e+07,-3.290324860000000419e-09,1.023949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037360051053891703e+07,-3.292332760000000242e-09,1.024000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039597363747479767e+07,-3.289909420000000172e-09,1.024050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039386134452972189e+07,-3.290138060000000016e-09,1.024099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037605230770787597e+07,-3.292067020000000566e-09,1.024150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038272381933297217e+07,-3.291344140000000172e-09,1.024200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038296955317759886e+07,-3.291317520000000289e-09,1.024249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034196769044065848e+07,-3.295765160000000446e-09,1.024300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.033266954937034100e+07,-3.296775439999999812e-09,1.024350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.035163320104695857e+07,-3.294715619999999899e-09,1.024399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.031991261413089558e+07,-3.298162540000000265e-09,1.024450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030723804975299537e+07,-3.299541839999999886e-09,1.024500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032715196830312535e+07,-3.297375240000000345e-09,1.024549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030298549134266749e+07,-3.300004880000000003e-09,1.024600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026711149635090306e+07,-3.303916200000000341e-09,1.024650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.027173721574740484e+07,-3.303411340000000045e-09,1.024699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026420426367073134e+07,-3.304233580000000101e-09,1.024750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022336097398722172e+07,-3.308698859999999843e-09,1.024800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023053710861309245e+07,-3.307913440000000440e-09,1.024849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026144758939094096e+07,-3.304534580000000098e-09,1.024900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023284411411662772e+07,-3.307661020000000130e-09,1.024950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021765699769531563e+07,-3.309323420000000246e-09,1.025000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024555019299262390e+07,-3.306271479999999974e-09,1.025049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023260701792651042e+07,-3.307686959999999879e-09,1.025100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020483949550016597e+07,-3.310727740000000067e-09,1.025150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021525644803090394e+07,-3.309586340000000181e-09,1.025199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020289489311029390e+07,-3.310940900000000022e-09,1.025250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015851381208361313e+07,-3.315813260000000407e-09,1.025300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015142819114152715e+07,-3.316592480000000315e-09,1.025349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016051146726171300e+07,-3.315593640000000213e-09,1.025400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012610298667353392e+07,-3.319380540000000098e-09,1.025450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011503745548748598e+07,-3.320600220000000453e-09,1.025499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013191898766008765e+07,-3.318739840000000175e-09,1.025550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011776135041294992e+07,-3.320299900000000590e-09,1.025600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010105894742749259e+07,-3.322142260000000417e-09,1.025649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013126692461963743e+07,-3.318811660000000404e-09,1.025700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013124731413827837e+07,-3.318813820000000100e-09,1.025750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009560573398574814e+07,-3.322744220000000234e-09,1.025799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009108112873233855e+07,-3.323243840000000348e-09,1.025850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010114303130634874e+07,-3.322132980000000437e-09,1.025900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006109587063652277e+07,-3.326558700000000142e-09,1.025949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004639403610326722e+07,-3.328186399999999950e-09,1.026000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007563082793543860e+07,-3.324951040000000270e-09,1.026050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007588753959167376e+07,-3.324922659999999991e-09,1.026099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006091965611991286e+07,-3.326578200000000154e-09,1.026150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008626442045183852e+07,-3.323775880000000127e-09,1.026200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009729776167419925e+07,-3.322557420000000244e-09,1.026250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005733364254715294e+07,-3.326975080000000027e-09,1.026299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005223746030272171e+07,-3.327539260000000290e-09,1.026350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007416752854719386e+07,-3.325112820000000473e-09,1.026400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005478000598306581e+07,-3.327257760000000305e-09,1.026449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006480299923588336e+07,-3.326148520000000166e-09,1.026500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011011443487497419e+07,-3.321143140000000308e-09,1.026550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009354602857820690e+07,-3.322971640000000019e-09,1.026599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005608477441339195e+07,-3.327113320000000419e-09,1.026650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006486753729031235e+07,-3.326141380000000206e-09,1.026700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005178445362409204e+07,-3.327589419999999984e-09,1.026749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001102178783975914e+07,-3.332109140000000289e-09,1.026800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000720545020152628e+07,-3.332532920000000051e-09,1.026850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002515675774041563e+07,-3.330540480000000028e-09,1.026899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998924789497371763e+07,-3.334528440000000560e-09,1.026950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996931112571415678e+07,-3.336746700000000273e-09,1.027000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998683871651364490e+07,-3.334796340000000346e-09,1.027049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997005284427609667e+07,-3.336664120000000087e-09,1.027100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994403884345509857e+07,-3.339562860000000327e-09,1.027150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997207879067265987e+07,-3.336438579999999991e-09,1.027199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998450005241890252e+07,-3.335056440000000126e-09,1.027250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995062184739005566e+07,-3.338828840000000352e-09,1.027300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996128678165912628e+07,-3.337640360000000017e-09,1.027349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998969290242574736e+07,-3.334478960000000586e-09,1.027400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997369891846262291e+07,-3.336258239999999827e-09,1.027450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996926657706375420e+07,-3.336751660000000034e-09,1.027500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001146744173242152e+07,-3.332059660000000315e-09,1.027549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999737918897501752e+07,-3.333624560000000370e-09,1.027600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997084777596019208e+07,-3.336575620000000414e-09,1.027650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000095091014004871e+07,-3.333227680000000084e-09,1.027699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001124209124241024e+07,-3.332084680000000102e-09,1.027750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998097934715865925e+07,-3.335448080000000231e-09,1.027800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999400083990401030e+07,-3.334000040000000039e-09,1.027849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001696913295630366e+07,-3.331448940000000354e-09,1.027900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999568146174858883e+07,-3.333813240000000049e-09,1.027950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999122318849877641e+07,-3.334308820000000365e-09,1.027999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005351418897030875e+07,-3.327397900000000062e-09,1.028050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005908100347600877e+07,-3.326781680000000001e-09,1.028100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005046922215015441e+07,-3.327735060000000253e-09,1.028149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010359018667754158e+07,-3.321862920000000128e-09,1.028200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010817947165432200e+07,-3.321356579999999856e-09,1.028250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007854355938282982e+07,-3.324629060000000285e-09,1.028299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008501550037159771e+07,-3.323913860000000602e-09,1.028350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011436671573722363e+07,-3.320674180000000289e-09,1.028400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008510800270972773e+07,-3.323903640000000570e-09,1.028449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006890017855814844e+07,-3.325695300000000366e-09,1.028500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008337462878168374e+07,-3.324095160000000492e-09,1.028550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005119780498358607e+07,-3.327654379999999847e-09,1.028599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002376489076657966e+07,-3.330694880000000029e-09,1.028650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004879563826105744e+07,-3.327920400000000357e-09,1.028700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005192425566357002e+07,-3.327573940000000509e-09,1.028750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001783557729361951e+07,-3.331352780000000058e-09,1.028799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002084347162234783e+07,-3.331019000000000034e-09,1.028850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003977951715043932e+07,-3.328919240000000045e-09,1.028900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000842252396664768e+07,-3.332397760000000145e-09,1.028949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999828679784097522e+07,-3.333523700000000231e-09,1.029000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001906793183589727e+07,-3.331216020000000055e-09,1.029050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000881010650630668e+07,-3.332354720000000321e-09,1.029099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000858731736391410e+07,-3.332379460000000101e-09,1.029150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003637699610723183e+07,-3.329296340000000313e-09,1.029200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004051624507005140e+07,-3.328837600000000325e-09,1.029249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001433496643731371e+07,-3.331741320000000002e-09,1.029300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001607967391347513e+07,-3.331547660000000059e-09,1.029350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001578398010063916e+07,-3.331580480000000264e-09,1.029399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997482755946314707e+07,-3.336132620000000232e-09,1.029450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995809623272685707e+07,-3.337995820000000251e-09,1.029500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996983063023742661e+07,-3.336688860000000281e-09,1.029549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993905808920955658e+07,-3.340118439999999917e-09,1.029600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991913515987260267e+07,-3.342342599999999856e-09,1.029650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995250879967267811e+07,-3.338618500000000138e-09,1.029699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995189838935882971e+07,-3.338686540000000072e-09,1.029750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992365529945601150e+07,-3.341837720000000298e-09,1.029800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991838754539173096e+07,-3.342426120000000093e-09,1.029849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992639752161546424e+07,-3.341531500000000208e-09,1.029900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989385588590591401e+07,-3.345169000000000032e-09,1.029950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988581669467385858e+07,-3.346068840000000422e-09,1.030000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990662738219819963e+07,-3.343740459999999852e-09,1.030049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988766529717000574e+07,-3.345861880000000376e-09,1.030100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986782995412886888e+07,-3.348083880000000205e-09,1.030150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988440770867101476e+07,-3.346226600000000088e-09,1.030199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.987660513928398862e+07,-3.347100499999999902e-09,1.030250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.983736220770462230e+07,-3.351502700000000299e-09,1.030300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.983924096991760284e+07,-3.351291680000000364e-09,1.030349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984696060490715504e+07,-3.350424900000000421e-09,1.030400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.981928558717035875e+07,-3.353534400000000264e-09,1.030450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.981054172539194301e+07,-3.354518040000000071e-09,1.030499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984637586829300225e+07,-3.350490540000000417e-09,1.030550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984691624108844250e+07,-3.350429880000000271e-09,1.030600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984319905724140257e+07,-3.350847200000000208e-09,1.030649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989625854781866074e+07,-3.344900160000000195e-09,1.030700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991747402410830185e+07,-3.342528180000000201e-09,1.030750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991054807920801640e+07,-3.343302159999999928e-09,1.030799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995253427883340418e+07,-3.338615659999999894e-09,1.030850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999811131891136616e+07,-3.333543199999999830e-09,1.030900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000536489923325181e+07,-3.332737340000000363e-09,1.030949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001941577762015536e+07,-3.331177420000000158e-09,1.031000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006240968275102973e+07,-3.326413320000000204e-09,1.031050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008346965507190302e+07,-3.324084660000000040e-09,1.031099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010390954415792972e+07,-3.321827680000000310e-09,1.031150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015783003845569491e+07,-3.315888440000000302e-09,1.031200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016064354995696619e+07,-3.315579120000000465e-09,1.031250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013980662758192793e+07,-3.317871320000000338e-09,1.031299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015503905750015005e+07,-3.316195340000000525e-09,1.031350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016653168350399286e+07,-3.314931960000000302e-09,1.031400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013205572292137891e+07,-3.318724780000000502e-09,1.031449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013203375077047572e+07,-3.318727200000000116e-09,1.031500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015051983717272058e+07,-3.316692399999999990e-09,1.031550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012141786911667883e+07,-3.319896840000000484e-09,1.031599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009573978491453826e+07,-3.322729420000000065e-09,1.031650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011772216462742910e+07,-3.320304220000000395e-09,1.031700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012113479423487559e+07,-3.319928040000000503e-09,1.031749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010820757325715199e+07,-3.321353480000000109e-09,1.031800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013240728169388697e+07,-3.318686060000000485e-09,1.031850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015766978633888066e+07,-3.315906060000000211e-09,1.031899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012745897533366829e+07,-3.319231140000000036e-09,1.031950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011708794961280748e+07,-3.320374140000000432e-09,1.032000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014492510366749391e+07,-3.317307960000000005e-09,1.032049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012631645149155706e+07,-3.319357020000000376e-09,1.032100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010764428210884705e+07,-3.321415619999999817e-09,1.032150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013836014819586277e+07,-3.318030559999999980e-09,1.032199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013448574999834970e+07,-3.318457160000000310e-09,1.032250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011914235163865983e+07,-3.320147660000000284e-09,1.032300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
