# resistance (ohms),current (A),time (s),res min,res_max
1.149590006426460892e+08,-8.698753420000001145e-10,8.548000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147985278374548405e+08,-8.710913099999999810e-10,8.548499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146845588707642555e+08,-8.719569660000001287e-10,8.548999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145541876693464518e+08,-8.729493180000000530e-10,8.549500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143199493869916350e+08,-8.747379659999999974e-10,8.550000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142336832582166195e+08,-8.753985439999999829e-10,8.550499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143213788976462185e+08,-8.747270280000000552e-10,8.551000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143202035805954188e+08,-8.747360210000001219e-10,8.551500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143086506103957891e+08,-8.748244290000000266e-10,8.551999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144670607216599286e+08,-8.736137660000000107e-10,8.552500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145899994513774514e+08,-8.726765030000000862e-10,8.553000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146437857419628501e+08,-8.722670780000000610e-10,8.553499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149069691230748445e+08,-8.702692340000000976e-10,8.554000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151742958244993091e+08,-8.682492849999999946e-10,8.554500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152705852438732535e+08,-8.675240070000000641e-10,8.554999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154108646980150640e+08,-8.664695500000000708e-10,8.555500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156516070833981782e+08,-8.646658920000000566e-10,8.556000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157618446341552883e+08,-8.638424890000000727e-10,8.556499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158297538956763297e+08,-8.633360310000000817e-10,8.557000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160206023074056804e+08,-8.619158839999999839e-10,8.557500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161573940867355913e+08,-8.609008560000000235e-10,8.557999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161854684573631138e+08,-8.606928330000000805e-10,8.558500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162775723556815833e+08,-8.600110750000000436e-10,8.559000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164261864381422549e+08,-8.589133000000000019e-10,8.559499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165450214408458620e+08,-8.580375100000000400e-10,8.560000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168064560778488517e+08,-8.561170620000000610e-10,8.560500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171993292579251230e+08,-8.532472040000000407e-10,8.560999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174810477371020764e+08,-8.512011250000000662e-10,8.561499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177425379097680300e+08,-8.493107230000000738e-10,8.562000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181325354573682845e+08,-8.465068460000000594e-10,8.562500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184310457341367751e+08,-8.443731910000000401e-10,8.562999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186403839523628205e+08,-8.428833140000001310e-10,8.563500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189806623965681046e+08,-8.404727119999999567e-10,8.564000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193205197071578056e+08,-8.380788170000000499e-10,8.564499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195032512275609970e+08,-8.367973170000000684e-10,8.565000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197511321433696896e+08,-8.350651740000000623e-10,8.565500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200841814128540307e+08,-8.327491500000000845e-10,8.565999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202805571901549697e+08,-8.313895640000000434e-10,8.566500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204690190925891250e+08,-8.300889369999999741e-10,8.567000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208250675545337349e+08,-8.276428230000000312e-10,8.567499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211400500773099959e+08,-8.254908260000001124e-10,8.568000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213478675557436794e+08,-8.240771099999999595e-10,8.568500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216408676725806892e+08,-8.220921300000000807e-10,8.568999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218838211777763665e+08,-8.204534369999999819e-10,8.569500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219789579735027701e+08,-8.198135290000000507e-10,8.570000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221926741735630184e+08,-8.183796670000000684e-10,8.570499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225393142238492966e+08,-8.160646290000000782e-10,8.571000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227486105032207817e+08,-8.146731730000000315e-10,8.571500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229102357701138556e+08,-8.136018890000000632e-10,8.571999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231949861769435257e+08,-8.117213460000001075e-10,8.572500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233828612455417365e+08,-8.104853380000000981e-10,8.573000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234208627674195170e+08,-8.102357879999999581e-10,8.573499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234463849648307413e+08,-8.100682740000001028e-10,8.573999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233764906107011288e+08,-8.105271880000001004e-10,8.574500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230841119465014488e+08,-8.124525449999999858e-10,8.575000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228396365102434605e+08,-8.140694880000000789e-10,8.575499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226768129158250988e+08,-8.151499670000000625e-10,8.576000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223595449527812004e+08,-8.172635820000001456e-10,8.576500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220400919349003434e+08,-8.194028570000000747e-10,8.576999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218693004546404928e+08,-8.205511940000000296e-10,8.577500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216529092209921032e+08,-8.220107570000000817e-10,8.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214220993184495121e+08,-8.235733079999999507e-10,8.578499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213820643414666802e+08,-8.238449439999999801e-10,8.579000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213561776143773496e+08,-8.240206800000000451e-10,8.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211675905804499239e+08,-8.253031980000000327e-10,8.579999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210772874901273251e+08,-8.259187340000000861e-10,8.580500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210335289781022817e+08,-8.262173370000000761e-10,8.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208363085749927610e+08,-8.275658300000000016e-10,8.581499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206177942100491673e+08,-8.290650699999999713e-10,8.582000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204344357695640922e+08,-8.303273009999999770e-10,8.582500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200752643284035921e+08,-8.328109919999999953e-10,8.582999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195831658496356159e+08,-8.362381050000000361e-10,8.583500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192187734928044230e+08,-8.387940680000001052e-10,8.584000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188810139582323581e+08,-8.411772130000001007e-10,8.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184084398580456227e+08,-8.445343939999999681e-10,8.585000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180306534482910484e+08,-8.472375359999999863e-10,8.585500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177953010224639326e+08,-8.489302979999999872e-10,8.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175052092996912748e+08,-8.510261000000001080e-10,8.586499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172794798221604973e+08,-8.526640819999999967e-10,8.587000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172195487862047553e+08,-8.531000250000000916e-10,8.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170778330108845979e+08,-8.541326520000000331e-10,8.587999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168272652724080980e+08,-8.559645710000000440e-10,8.588500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166843345418656617e+08,-8.570130720000000371e-10,8.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164792975444797575e+08,-8.585216610000001497e-10,8.589499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161579225919398963e+08,-8.608969390000000694e-10,8.590000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159618469659901261e+08,-8.623525980000000392e-10,8.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158282782301341891e+08,-8.633470300000000269e-10,8.590999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155584460883026272e+08,-8.653629690000000509e-10,8.591500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153459680969108492e+08,-8.669570479999999736e-10,8.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153218594464327097e+08,-8.671382899999999987e-10,8.592499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152366784371561110e+08,-8.677792640000000671e-10,8.593000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150633847020850480e+08,-8.690862020000000636e-10,8.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150015550682778507e+08,-8.695534590000001275e-10,8.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149030933336374760e+08,-8.702985890000000666e-10,8.594500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146850864218930155e+08,-8.719529550000001074e-10,8.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145556961391968429e+08,-8.729378230000000284e-10,8.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144978142241317034e+08,-8.733791180000000591e-10,8.596000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143317203246543407e+08,-8.746479080000000837e-10,8.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142034554292829782e+08,-8.756302480000000962e-10,8.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141806246571462750e+08,-8.758053330000000116e-10,8.597500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140746210897670984e+08,-8.766191730000000779e-10,8.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139498745737207830e+08,-8.775788510000000753e-10,8.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140227572183166891e+08,-8.770179080000000455e-10,8.598999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141102638213552237e+08,-8.763453580000001025e-10,8.599500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140805935974692106e+08,-8.765732790000000934e-10,8.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141222911647663563e+08,-8.762529999999999725e-10,8.600499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142819795506225824e+08,-8.750285949999999725e-10,8.601000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143751089558733255e+08,-8.743161070000000453e-10,8.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144741878592969179e+08,-8.735593750000000391e-10,8.601999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145958878977690488e+08,-8.726316610000000111e-10,8.602500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145573358824570477e+08,-8.729253280000000985e-10,8.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144187851635600626e+08,-8.739823610000001313e-10,8.603499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143830784693425745e+08,-8.742551900000000158e-10,8.604000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143110631232251972e+08,-8.748059660000000638e-10,8.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141926824860873073e+08,-8.757128549999999675e-10,8.604999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143333939243154526e+08,-8.746351050000000019e-10,8.605500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146473585687111914e+08,-8.722398950000000275e-10,8.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149346724883867353e+08,-8.700594680000000209e-10,8.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153243006866452694e+08,-8.671199340000000782e-10,8.607000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158697344660454094e+08,-8.630381390000000950e-10,8.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163225550610284358e+08,-8.596785030000000448e-10,8.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167168456118377298e+08,-8.567743540000000495e-10,8.608500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172081505652432889e+08,-8.531829869999999932e-10,8.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176153616219433099e+08,-8.502290740000000413e-10,8.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178591267714052945e+08,-8.484705660000000474e-10,8.610000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181839251540918350e+08,-8.461387610000000394e-10,8.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185408256891511232e+08,-8.435912220000001286e-10,8.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186584218254519999e+08,-8.427551830000000624e-10,8.611499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187251237325932682e+08,-8.422817080000000926e-10,8.612000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188539783258241713e+08,-8.413685550000000367e-10,8.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188192072275081128e+08,-8.416147720000000945e-10,8.612999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187008424497914612e+08,-8.424540040000001363e-10,8.613500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187157115413682759e+08,-8.423484870000000551e-10,8.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186833631339741498e+08,-8.425780780000000408e-10,8.614499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185237165648684502e+08,-8.437129960000001270e-10,8.615000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185428114002683461e+08,-8.435770910000000039e-10,8.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186460991787041575e+08,-8.428427120000001253e-10,8.615999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185870564260493070e+08,-8.432623510000001143e-10,8.616500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185165916318767220e+08,-8.437637180000001326e-10,8.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185301075671156794e+08,-8.436675040000000515e-10,8.617499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184188030794374049e+08,-8.444604860000000326e-10,8.618000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182438564335122555e+08,-8.457099000000000390e-10,8.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181833883878041953e+08,-8.461426040000000154e-10,8.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180501074447219074e+08,-8.470979159999999611e-10,8.619500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178019496776340753e+08,-8.488823850000000457e-10,8.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176882540045908689e+08,-8.497024690000000717e-10,8.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176048825304042399e+08,-8.503048330000000953e-10,8.621000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173675517272367626e+08,-8.520242480000000435e-10,8.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171915362870882750e+08,-8.533039430000000494e-10,8.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171222118700241596e+08,-8.538090120000000981e-10,8.622500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169475427376433164e+08,-8.550842340000000099e-10,8.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167269651126691848e+08,-8.567000769999999592e-10,8.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166356043308390826e+08,-8.573711310000000210e-10,8.623999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165113448879140913e+08,-8.582855180000000525e-10,8.624500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162869129140658826e+08,-8.599419960000000717e-10,8.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161844978828355372e+08,-8.607000230000000564e-10,8.625499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161263731738954931e+08,-8.611308290000001392e-10,8.626000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159404452054198235e+08,-8.625117820000000101e-10,8.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158080779105977863e+08,-8.634976230000000468e-10,8.626999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158147839202346504e+08,-8.634476239999999739e-10,8.627500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157505278229856342e+08,-8.639269460000000167e-10,8.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156696063426234871e+08,-8.645313420000000759e-10,8.628499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157448194059856981e+08,-8.639695540000000042e-10,8.629000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157632997118161768e+08,-8.638316310000000732e-10,8.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156943929509590715e+08,-8.643461230000000362e-10,8.629999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157316732177235931e+08,-8.640676940000001244e-10,8.630500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156830767437574714e+08,-8.644306740000000474e-10,8.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154090218182209879e+08,-8.664833860000000187e-10,8.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151477556540582180e+08,-8.684494060000000160e-10,8.632000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149431623763296157e+08,-8.699952039999999915e-10,8.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145395983086436987e+08,-8.730605090000000363e-10,8.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140509387988976389e+08,-8.768011999999999810e-10,8.633500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136631818183001280e+08,-8.797923690000000880e-10,8.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131911495310447067e+08,-8.834612990000001281e-10,8.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126178159869055599e+08,-8.879589710000000095e-10,8.635000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121717391502964944e+08,-8.914901450000001182e-10,8.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117497450105493367e+08,-8.948566280000000432e-10,8.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112182290948266387e+08,-8.991331800000000791e-10,8.636499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107511718944208175e+08,-9.029249830000001124e-10,8.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103847834063888937e+08,-9.059219660000000212e-10,8.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099133839887775481e+08,-9.098073080000000067e-10,8.637999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.094624930970762521e+08,-9.135549280000000675e-10,8.638500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091919039785090089e+08,-9.158188139999999977e-10,8.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089057562366161048e+08,-9.182251099999999739e-10,8.639499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085873890126803666e+08,-9.209172530000001504e-10,8.640000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084104531418717951e+08,-9.224202750000000932e-10,8.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082634218768002689e+08,-9.236730030000000351e-10,8.640999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080225078030544668e+08,-9.257329980000000037e-10,8.641500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078294656943762749e+08,-9.273902950000001144e-10,8.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076977932545537800e+08,-9.285241319999999967e-10,8.642499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074603094809630513e+08,-9.305761400000000786e-10,8.643000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072654854209546894e+08,-9.322663260000001435e-10,8.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071995383627687544e+08,-9.328398380000000813e-10,8.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070880943566735238e+08,-9.338106220000000662e-10,8.644500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069269220044995099e+08,-9.352181670000000884e-10,8.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069025118525086641e+08,-9.354317150000000348e-10,8.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068996599202187955e+08,-9.354566709999999912e-10,8.646000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067478471804053932e+08,-9.367870419999999632e-10,8.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066069817671401203e+08,-9.380248679999999235e-10,8.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065435433569131643e+08,-9.385833890000001449e-10,8.647500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064348790879338235e+08,-9.395416319999999538e-10,8.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063668038403815329e+08,-9.401429430000001256e-10,8.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064505918360166997e+08,-9.394029499999999918e-10,8.648999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064780329094020128e+08,-9.391608510000001011e-10,8.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064212202832005024e+08,-9.396622190000000619e-10,8.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064404871598019749e+08,-9.394921300000000062e-10,8.650499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064456240114554465e+08,-9.394467920000001618e-10,8.651000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063573972801427096e+08,-9.402260920000000124e-10,8.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063410893844922334e+08,-9.403702800000001414e-10,8.651999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064349505700816065e+08,-9.395410010000001000e-10,8.652500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065129707789163142e+08,-9.388527920000000292e-10,8.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066529422816460133e+08,-9.376206400000000743e-10,8.653499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068932293461888283e+08,-9.355129470000000881e-10,8.654000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070405541271980852e+08,-9.342253579999999067e-10,8.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071096847761870027e+08,-9.336223909999999680e-10,8.654999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073270750593884885e+08,-9.317313450000001467e-10,8.655500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075750632031734735e+08,-9.295834650000000389e-10,8.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077258181780199707e+08,-9.282825760000000640e-10,8.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079131262384326309e+08,-9.266713280000000078e-10,8.657000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081297446946759820e+08,-9.248149090000000453e-10,8.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082130049986855090e+08,-9.241033459999999993e-10,8.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083216468448469937e+08,-9.231765110000000198e-10,8.658500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085396027813711762e+08,-9.213227010000000576e-10,8.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086778103487831950e+08,-9.201510380000000661e-10,8.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087175110112139285e+08,-9.198150240000000578e-10,8.660000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088451855828264803e+08,-9.187360880000000409e-10,8.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089707352922628969e+08,-9.176775740000000902e-10,8.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090794308408953100e+08,-9.167631260000000558e-10,8.661499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093481469484126866e+08,-9.145102389999999674e-10,8.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
