# resistance (ohms),current (A),time (s),res min,res_max
4.778591010076873004e+07,-2.092667060000000109e-09,8.545499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.779259367829871178e+07,-2.092374410000000292e-09,8.546000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.781182672580900043e+07,-2.091532720000000240e-09,8.546500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.785206072219784558e+07,-2.089774160000000242e-09,8.546999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787367492968530208e+07,-2.088830660000000162e-09,8.547500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.789226386204461008e+07,-2.088019899999999960e-09,8.548000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.793574378444653749e+07,-2.086125970000000154e-09,8.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796638822498078644e+07,-2.084793199999999980e-09,8.548999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797282987780082226e+07,-2.084513260000000327e-09,8.549500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.799905960242427140e+07,-2.083374150000000096e-09,8.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.801785004033114761e+07,-2.082558880000000277e-09,8.550499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.800394945773610473e+07,-2.083161930000000192e-09,8.551000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.799907043080241233e+07,-2.083373679999999863e-09,8.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.800457717882850766e+07,-2.083134690000000029e-09,8.551999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.798500272885911912e+07,-2.083984460000000092e-09,8.552500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795835388628554344e+07,-2.085142460000000307e-09,8.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796371188346000016e+07,-2.084909530000000171e-09,8.553499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796490772235254198e+07,-2.084857550000000227e-09,8.554000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.794814979142002761e+07,-2.085586210000000313e-09,8.554500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795662158606762439e+07,-2.085217779999999997e-09,8.554999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797423975222264230e+07,-2.084452000000000403e-09,8.555500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796882210763281584e+07,-2.084687419999999844e-09,8.556000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797423975222264230e+07,-2.084452000000000403e-09,8.556499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.800060281077034026e+07,-2.083307169999999920e-09,8.557000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.800200325800156593e+07,-2.083246390000000067e-09,8.557500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.799551829369097203e+07,-2.083527870000000376e-09,8.557999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.801544691498377174e+07,-2.082663109999999919e-09,8.558500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.802632157474966347e+07,-2.082191529999999808e-09,8.559000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.801561429364337772e+07,-2.082655850000000251e-09,8.559499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.802852256421533972e+07,-2.082096110000000328e-09,8.560000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.804985714681370556e+07,-2.081171640000000027e-09,8.560500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.805222469547022134e+07,-2.081069100000000262e-09,8.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.806450949302900583e+07,-2.080537200000000279e-09,8.561499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.809151630882146209e+07,-2.079368829999999985e-09,8.562000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.809301088271253556e+07,-2.079304210000000397e-09,8.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.808679820954576880e+07,-2.079572850000000170e-09,8.562999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.810109040602347255e+07,-2.078954950000000070e-09,8.563500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.810663771442440152e+07,-2.078715219999999834e-09,8.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.808700192757708579e+07,-2.079564040000000422e-09,8.564499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.808491372616799921e+07,-2.079654350000000507e-09,8.565000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.808120900815490633e+07,-2.079814590000000054e-09,8.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.805407105584415048e+07,-2.080989139999999754e-09,8.565999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.803818951519244164e+07,-2.081677120000000190e-09,8.566500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.803573474379060417e+07,-2.081783500000000104e-09,8.567000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.801128933616548032e+07,-2.082843459999999920e-09,8.567499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.798226099649539590e+07,-2.084103540000000332e-09,8.568000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797438198705495894e+07,-2.084445820000000170e-09,8.568500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795553286768639088e+07,-2.085265119999999951e-09,8.568999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.791572077040889114e+07,-2.086997720000000111e-09,8.569500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.789880285803534836e+07,-2.087734850000000084e-09,8.570000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.788013801162500679e+07,-2.088548700000000195e-09,8.570499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.783097985780041665e+07,-2.090695199999999946e-09,8.571000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.779056180085007101e+07,-2.092463369999999947e-09,8.571500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.776628834014870971e+07,-2.093526700000000093e-09,8.571999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.771600403984685242e+07,-2.095732910000000100e-09,8.572500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766241428802502900e+07,-2.098089269999999995e-09,8.573000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.763883247987967730e+07,-2.099127850000000109e-09,8.573499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.761176007236187160e+07,-2.100321430000000416e-09,8.573999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757350708649728447e+07,-2.102010260000000189e-09,8.574500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757411590546558797e+07,-2.101983360000000300e-09,8.575000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757929398608191311e+07,-2.101754600000000335e-09,8.575499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.755900188797824085e+07,-2.102651359999999826e-09,8.576000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.754354010064882040e+07,-2.103335170000000091e-09,8.576500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.753904461362016946e+07,-2.103534069999999802e-09,8.576999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750780199253612012e+07,-2.104917420000000301e-09,8.577500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.747432124645501375e+07,-2.106401890000000029e-09,8.578000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.746925679691638052e+07,-2.106626620000000446e-09,8.578499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.744752931937041134e+07,-2.107591300000000164e-09,8.579000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.741020004378332198e+07,-2.109250750000000167e-09,8.579500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.740137486265747994e+07,-2.109643450000000031e-09,8.579999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.739552692865728587e+07,-2.109903750000000289e-09,8.580500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.736945592565579712e+07,-2.111064990000000048e-09,8.581000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.736163084054514021e+07,-2.111413780000000141e-09,8.581499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.736177260641108453e+07,-2.111407460000000112e-09,8.582000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.733904169589655101e+07,-2.112421300000000033e-09,8.582500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.731670312410755455e+07,-2.113418590000000468e-09,8.582999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.731469785288172215e+07,-2.113508160000000152e-09,8.583500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.728907213005009294e+07,-2.114653460000000041e-09,8.584000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.724978179932639748e+07,-2.116411890000000494e-09,8.584499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.723835863558387011e+07,-2.116923680000000435e-09,8.585000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.723065331366673857e+07,-2.117269040000000345e-09,8.585500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.720739909890516847e+07,-2.118312000000000119e-09,8.585999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.720036888409893215e+07,-2.118627510000000026e-09,8.586499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.720377733311714232e+07,-2.118474530000000147e-09,8.587000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.718352124957063049e+07,-2.119384000000000216e-09,8.587500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.715547449948648363e+07,-2.120644550000000447e-09,8.587999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.713829870102169365e+07,-2.121417249999999848e-09,8.588500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.709912109413406253e+07,-2.123181869999999958e-09,8.589000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.704560648137911409e+07,-2.125597000000000058e-09,8.589499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702459360852444917e+07,-2.126546820000000168e-09,8.590000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.701541182125048339e+07,-2.126962120000000205e-09,8.590500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.699226677870751172e+07,-2.128009710000000131e-09,8.590999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.698897491572985798e+07,-2.128158790000000008e-09,8.591500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.700963795358095318e+07,-2.127223360000000101e-09,8.592000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.701325827948729694e+07,-2.127059549999999747e-09,8.592499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.701892006549435109e+07,-2.126803420000000074e-09,8.593000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.704321337362534553e+07,-2.125705130000000116e-09,8.593500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705576479398071021e+07,-2.125138130000000112e-09,8.593999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705057340510284156e+07,-2.125372609999999915e-09,8.594500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706467793238487840e+07,-2.124735670000000197e-09,8.595000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706515462327014655e+07,-2.124714150000000286e-09,8.595499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.703916447907111794e+07,-2.125888100000000208e-09,8.596000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.703655631297895312e+07,-2.126005980000000065e-09,8.596500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705384711454092711e+07,-2.125224740000000258e-09,8.596999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705001222453417629e+07,-2.125397960000000137e-09,8.597500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.704694157524488866e+07,-2.125536680000000186e-09,8.598000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706386611813542992e+07,-2.124772319999999886e-09,8.598499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705999526792923361e+07,-2.124947090000000260e-09,8.598999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.703948288630937040e+07,-2.125873710000000005e-09,8.599500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.704046203217072785e+07,-2.125829459999999961e-09,8.600000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.704237109657634795e+07,-2.125743190000000089e-09,8.600499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702759609907030314e+07,-2.126411050000000233e-09,8.601000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.703078477147702873e+07,-2.126266880000000515e-09,8.601500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.704245297715196759e+07,-2.125739490000000150e-09,8.601999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702522561010340601e+07,-2.126518239999999826e-09,8.602500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.700795296060811728e+07,-2.127299610000000419e-09,8.603000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.700586815617357194e+07,-2.127393960000000303e-09,8.603499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.698951079464656115e+07,-2.128134520000000460e-09,8.604000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695966857594034821e+07,-2.129486920000000192e-09,8.604500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695786081398915499e+07,-2.129568900000000186e-09,8.604999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695460066717980057e+07,-2.129716760000000005e-09,8.605500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693346457682210952e+07,-2.130675860000000508e-09,8.606000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693245287551125884e+07,-2.130721790000000178e-09,8.606499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693643605454815179e+07,-2.130540970000000357e-09,8.607000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691695328624404222e+07,-2.131425699999999819e-09,8.607500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.690737847762919217e+07,-2.131860770000000037e-09,8.607999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691756302670828998e+07,-2.131398000000000088e-09,8.608500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691193596618317813e+07,-2.131653659999999942e-09,8.609000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.689957948336248100e+07,-2.132215280000000382e-09,8.609499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691966356086333841e+07,-2.131302579999999780e-09,8.610000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694252535577036440e+07,-2.130264599999999857e-09,8.610500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693995896236536652e+07,-2.130381069999999844e-09,8.610999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694581820688211918e+07,-2.130115180000000533e-09,8.611499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695692986426554620e+07,-2.129611120000000078e-09,8.612000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693733821227563173e+07,-2.130500020000000125e-09,8.612500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.692250008673624694e+07,-2.131173739999999903e-09,8.612999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.692774186911290884e+07,-2.130935690000000120e-09,8.613500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.692181910430968553e+07,-2.131204669999999754e-09,8.614000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.690600706939195096e+07,-2.131923099999999971e-09,8.614499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691030528213415295e+07,-2.131727759999999989e-09,8.615000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.690917179244359583e+07,-2.131779270000000113e-09,8.615500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688902875781968981e+07,-2.132695060000000211e-09,8.615999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688427898486458510e+07,-2.132911120000000264e-09,8.616500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.689217799691180140e+07,-2.132551830000000131e-09,8.617000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.690257328998447955e+07,-2.132079180000000011e-09,8.617499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.692327004120899737e+07,-2.131138770000000254e-09,8.618000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694979616041749716e+07,-2.129934700000000160e-09,8.618500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694876303554119170e+07,-2.129981570000000294e-09,8.618999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693028314025355130e+07,-2.130820299999999981e-09,8.619500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693948193982779235e+07,-2.130402720000000128e-09,8.620000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695961366626378149e+07,-2.129489410000000324e-09,8.620499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694965685012254119e+07,-2.129941020000000189e-09,8.621000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695433521864379942e+07,-2.129728800000000286e-09,8.621500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696540944054137915e+07,-2.129226619999999934e-09,8.621999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694996655213957280e+07,-2.129926970000000260e-09,8.622500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693730119999434799e+07,-2.130501700000000164e-09,8.623000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694274020782067627e+07,-2.130254850000000058e-09,8.623499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.692587160418935865e+07,-2.131020620000000228e-09,8.623999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.689825273993662745e+07,-2.132275599999999841e-09,8.624500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.689950843734116107e+07,-2.132218510000000088e-09,8.625000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688560493776686490e+07,-2.132850799999999978e-09,8.625499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.685510305369934440e+07,-2.134239250000000034e-09,8.626000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.684596362739782780e+07,-2.134655630000000332e-09,8.626500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.684015319484294951e+07,-2.134920430000000371e-09,8.626999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.681502541723492742e+07,-2.136066340000000288e-09,8.627500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.680138836318579316e+07,-2.136688750000000006e-09,8.628000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.680757544285865128e+07,-2.136406319999999807e-09,8.628499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.685168703976357728e+07,-2.134394860000000255e-09,8.629000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.689254895028778166e+07,-2.132534960000000048e-09,8.629500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693463316484441608e+07,-2.130622810000000141e-09,8.629999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696028229403552413e+07,-2.129459090000000088e-09,8.630500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695633673933000118e+07,-2.129638019999999968e-09,8.631000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696334186181359738e+07,-2.129320360000000202e-09,8.631499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696758970473815501e+07,-2.129127780000000107e-09,8.632000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695357769264822453e+07,-2.129763160000000320e-09,8.632500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695148734752726555e+07,-2.129857980000000436e-09,8.632999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696826473651146144e+07,-2.129097180000000279e-09,8.633500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696415749039472640e+07,-2.129283380000000077e-09,8.634000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695330189399713278e+07,-2.129775670000000006e-09,8.634499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696607823336908966e+07,-2.129196300000000112e-09,8.635000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696587353486082703e+07,-2.129205580000000092e-09,8.635500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694542988117922843e+07,-2.130132800000000443e-09,8.635999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694525202927071601e+07,-2.130140870000000203e-09,8.636499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694932621190930158e+07,-2.129956020000000008e-09,8.637000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693030670649616420e+07,-2.130819230000000385e-09,8.637500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691379477616772056e+07,-2.131569200000000068e-09,8.637999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691378729309482872e+07,-2.131569540000000341e-09,8.638500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688959336022351682e+07,-2.132669379999999966e-09,8.639000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686408923454966396e+07,-2.133830010000000109e-09,8.639499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686054674299237877e+07,-2.133991320000000080e-09,8.640000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.683143695829667151e+07,-2.135317780000000062e-09,8.640500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677847123586891592e+07,-2.137735530000000253e-09,8.640999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.675566748238942772e+07,-2.138778149999999752e-09,8.641500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.674349171433746815e+07,-2.139335260000000161e-09,8.642000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.670005546285387129e+07,-2.141325080000000094e-09,8.642499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666307127702476829e+07,-2.143022250000000209e-09,8.643000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664314922192440927e+07,-2.143937570000000075e-09,8.643500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.660264026233147830e+07,-2.145801170000000222e-09,8.643999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.656310699520768225e+07,-2.147623010000000456e-09,8.644500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655401132848104835e+07,-2.148042610000000210e-09,8.645000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.653503264753631502e+07,-2.148918660000000296e-09,8.645499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650690172420570999e+07,-2.150218490000000144e-09,8.646000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650170725437980145e+07,-2.150458679999999947e-09,8.646500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650542256947593391e+07,-2.150286880000000190e-09,8.646999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.648988988316351920e+07,-2.151005309999999993e-09,8.647500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.648740623856249452e+07,-2.151120230000000313e-09,8.648000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650757071629601717e+07,-2.150187560000000293e-09,8.648499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.651243203120864928e+07,-2.149962830000000290e-09,8.648999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650850751060074568e+07,-2.150144249999999888e-09,8.649500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.652846168800401688e+07,-2.149222140000000174e-09,8.650000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.653909852984290570e+07,-2.148730920000000255e-09,8.650499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.654454334208327532e+07,-2.148479560000000117e-09,8.651000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.657599723495072126e+07,-2.147028639999999916e-09,8.651500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.661159438426493853e+07,-2.145388960000000094e-09,8.651999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.662354653774522990e+07,-2.144838979999999808e-09,8.652500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664227726441084594e+07,-2.143977650000000361e-09,8.653000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.667507054423487186e+07,-2.142471320000000034e-09,8.653499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.668976281614496559e+07,-2.141797130000000023e-09,8.654000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.670188421507277340e+07,-2.141241229999999835e-09,8.654500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.673460872423262894e+07,-2.139741889999999833e-09,8.654999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.675012617625304312e+07,-2.139031660000000162e-09,8.655500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.674879760339483619e+07,-2.139092450000000267e-09,8.656000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.676080733207214624e+07,-2.138543059999999921e-09,8.656499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.676536284492108971e+07,-2.138334740000000019e-09,8.657000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.673817938395546377e+07,-2.139578420000000167e-09,8.657500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.672040793718620390e+07,-2.140392270000000278e-09,8.657999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.671548253958854824e+07,-2.140617939999999919e-09,8.658500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.668541403500987589e+07,-2.141996640000000176e-09,8.659000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664825391667135805e+07,-2.143702960000000313e-09,8.659499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
