# resistance (ohms),current (A),time (s),res min,res_max
3.751452440462743491e+07,-2.665634219999999801e-09,9.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756340270397299528e+07,-2.662165640000000140e-09,9.836500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756450332341424376e+07,-2.662087640000000505e-09,9.837000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753657404244256020e+07,-2.664068380000000108e-09,9.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.755552161370969564e+07,-2.662724299999999802e-09,9.837999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760389061885587871e+07,-2.659299299999999889e-09,9.838500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756137801487620920e+07,-2.662309140000000389e-09,9.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.755287360109067708e+07,-2.662912060000000346e-09,9.839499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759962151318593323e+07,-2.659601240000000351e-09,9.840000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.757561980759418756e+07,-2.661300080000000255e-09,9.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.755761196834900230e+07,-2.662576100000000123e-09,9.840999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761648414521618187e+07,-2.658408999999999810e-09,9.841500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762642629741637409e+07,-2.657706559999999893e-09,9.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756649786661737412e+07,-2.661946299999999952e-09,9.842499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761170063899646699e+07,-2.658747100000000053e-09,9.843000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765005070031127334e+07,-2.656038920000000009e-09,9.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760100023473552614e+07,-2.659503720000000201e-09,9.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759258244816460460e+07,-2.660099240000000281e-09,9.844500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763417146640344709e+07,-2.657159600000000238e-09,9.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759974903220313787e+07,-2.659592220000000288e-09,9.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.758618794792869687e+07,-2.660551800000000035e-09,9.846000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.764931473503368348e+07,-2.656090840000000098e-09,9.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765576136236616224e+07,-2.655636120000000234e-09,9.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760702668339637667e+07,-2.659077540000000501e-09,9.847500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759881739988446236e+07,-2.659658120000000202e-09,9.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763043442364707589e+07,-2.657423479999999900e-09,9.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760471785781866312e+07,-2.659240800000000266e-09,9.849000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760427100285025686e+07,-2.659272400000000000e-09,9.849500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765935821042247862e+07,-2.655382480000000279e-09,9.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763265520367459208e+07,-2.657266659999999872e-09,9.850499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.758672563743271679e+07,-2.660513740000000063e-09,9.851000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761084253793512285e+07,-2.658807760000000199e-09,9.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759368873544514924e+07,-2.660020960000000226e-09,9.851999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753816570999524742e+07,-2.663955420000000247e-09,9.852500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753725431726285070e+07,-2.664020100000000103e-09,9.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753340604504930228e+07,-2.664293240000000484e-09,9.853499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743855051589985937e+07,-2.671043580000000140e-09,9.854000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738578912469377369e+07,-2.674813140000000122e-09,9.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.740686513532336801e+07,-2.673306080000000472e-09,9.854999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737501374933318049e+07,-2.675584300000000107e-09,9.855500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.734129222648545355e+07,-2.678000519999999893e-09,9.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738001333449739963e+07,-2.675226439999999935e-09,9.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739962529614612460e+07,-2.673823580000000413e-09,9.857000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741345855488211662e+07,-2.672834959999999929e-09,9.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.749016989000398666e+07,-2.667365880000000323e-09,9.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.758215506073971838e+07,-2.660837300000000055e-09,9.858500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760389061885587871e+07,-2.659299299999999889e-09,9.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763758513339474797e+07,-2.656918600000000342e-09,9.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.773447011091112345e+07,-2.650096839999999757e-09,9.860000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775579180831161141e+07,-2.648600260000000056e-09,9.860500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775708791723573953e+07,-2.648509339999999942e-09,9.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.782401669679185003e+07,-2.643822860000000412e-09,9.861500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780935529430752248e+07,-2.644848060000000479e-09,9.862000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772573798937752098e+07,-2.650710240000000077e-09,9.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771802593719279766e+07,-2.651252220000000295e-09,9.862999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772930409015462548e+07,-2.650459699999999869e-09,9.863500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765873079713530838e+07,-2.655426720000000072e-09,9.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763795288318461925e+07,-2.656892640000000504e-09,9.864499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765304220201919228e+07,-2.655827900000000074e-09,9.865000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761963957661623508e+07,-2.658186020000000364e-09,9.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.758577769807588309e+07,-2.660580840000000359e-09,9.865999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760950326556546986e+07,-2.658902440000000106e-09,9.866500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760013300821451098e+07,-2.659565060000000068e-09,9.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.757227045007207245e+07,-2.661537319999999945e-09,9.867499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759647339665646851e+07,-2.659823940000000204e-09,9.868000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763480202746807039e+07,-2.657115080000000439e-09,9.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.757575450593230128e+07,-2.661290539999999944e-09,9.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756280500997667760e+07,-2.662208000000000243e-09,9.869500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759492596622963250e+07,-2.659933420000000279e-09,9.870000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748386694366744161e+07,-2.667814400000000279e-09,9.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736496553668558598e+07,-2.676303820000000423e-09,9.871000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732580522605019808e+07,-2.679111659999999811e-09,9.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732444326804434508e+07,-2.679209420000000203e-09,9.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730389389608694613e+07,-2.680685299999999923e-09,9.872500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.731949196169491857e+07,-2.679564880000000024e-09,9.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.735765928622274101e+07,-2.676827240000000267e-09,9.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.733172733237862587e+07,-2.678686659999999991e-09,9.874000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739257421915573627e+07,-2.674327780000000251e-09,9.874500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.749893306160707027e+07,-2.666742539999999978e-09,9.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.749580543798516691e+07,-2.666964979999999913e-09,9.875499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.747298216722233593e+07,-2.668589320000000470e-09,9.876000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756323761661948264e+07,-2.662177340000000148e-09,9.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761441383134355396e+07,-2.658555320000000213e-09,9.876999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761284228814867884e+07,-2.658666399999999971e-09,9.877500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767974718336541951e+07,-2.653945620000000260e-09,9.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775456107189125568e+07,-2.648686600000000034e-09,9.878499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775487922538827360e+07,-2.648664280000000281e-09,9.879000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.778322665642308444e+07,-2.646677080000000025e-09,9.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.783630974177369475e+07,-2.642963880000000059e-09,9.879999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781536635277341306e+07,-2.644427639999999969e-09,9.880500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.777769790732935816e+07,-2.647064420000000000e-09,9.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780774626429031789e+07,-2.644960620000000213e-09,9.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779370822892916203e+07,-2.645943060000000050e-09,9.882000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772668930117118359e+07,-2.650643400000000111e-09,9.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772245374210551381e+07,-2.650941019999999941e-09,9.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771868207454712689e+07,-2.651206099999999986e-09,9.883500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765374371857423335e+07,-2.655778420000000101e-09,9.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765579170665680617e+07,-2.655633980000000214e-09,9.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.768277379400935769e+07,-2.653732460000000305e-09,9.885000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762255575754938275e+07,-2.657979980000000280e-09,9.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756506127744273096e+07,-2.662048100000000143e-09,9.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756350316809834540e+07,-2.662158520000000270e-09,9.886500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.752474954237254709e+07,-2.664907860000000034e-09,9.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.745165796167793125e+07,-2.670108760000000262e-09,9.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.746455759190411866e+07,-2.669189400000000184e-09,9.887999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.754030543047771603e+07,-2.663803580000000483e-09,9.888500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756806582165567577e+07,-2.661835200000000106e-09,9.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761521861190184206e+07,-2.658498439999999949e-09,9.889499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.766443444629477710e+07,-2.655024600000000018e-09,9.890000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760499361222776026e+07,-2.659221300000000254e-09,9.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.757442337857777625e+07,-2.661384820000000136e-09,9.890999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763698875937457383e+07,-2.656960700000000114e-09,9.891500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767270845993560553e+07,-2.654441480000000169e-09,9.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.769413629864961654e+07,-2.652932519999999913e-09,9.892499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.774624679442830384e+07,-2.649270019999999979e-09,9.893000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.778043510246113688e+07,-2.646872640000000574e-09,9.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.774909457286703587e+07,-2.649070160000000127e-09,9.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775867524443078786e+07,-2.648397999999999854e-09,9.894500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779459583540138602e+07,-2.645880920000000342e-09,9.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.776003485764754564e+07,-2.648302639999999813e-09,9.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.774633114154228568e+07,-2.649264100000000077e-09,9.896000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.783780208622808009e+07,-2.642859640000000166e-09,9.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.788607118895826489e+07,-2.639492480000000244e-09,9.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.787277356757936627e+07,-2.640419240000000200e-09,9.897500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.789274188098555803e+07,-2.639027819999999941e-09,9.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.790808451010009646e+07,-2.637959720000000260e-09,9.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.785828847599377483e+07,-2.641429500000000303e-09,9.899000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784784984207719564e+07,-2.642158020000000179e-09,9.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.788081938121514767e+07,-2.639858420000000015e-09,9.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.785493668765624613e+07,-2.641663379999999915e-09,9.900499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784641457185059041e+07,-2.642258220000000274e-09,9.901000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.789937815155121684e+07,-2.638565719999999875e-09,9.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.789761064584509283e+07,-2.638688780000000060e-09,9.901999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.788358503124088794e+07,-2.639665700000000124e-09,9.902500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792153636707949638e+07,-2.637023960000000331e-09,9.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794696218364367634e+07,-2.635257059999999990e-09,9.903499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792054443102031946e+07,-2.637092940000000317e-09,9.904000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794593407153505087e+07,-2.635328460000000417e-09,9.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798060553801134229e+07,-2.632922740000000256e-09,9.904999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794347489211588353e+07,-2.635499260000000269e-09,9.905500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794307408184116334e+07,-2.635527100000000210e-09,9.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797812426621516794e+07,-2.633094760000000166e-09,9.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797324834778586030e+07,-2.633432860000000409e-09,9.907000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792157116775011271e+07,-2.637021540000000304e-09,9.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795526226900246739e+07,-2.634680780000000419e-09,9.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797184248143621534e+07,-2.633530360000000056e-09,9.908500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.791974752607396245e+07,-2.637148359999999868e-09,9.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.791038244896081835e+07,-2.637799820000000160e-09,9.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.790028020889967680e+07,-2.638502920000000122e-09,9.910000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781278737718407065e+07,-2.644607999999999808e-09,9.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.774734476117587090e+07,-2.649192960000000395e-09,9.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775619237800943851e+07,-2.648572160000000198e-09,9.911500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770146389883129299e+07,-2.652416900000000074e-09,9.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762145739521564543e+07,-2.658057580000000201e-09,9.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759396800272119790e+07,-2.660001200000000296e-09,9.912999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.755286993452341855e+07,-2.662912320000000263e-09,9.913500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.745957858618395030e+07,-2.669544180000000284e-09,9.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.742704766652650386e+07,-2.671864500000000105e-09,9.914499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743485222026819736e+07,-2.671307460000000215e-09,9.915000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739988098609872162e+07,-2.673805300000000459e-09,9.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736174770962772518e+07,-2.676534320000000281e-09,9.915999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738285307295388728e+07,-2.675023220000000005e-09,9.916500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.733079583470445871e+07,-2.678753500000000370e-09,9.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.725724696112941951e+07,-2.684041580000000181e-09,9.917499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.727696177969997376e+07,-2.682622060000000064e-09,9.918000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.726351335413645953e+07,-2.683590220000000395e-09,9.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.720618462036222965e+07,-2.687725200000000313e-09,9.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.721528695915088058e+07,-2.687067820000000532e-09,9.919500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.722660954774530977e+07,-2.686250540000000238e-09,9.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.716859569448205829e+07,-2.690443319999999969e-09,9.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.714875214035321027e+07,-2.691880460000000409e-09,9.921000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.718145531785533577e+07,-2.689512800000000221e-09,9.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.715219701411804557e+07,-2.691630860000000253e-09,9.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.711955463186265528e+07,-2.693997840000000307e-09,9.922500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.715914114909426868e+07,-2.691127859999999971e-09,9.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717111324250274152e+07,-2.690261100000000116e-09,9.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.713851376183968037e+07,-2.692622560000000396e-09,9.924000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.714135554968772084e+07,-2.692416539999999987e-09,9.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717753452004718035e+07,-2.689796439999999813e-09,9.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.713723384412974864e+07,-2.692715359999999785e-09,9.925499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.711894865833968669e+07,-2.694041820000000182e-09,9.926000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717638763153182715e+07,-2.689879420000000126e-09,9.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717994932625730336e+07,-2.689621740000000372e-09,9.926999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719736595036443323e+07,-2.688362399999999948e-09,9.927500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723099563188088685e+07,-2.685934080000000027e-09,9.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.720896062617739290e+07,-2.687524680000000417e-09,9.928499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.713755850455994904e+07,-2.692691819999999974e-09,9.929000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.713463538604413718e+07,-2.692903779999999960e-09,9.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.714100130252748728e+07,-2.692442220000000232e-09,9.929999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.705077464092334360e+07,-2.698998899999999945e-09,9.930500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.698114893329355121e+07,-2.704080400000000162e-09,9.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696051125671548396e+07,-2.705590280000000380e-09,9.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.687781638188571483e+07,-2.711657300000000506e-09,9.932000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.678465073636249453e+07,-2.718525200000000248e-09,9.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.675729280127239972e+07,-2.720548560000000284e-09,9.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.670483651555701345e+07,-2.724436600000000315e-09,9.933500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.660897989575402439e+07,-2.731570240000000147e-09,9.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.657174715941205621e+07,-2.734351180000000059e-09,9.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655271705593714118e+07,-2.735774740000000388e-09,9.935000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645491044508572668e+07,-2.743114680000000222e-09,9.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638634514780010283e+07,-2.748283719999999971e-09,9.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637511158702044189e+07,-2.749132459999999789e-09,9.936500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.630972869581315666e+07,-2.754082819999999809e-09,9.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623600130797470361e+07,-2.759686400000000104e-09,9.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623942579760494083e+07,-2.759425620000000189e-09,9.937999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624569498100859672e+07,-2.758948339999999916e-09,9.938500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623886056383042783e+07,-2.759468660000000012e-09,9.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628938142724409699e+07,-2.755627020000000297e-09,9.939499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.633440711679998040e+07,-2.752212240000000002e-09,9.940000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635375792394682020e+07,-2.750747260000000035e-09,9.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643729986403129995e+07,-2.744440460000000070e-09,9.940999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653466909929107875e+07,-2.737126200000000068e-09,9.941500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655427501624892652e+07,-2.735658140000000029e-09,9.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655900021604906768e+07,-2.735304559999999897e-09,9.942499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.664181543017773330e+07,-2.729122420000000215e-09,9.943000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.669316634909342974e+07,-2.725303100000000252e-09,9.943500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.671490777916420251e+07,-2.723689260000000147e-09,9.943999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.676332455449651927e+07,-2.720102200000000025e-09,9.944500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.681422941239136457e+07,-2.716340980000000385e-09,9.945000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.679927311720585823e+07,-2.717444979999999929e-09,9.945499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.684231503166526556e+07,-2.714270260000000306e-09,9.946000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.691675840973354876e+07,-2.708796880000000157e-09,9.946500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.692914893873639405e+07,-2.707888020000000117e-09,9.946999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.695745613610076904e+07,-2.705813940000000373e-09,9.947500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.703570100841547549e+07,-2.700097400000000218e-09,9.948000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707130822578150034e+07,-2.697503940000000016e-09,9.948499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.704682974903403223e+07,-2.699286300000000156e-09,9.949000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.711329413486588001e+07,-2.694452280000000164e-09,9.949500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.718171190431699902e+07,-2.689494240000000260e-09,9.950000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
