# resistance (ohms),current (A),time (s),res min,res_max
2.949725525606318936e+07,-3.390145935000000113e-09,1.097400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948902373639493063e+07,-3.391092254999999935e-09,1.097450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948303126247961447e+07,-3.391781500000000112e-09,1.097500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.944802869735132903e+07,-3.395813045000000311e-09,1.097549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.947115489053790271e+07,-3.393148329999999812e-09,1.097600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.954199590285603702e+07,-3.385011640000000355e-09,1.097650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.959382850655450672e+07,-3.379082904999999891e-09,1.097699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965027803932988271e+07,-3.372649655000000150e-09,1.097750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.973951648215303943e+07,-3.362529450000000206e-09,1.097800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979972336022812873e+07,-3.355735850000000160e-09,1.097849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978801959065705538e+07,-3.357054325000000245e-09,1.097900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.980737129376784712e+07,-3.354874840000000071e-09,1.097950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.981416553351221979e+07,-3.354110310000000462e-09,1.097999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.976490198123104870e+07,-3.359661660000000320e-09,1.098050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975504184120509401e+07,-3.360774975000000104e-09,1.098100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.976470649778202176e+07,-3.359683725000000074e-09,1.098149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974735932133541629e+07,-3.361642925000000090e-09,1.098200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.972912720468773693e+07,-3.363704534999999911e-09,1.098250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974795252949056774e+07,-3.361575889999999979e-09,1.098299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970514653724047169e+07,-3.366420020000000134e-09,1.098350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962411612079996616e+07,-3.375628139999999836e-09,1.098400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.960126709881487489e+07,-3.378233764999999945e-09,1.098449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958052906281878054e+07,-3.380602145000000032e-09,1.098500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.951177573046621308e+07,-3.388477905000000353e-09,1.098550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946951694164587185e+07,-3.393336925000000042e-09,1.098599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.945308278982063010e+07,-3.395230329999999681e-09,1.098650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938996711812271923e+07,-3.402521670000000152e-09,1.098700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935406247558384389e+07,-3.406683489999999692e-09,1.098750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938457766250286624e+07,-3.403145729999999982e-09,1.098799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942380419096219167e+07,-3.398608805000000066e-09,1.098850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.944415838953833282e+07,-3.396259410000000076e-09,1.098900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948938797390969098e+07,-3.391050369999999983e-09,1.098949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948268261077563092e+07,-3.391821609999999912e-09,1.099000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942909710245509446e+07,-3.397997555000000432e-09,1.099050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.944744071335718781e+07,-3.395880849999999922e-09,1.099099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.947996421869343147e+07,-3.392134375000000102e-09,1.099150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943895365762896091e+07,-3.396859859999999990e-09,1.099200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.940979040070294216e+07,-3.400228244999999888e-09,1.099249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941342133032872155e+07,-3.399808504999999925e-09,1.099300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937556769936954603e+07,-3.404189530000000189e-09,1.099350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933638125035364926e+07,-3.408736720000000234e-09,1.099399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936288112230569497e+07,-3.405660350000000116e-09,1.099450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.939433425471196696e+07,-3.402016155000000143e-09,1.099500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936400441180071235e+07,-3.405530070000000441e-09,1.099549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932723352683940902e+07,-3.409799970000000024e-09,1.099600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930310590198002383e+07,-3.412607535000000151e-09,1.099650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.923413509166911244e+07,-3.420658750000000071e-09,1.099699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918685419825629517e+07,-3.426200005000000350e-09,1.099750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917591970018988475e+07,-3.427484069999999971e-09,1.099800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914245036504117399e+07,-3.431420445000000355e-09,1.099849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.910692200473378599e+07,-3.435608889999999697e-09,1.099900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.911566214694004133e+07,-3.434577565000000158e-09,1.099950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.910125953059519827e+07,-3.436277385000000291e-09,1.100000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903055994064179435e+07,-3.444645925000000036e-09,1.100049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.901923415733797103e+07,-3.445990320000000193e-09,1.100100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.904067025204814598e+07,-3.443446694999999996e-09,1.100150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900025038526180014e+07,-3.448246090000000117e-09,1.100199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897855852402603999e+07,-3.450827269999999796e-09,1.100250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902420399770911038e+07,-3.445400260000000034e-09,1.100300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.904390030258341879e+07,-3.443063740000000426e-09,1.100349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903778051176547632e+07,-3.443789374999999962e-09,1.100400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.908584163923533633e+07,-3.438098895000000090e-09,1.100450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.913217546365798265e+07,-3.432630705000000106e-09,1.100499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.912748864097848907e+07,-3.433183040000000233e-09,1.100550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.916367277262594923e+07,-3.428923400000000447e-09,1.100600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.920621215782122314e+07,-3.423929110000000155e-09,1.100649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917957531564622372e+07,-3.427054675000000321e-09,1.100700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914901747705567256e+07,-3.430647365000000502e-09,1.100750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917321557949950919e+07,-3.427801770000000328e-09,1.100799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921649586905262247e+07,-3.422723945000000456e-09,1.100850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927504332227033004e+07,-3.415878804999999946e-09,1.100900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937424649274691567e+07,-3.404342644999999946e-09,1.100949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946389539264685288e+07,-3.393984354999999960e-09,1.101000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.951821672837044299e+07,-3.387738524999999662e-09,1.101050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958440217895453051e+07,-3.380159565000000067e-09,1.101099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965465037844071165e+07,-3.372152385000000370e-09,1.101150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.967964127618468553e+07,-3.369312960000000179e-09,1.101200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971935677058770508e+07,-3.364810375000000208e-09,1.101250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.980687997276748344e+07,-3.354930139999999915e-09,1.101299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985655412598858029e+07,-3.349348340000000276e-09,1.101350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.989520074450170994e+07,-3.345018515000000203e-09,1.101400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.996740005375372618e+07,-3.336959490000000027e-09,1.101449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.002296417499892786e+07,-3.330783709999999725e-09,1.101500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.004977778745247424e+07,-3.327811629999999929e-09,1.101550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.008898727720270678e+07,-3.323475100000000283e-09,1.101599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014241003166172653e+07,-3.317584754999999814e-09,1.101650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.016424752518486977e+07,-3.315182980000000166e-09,1.101700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017406324786604196e+07,-3.314104540000000332e-09,1.101749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.018796448541748524e+07,-3.312578429999999986e-09,1.101800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014810422012710944e+07,-3.316958149999999917e-09,1.101850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.009891840981442854e+07,-3.322378519999999878e-09,1.101899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.008865850397568196e+07,-3.323511415000000030e-09,1.101950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.006382691754581407e+07,-3.326256510000000427e-09,1.102000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.001039192348928750e+07,-3.332179075000000083e-09,1.102049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.003431424908104911e+07,-3.329524994999999913e-09,1.102100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.010401122523187473e+07,-3.321816459999999959e-09,1.102150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.011563163288787380e+07,-3.320534705000000082e-09,1.102199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.010885460450822115e+07,-3.321282105000000104e-09,1.102250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.013793896574905515e+07,-3.318076930000000368e-09,1.102300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.016568984783391654e+07,-3.315024469999999848e-09,1.102349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.015151519308769703e+07,-3.316582910000000077e-09,1.102400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.015129573459719867e+07,-3.316607050000000079e-09,1.102450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.012417899016579613e+07,-3.319592545000000181e-09,1.102500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.006198668922869116e+07,-3.326460124999999738e-09,1.102549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.005154567330377176e+07,-3.327615859999999893e-09,1.102600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.006077452920273319e+07,-3.326594259999999731e-09,1.102650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000727942090379819e+07,-3.332524705000000162e-09,1.102699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.998038148293577507e+07,-3.335514594999999679e-09,1.102750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.001827345886757970e+07,-3.331304185000000201e-09,1.102800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.006480227612200007e+07,-3.326148600000000108e-09,1.102849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.010968456761735305e+07,-3.321190554999999872e-09,1.102900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.019315289068815485e+07,-3.312009195000000262e-09,1.102950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.021485981701726839e+07,-3.309629785000000051e-09,1.102999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.018289611126992479e+07,-3.313134684999999791e-09,1.103050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017036084959898889e+07,-3.314511235000000190e-09,1.103100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017635845448485017e+07,-3.313852470000000133e-09,1.103149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.013036768319687992e+07,-3.318910709999999718e-09,1.103200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.008509266103994101e+07,-3.323905334999999952e-09,1.103250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.008601567813566327e+07,-3.323803360000000119e-09,1.103299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.004799710808460414e+07,-3.328008840000000176e-09,1.103350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000728360793558881e+07,-3.332524239999999848e-09,1.103400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000373162410955504e+07,-3.332918759999999961e-09,1.103449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997935402832325548e+07,-3.335628909999999889e-09,1.103500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.998759802908311784e+07,-3.334711899999999733e-09,1.103550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.004231065902053565e+07,-3.328638769999999892e-09,1.103599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.009006205320037901e+07,-3.323356390000000244e-09,1.103650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.006166605171269923e+07,-3.326495605000000212e-09,1.103700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.005810601607611403e+07,-3.326889590000000320e-09,1.103750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.009743295999589935e+07,-3.322542495000000036e-09,1.103799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.007817253878668696e+07,-3.324670069999999958e-09,1.103850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.004404408792819455e+07,-3.328446720000000297e-09,1.103900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.005698202652589232e+07,-3.327013999999999695e-09,1.103949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.001254267676648870e+07,-3.331940285000000312e-09,1.104000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.996546349981879815e+07,-3.337175145000000033e-09,1.104050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.994928105725058913e+07,-3.338978315000000437e-09,1.104099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.994865638288106769e+07,-3.339047959999999974e-09,1.104150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.990014684500318393e+07,-3.344465180000000171e-09,1.104200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.987749670628982410e+07,-3.347000620000000406e-09,1.104249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.991699620649347082e+07,-3.342581565000000096e-09,1.104300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.993617871632860228e+07,-3.340439705000000336e-09,1.104350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.992327273395323381e+07,-3.341880445000000269e-09,1.104399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.991267461284504086e+07,-3.343064479999999932e-09,1.104450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.988968641828804463e+07,-3.345635635000000137e-09,1.104500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.982923934256947041e+07,-3.352415355000000390e-09,1.104549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.982054362150239572e+07,-3.353392924999999834e-09,1.104600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.980408090708791837e+07,-3.355245220000000182e-09,1.104650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974280832985239848e+07,-3.362157294999999943e-09,1.104699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971305181783604249e+07,-3.365524370000000003e-09,1.104750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971509888239967823e+07,-3.365292520000000129e-09,1.104800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965530092759616673e+07,-3.372078409999999950e-09,1.104849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.959784229243469611e+07,-3.378624665000000062e-09,1.104900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958686630720300972e+07,-3.379878049999999912e-09,1.104950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.956163104620196670e+07,-3.382763280000000146e-09,1.105000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.950625009725075960e+07,-3.389112464999999808e-09,1.105049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948456804465788230e+07,-3.391604715000000172e-09,1.105100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946329075868667662e+07,-3.394054005000000242e-09,1.105150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.940191493466491252e+07,-3.401139014999999958e-09,1.105199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937083666095734388e+07,-3.404737875000000120e-09,1.105250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.934676692545472458e+07,-3.407530385000000080e-09,1.105300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.928856103865941986e+07,-3.414302255000000313e-09,1.105349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.923584185398178920e+07,-3.420459055000000438e-09,1.105400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.926569197650238127e+07,-3.416970289999999885e-09,1.105450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930850064324172586e+07,-3.411979385000000092e-09,1.105499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.929079226927065104e+07,-3.414042170000000288e-09,1.105550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.928724910492309555e+07,-3.414455199999999932e-09,1.105600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927059058134916797e+07,-3.416398440000000402e-09,1.105649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921846389942130819e+07,-3.422493405000000007e-09,1.105700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922479926745702699e+07,-3.421751475000000157e-09,1.105750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.926406963500085101e+07,-3.417159719999999803e-09,1.105799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925805339183960855e+07,-3.417862380000000286e-09,1.105850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.928162004802894592e+07,-3.415111590000000059e-09,1.105900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932833215664154291e+07,-3.409672240000000335e-09,1.105949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938512315931753814e+07,-3.403082555000000110e-09,1.106000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941924658271511272e+07,-3.399135314999999819e-09,1.106050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948276510079809651e+07,-3.391812120000000030e-09,1.106099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.954317797501722723e+07,-3.384876200000000029e-09,1.106150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.956509262404259667e+07,-3.382367215000000285e-09,1.106200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.959509846334391087e+07,-3.378937905000000405e-09,1.106250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.964827852859424427e+07,-3.372877109999999781e-09,1.106299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968860020617693663e+07,-3.368296225000000079e-09,1.106350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974278369279787317e+07,-3.362160080000000252e-09,1.106400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.983004497432627156e+07,-3.352324815000000315e-09,1.106449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.988391987287320942e+07,-3.346281225000000130e-09,1.106500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.989376495804593340e+07,-3.345179174999999966e-09,1.106550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.994318243703594804e+07,-3.339658374999999921e-09,1.106599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.996129194331257045e+07,-3.337639785000000247e-09,1.106650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.991563215855368972e+07,-3.342733975000000125e-09,1.106700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.986883206937645748e+07,-3.347971550000000049e-09,1.106749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985032350788094476e+07,-3.350047445000000123e-09,1.106800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978222856240864098e+07,-3.357707090000000043e-09,1.106850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974967883920144662e+07,-3.361380825000000085e-09,1.106899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.976774628343771026e+07,-3.359340645000000394e-09,1.106950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974717862475309893e+07,-3.361663345000000064e-09,1.107000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970448435812574625e+07,-3.366495064999999737e-09,1.107049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970283338461304456e+07,-3.366682185000000324e-09,1.107100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.972538027593526617e+07,-3.364128535000000240e-09,1.107150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970411271426369250e+07,-3.366537185000000011e-09,1.107199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.972284116406154633e+07,-3.364415920000000281e-09,1.107250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975386054890121520e+07,-3.360908404999999955e-09,1.107300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.972719525333744287e+07,-3.363923140000000444e-09,1.107349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970762817369915545e+07,-3.366138805000000074e-09,1.107400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971294552121633291e+07,-3.365536410000000284e-09,1.107450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.969303415522909537e+07,-3.367793250000000219e-09,1.107500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.966150207810115069e+07,-3.371373429999999885e-09,1.107549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.972203035826013982e+07,-3.364507700000000090e-09,1.107600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979897743914948031e+07,-3.355819850000000467e-09,1.107650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.983785475670791417e+07,-3.351447375000000034e-09,1.107699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985839081887207180e+07,-3.349142310000000030e-09,1.107750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.988681666769295558e+07,-3.345956884999999972e-09,1.107800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.987186835467616469e+07,-3.347631249999999932e-09,1.107849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.984125082718268782e+07,-3.351065965000000212e-09,1.107900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.987555591127384454e+07,-3.347218049999999737e-09,1.107950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.987991499707997590e+07,-3.346729735000000248e-09,1.107999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.986646583658599108e+07,-3.348236800000000231e-09,1.108050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.991366569083104283e+07,-3.342953719999999945e-09,1.108100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.998157813412205875e+07,-3.335381465000000337e-09,1.108149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997711789634448290e+07,-3.335877729999999879e-09,1.108200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.993422455552185327e+07,-3.340657775000000036e-09,1.108250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.989496636747525632e+07,-3.345044739999999878e-09,1.108299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.983056807099524885e+07,-3.352266030000000353e-09,1.108350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.977330607730073854e+07,-3.358713330000000023e-09,1.108400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975327334616218135e+07,-3.360974735000000337e-09,1.108449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971212161577839404e+07,-3.365629734999999842e-09,1.108500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.964818095764875412e+07,-3.372888210000000424e-09,1.108550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.960271751407438144e+07,-3.378068245000000039e-09,1.108599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.956158647787762433e+07,-3.382768380000000118e-09,1.108650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946772925392776355e+07,-3.393542785000000152e-09,1.108700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942057443730430305e+07,-3.398981899999999967e-09,1.108750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942011582208283246e+07,-3.399034885000000148e-09,1.108799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
