# resistance (ohms),current (A),time (s),res min,res_max
1.542457940199044645e+08,-6.483158950000000054e-10,1.173599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.543335246333382130e+08,-6.479473610000000945e-10,1.173650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.544968525182794631e+08,-6.472623770000000177e-10,1.173700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.548255344439654350e+08,-6.458882920000000531e-10,1.173750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.548938597261132300e+08,-6.456033839999999619e-10,1.173799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.548964986630069911e+08,-6.455923850000001201e-10,1.173850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.551489084392269850e+08,-6.445420790000000479e-10,1.173900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.552850075250803828e+08,-6.439771720000000821e-10,1.173949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.551666412997655571e+08,-6.444684189999999971e-10,1.174000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.551977637690792680e+08,-6.443391809999999809e-10,1.174050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.551598483600458801e+08,-6.444966340000000577e-10,1.174099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.548523597031272054e+08,-6.457764040000000875e-10,1.174150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.546532690333498716e+08,-6.466077350000000467e-10,1.174200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.546438199928367734e+08,-6.466472440000000224e-10,1.174249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.544981154520724714e+08,-6.472570859999999813e-10,1.174300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.544153916963518262e+08,-6.476038360000000866e-10,1.174350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.547256295590912700e+08,-6.463053359999999592e-10,1.174399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.549625368614422977e+08,-6.453172619999999841e-10,1.174450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.550332414679726958e+08,-6.450229579999999749e-10,1.174500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.552935224453539252e+08,-6.439418620000000553e-10,1.174549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.555587182025710046e+08,-6.428440730000000959e-10,1.174600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.556595267452587783e+08,-6.424277530000000648e-10,1.174650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.558334625114820600e+08,-6.417106980000000796e-10,1.174699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.561451007454123795e+08,-6.404299559999999799e-10,1.174750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.561386467964374721e+08,-6.404564280000001135e-10,1.174800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.559728557319712639e+08,-6.411371999999999561e-10,1.174849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.559674749108653367e+08,-6.411593190000000132e-10,1.174900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.558398798407203555e+08,-6.416842730000000313e-10,1.174950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.555822574815042317e+08,-6.427468120000000243e-10,1.175000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.555940313662785590e+08,-6.426981750000001043e-10,1.175049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.556148739397985935e+08,-6.426120939999999984e-10,1.175100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.553586047594195604e+08,-6.436721040000000372e-10,1.175150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.551866296910725832e+08,-6.443854100000001135e-10,1.175199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.551403460695841908e+08,-6.445776520000000262e-10,1.175250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.547375585939103961e+08,-6.462555109999999997e-10,1.175300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.542396652668573558e+08,-6.483416560000001357e-10,1.175349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.539813072667452991e+08,-6.494294779999999701e-10,1.175400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.535717879239276052e+08,-6.511612669999999916e-10,1.175450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.529531692406765521e+08,-6.537948870000000084e-10,1.175499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.525198024581210911e+08,-6.556525670000000462e-10,1.175550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.520728963740276694e+08,-6.575793740000000836e-10,1.175600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.514039205603129566e+08,-6.604848780000000145e-10,1.175649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.508858860424809754e+08,-6.627525120000000145e-10,1.175700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.505147746777868569e+08,-6.643866040000000487e-10,1.175750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.500175564796260297e+08,-6.665886470000000224e-10,1.175799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.496542888651926219e+08,-6.682067100000000383e-10,1.175850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.495928196392000020e+08,-6.684812829999999989e-10,1.175900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494666494855749309e+08,-6.690455720000000862e-10,1.175949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.491994060580524206e+08,-6.702439549999999926e-10,1.176000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.490648934888778031e+08,-6.708487669999999818e-10,1.176050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.488719824737778902e+08,-6.717180649999999959e-10,1.176099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.484580399005121589e+08,-6.735910029999999882e-10,1.176150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481211045260417759e+08,-6.751232400000001035e-10,1.176200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478266562691112459e+08,-6.764679830000000744e-10,1.176250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.473414287232744396e+08,-6.786957399999999896e-10,1.176299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.468859515090020597e+08,-6.808003010000000032e-10,1.176350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.466993426151601672e+08,-6.816663130000000204e-10,1.176400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464209078994435668e+08,-6.829625729999999921e-10,1.176449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461342435602807105e+08,-6.843023070000001280e-10,1.176500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461694189425460696e+08,-6.841376310000001145e-10,1.176550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461983685165579319e+08,-6.840021610000000681e-10,1.176599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.459802661511336565e+08,-6.850240970000000096e-10,1.176650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458608784309206307e+08,-6.855847920000000514e-10,1.176700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458766826561709642e+08,-6.855105160000000069e-10,1.176749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457290453476918042e+08,-6.862050030000000441e-10,1.176800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.456338702113336921e+08,-6.866534540000000441e-10,1.176850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457487176703528464e+08,-6.861123830000000085e-10,1.176899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457094082708582580e+08,-6.862974820000000306e-10,1.176950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.455530464409817457e+08,-6.870347440000000548e-10,1.177000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.456229495524182618e+08,-6.867049480000000559e-10,1.177049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.456790539343511462e+08,-6.864404820000000166e-10,1.177100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.454934371729694009e+08,-6.873162249999999966e-10,1.177150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.454596178165491223e+08,-6.874760260000001104e-10,1.177199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.455917282280906439e+08,-6.868522080000000970e-10,1.177250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.455058308100512326e+08,-6.872576820000000580e-10,1.177300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.454648045846980512e+08,-6.874515129999999768e-10,1.177349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.456870620055062473e+08,-6.864027499999999746e-10,1.177400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458316546590802372e+08,-6.857221790000000348e-10,1.177450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.459095598007361591e+08,-6.853560530000000147e-10,1.177500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461494583873528540e+08,-6.842310680000000466e-10,1.177549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463384126513456106e+08,-6.833475790000000542e-10,1.177600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462908081884998381e+08,-6.835699469999999997e-10,1.177650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463440587015873790e+08,-6.833212150000000087e-10,1.177699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464967984721508920e+08,-6.826087740000000634e-10,1.177750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463726777094615698e+08,-6.831876110000000442e-10,1.177800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462293985534388423e+08,-6.838570149999999936e-10,1.177849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463088420383624434e+08,-6.834856910000000619e-10,1.177900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462611708121014237e+08,-6.837084610000001231e-10,1.177950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460734103697330058e+08,-6.845872889999999905e-10,1.177999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461415111020848751e+08,-6.842682770000001163e-10,1.178050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461751109331322014e+08,-6.841109910000000390e-10,1.178100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.459806934226582646e+08,-6.850220919999999702e-10,1.178149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458997240300883949e+08,-6.854022560000000935e-10,1.178200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458748902632433176e+08,-6.855189390000001193e-10,1.178250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.456762713081519902e+08,-6.864535939999999860e-10,1.178299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.454912820561705530e+08,-6.873264059999999994e-10,1.178350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.455621589764280915e+08,-6.869917340000000550e-10,1.178400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.456661170674358606e+08,-6.865014460000000280e-10,1.178449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457110131573358178e+08,-6.862899230000001067e-10,1.178500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460200376259468496e+08,-6.848375169999999662e-10,1.178550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463719608337848783e+08,-6.831909569999999983e-10,1.178599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465453883996622562e+08,-6.823824419999999751e-10,1.178650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.468400523658057749e+08,-6.810131050000000888e-10,1.178700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.471627983747811317e+08,-6.795195600000000526e-10,1.178750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.472018931623703539e+08,-6.793390889999999879e-10,1.178799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.472286957820923626e+08,-6.792154169999999924e-10,1.178850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.474467781196613014e+08,-6.782108180000001263e-10,1.178900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.474997590923309624e+08,-6.779672090000000230e-10,1.178949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.474617438781297505e+08,-6.781419870000000390e-10,1.179000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.476699811543422341e+08,-6.771857030000000234e-10,1.179050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478966819395675361e+08,-6.761476910000000816e-10,1.179099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479738270879011452e+08,-6.757951860000000857e-10,1.179150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481683677523833513e+08,-6.749078870000000781e-10,1.179200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.483773533503265977e+08,-6.739572969999999502e-10,1.179249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.482620366749454439e+08,-6.744814940000000289e-10,1.179300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481842491242181063e+08,-6.748355550000000701e-10,1.179350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.482512475564858615e+08,-6.745305800000000466e-10,1.179399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481497562863174975e+08,-6.749926729999999987e-10,1.179450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479615734265086055e+08,-6.758511529999999848e-10,1.179500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480445128219938576e+08,-6.754725190000000596e-10,1.179549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481638903968762755e+08,-6.749282820000000447e-10,1.179600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480298547499238849e+08,-6.755394050000000645e-10,1.179650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480282691539576650e+08,-6.755466409999999765e-10,1.179699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480586167735660374e+08,-6.754081740000000417e-10,1.179750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478245121112955213e+08,-6.764777950000001292e-10,1.179800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.476111830568837225e+08,-6.774554470000001238e-10,1.179849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.476078191203629076e+08,-6.774708860000000988e-10,1.179900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.475374621775728166e+08,-6.777939550000000338e-10,1.179950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.474852756858265400e+08,-6.780337870000000828e-10,1.180000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.476827616967076957e+08,-6.771270990000000819e-10,1.180049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478053640789617002e+08,-6.765654319999999701e-10,1.180100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.477175759245037735e+08,-6.769675130000000986e-10,1.180150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478040264344249368e+08,-6.765715550000000732e-10,1.180199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479479607487787306e+08,-6.759133379999999966e-10,1.180250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478895117398635745e+08,-6.761804729999999933e-10,1.180300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478822556334344149e+08,-6.762136510000000561e-10,1.180349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480102479868338108e+08,-6.756288930000000241e-10,1.180400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479347191127022505e+08,-6.759738389999999927e-10,1.180450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478674801174170077e+08,-6.762812210000000681e-10,1.180499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481023976719250679e+08,-6.752085150000000932e-10,1.180550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.482909905982162654e+08,-6.743498010000000367e-10,1.180600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.483170716246528327e+08,-6.742312190000000714e-10,1.180649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.485756679191664755e+08,-6.730577180000000399e-10,1.180700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.489847891163739264e+08,-6.712094610000000198e-10,1.180750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.491650507169227302e+08,-6.703983240000000210e-10,1.180799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494129381880677044e+08,-6.692860819999999709e-10,1.180850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.497747958461320102e+08,-6.676690790000001274e-10,1.180900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.498759172784574032e+08,-6.672186020000000565e-10,1.180949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.498096613571930528e+08,-6.675136910000000471e-10,1.181000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.499868079852970541e+08,-6.667253030000000168e-10,1.181050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.500559085056426227e+08,-6.664182770000000177e-10,1.181099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.498714987531897724e+08,-6.672382730000000446e-10,1.181150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.498574223515115082e+08,-6.673009479999999645e-10,1.181200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.499262546486790478e+08,-6.669945850000000444e-10,1.181250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.497271217964809835e+08,-6.678816690000000248e-10,1.181299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.495704261826967597e+08,-6.685813670000000523e-10,1.181350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.495646664627023637e+08,-6.686071139999999548e-10,1.181400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493871349466544390e+08,-6.694016860000000911e-10,1.181449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492723616479901075e+08,-6.699163790000000603e-10,1.181500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494947972820650041e+08,-6.689195999999999779e-10,1.181550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.496384287394560575e+08,-6.682775330000000864e-10,1.181599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.495631377405845225e+08,-6.686139479999999578e-10,1.181650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.497458926756901443e+08,-6.677979490000000345e-10,1.181700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.500264274552490711e+08,-6.665492320000001138e-10,1.181749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.501319251263023913e+08,-6.660808480000000133e-10,1.181800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.504454146371686757e+08,-6.646929070000001151e-10,1.181850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.510224122923182249e+08,-6.621533750000000766e-10,1.181899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.514510225627734959e+08,-6.602794640000000719e-10,1.181950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.517364690411088169e+08,-6.590373470000000838e-10,1.182000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.521588320193107128e+08,-6.572079890000000456e-10,1.182049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.523860943812174797e+08,-6.562278560000000210e-10,1.182100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.524426927749209702e+08,-6.559842139999999569e-10,1.182150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.527281791107013524e+08,-6.547580190000000481e-10,1.182199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.530132890955185294e+08,-6.535380069999999927e-10,1.182250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.531250200450221598e+08,-6.530611389999999835e-10,1.182300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.533969306986077130e+08,-6.519035260000000247e-10,1.182349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.537938580192788839e+08,-6.502210250000000728e-10,1.182400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.539738353462592065e+08,-6.494609930000000487e-10,1.182450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.541401006781173348e+08,-6.487604430000000722e-10,1.182500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.545285653037655354e+08,-6.471295440000000136e-10,1.182549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.548635537879257202e+08,-6.457297250000001216e-10,1.182600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.549841288657819331e+08,-6.452273579999999913e-10,1.182650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.552745140679423809e+08,-6.440206920000000791e-10,1.182699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.556270751537914872e+08,-6.425617130000000022e-10,1.182750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.557202028862328529e+08,-6.421774320000000678e-10,1.182800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.559440360955426693e+08,-6.412556870000000152e-10,1.182849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.562610215293325782e+08,-6.399548590000000431e-10,1.182900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.562277653715052605e+08,-6.400910860000000290e-10,1.182950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.559644242652820051e+08,-6.411718600000000859e-10,1.182999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.558150527490747869e+08,-6.417865170000000908e-10,1.183050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.555235623196997046e+08,-6.429893870000000089e-10,1.183100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.550628384244510233e+08,-6.448998420000000160e-10,1.183149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.547867577291196287e+08,-6.460500980000001029e-10,1.183200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.545256666769215167e+08,-6.471416829999999706e-10,1.183250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.539800349856189787e+08,-6.494348440000000304e-10,1.183299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.535493401369121373e+08,-6.512564620000000209e-10,1.183350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.532882633342019022e+08,-6.523656660000000621e-10,1.183400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.528062123610125184e+08,-6.544236550000000488e-10,1.183449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.523091525119399726e+08,-6.565593619999999861e-10,1.183500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.521015738325535357e+08,-6.574553929999999937e-10,1.183550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.518276397125797570e+08,-6.586416030000000398e-10,1.183599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.514625164547741711e+08,-6.602293580000000600e-10,1.183650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.513436850819776058e+08,-6.607477540000000019e-10,1.183700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.512521204110386670e+08,-6.611477560000000094e-10,1.183750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.509209164135370553e+08,-6.625986800000000828e-10,1.183799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.507266867427479029e+08,-6.634525190000000329e-10,1.183850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.507272581160463989e+08,-6.634500039999999963e-10,1.183900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.504810822263559699e+08,-6.645353590000001321e-10,1.183949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.501736405996347368e+08,-6.658958230000000727e-10,1.184000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.500762166568578482e+08,-6.663280980000000406e-10,1.184050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.497810938080413640e+08,-6.676410050000000125e-10,1.184099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493605910437564552e+08,-6.695206500000000831e-10,1.184150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492947212117179930e+08,-6.698160470000000189e-10,1.184200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493342033105971217e+08,-6.696389560000000183e-10,1.184249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492085374134968817e+08,-6.702029370000000570e-10,1.184300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492253713955365121e+08,-6.701273320000000273e-10,1.184350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493116330574641526e+08,-6.697401800000000835e-10,1.184399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.490177492820805609e+08,-6.710610010000000097e-10,1.184450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.486067439366156161e+08,-6.729169710000000815e-10,1.184500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.483439998083751500e+08,-6.741088290000000792e-10,1.184549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478681985979625285e+08,-6.762779350000000711e-10,1.184600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.471706929509560764e+08,-6.794831089999999681e-10,1.184650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.466975198347626328e+08,-6.816747830000000113e-10,1.184699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462981572332393229e+08,-6.835356090000000428e-10,1.184750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457478785889797509e+08,-6.861163330000000269e-10,1.184800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.452968996920956969e+08,-6.882459309999999855e-10,1.184849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449804122691709399e+08,-6.897483490000000707e-10,1.184900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.444307968574920595e+08,-6.923731100000000594e-10,1.184950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438460257180727124e+08,-6.951877850000000128e-10,1.185000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
