# resistance (ohms),current (A),time (s),res min,res_max
3.829244814182027429e+07,-2.611480980000000397e-09,9.915999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829327457286513597e+07,-2.611424620000000381e-09,9.916500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844846982664438337e+07,-2.600883740000000342e-09,9.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853205657107005268e+07,-2.595241699999999947e-09,9.917499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.865683188413638622e+07,-2.586864860000000038e-09,9.918000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874620714346928149e+07,-2.580897780000000089e-09,9.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875932125823888183e+07,-2.580024540000000320e-09,9.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.865190474151495844e+07,-2.587194620000000352e-09,9.919500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863512697863330692e+07,-2.588318140000000412e-09,9.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.865373912461588532e+07,-2.587071840000000174e-09,9.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863140550618367642e+07,-2.588567480000000237e-09,9.921000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.867930563003362715e+07,-2.585361820000000511e-09,9.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879209334898309410e+07,-2.577844900000000179e-09,9.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885382249384083599e+07,-2.573749340000000089e-09,9.922500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879344322533031553e+07,-2.577755200000000123e-09,9.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876050719829131663e+07,-2.579945599999999806e-09,9.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869016160261458904e+07,-2.584636399999999969e-09,9.924000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.867591339686378092e+07,-2.585588580000000252e-09,9.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870800663195116073e+07,-2.583444839999999975e-09,9.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871746357621704042e+07,-2.582813820000000160e-09,9.925499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.864075666886135936e+07,-2.587941040000000144e-09,9.926000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872440208593793958e+07,-2.582351039999999960e-09,9.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885599495779741555e+07,-2.573605440000000126e-09,9.926999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887212770252734423e+07,-2.572537340000000031e-09,9.927500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889812836131855100e+07,-2.570817780000000058e-09,9.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.898153990975663811e+07,-2.565316820000000298e-09,9.928499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888706798032677919e+07,-2.571548980000000292e-09,9.929000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871551222171289474e+07,-2.582944000000000216e-09,9.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.867680672494988143e+07,-2.585528860000000158e-09,9.929999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871004593899217248e+07,-2.583308740000000431e-09,9.930500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871968948171968013e+07,-2.582665340000000474e-09,9.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873880100001890212e+07,-2.581391200000000295e-09,9.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874049625893875211e+07,-2.581278240000000021e-09,9.932000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.861555422321595997e+07,-2.589630060000000143e-09,9.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860766848676084727e+07,-2.590159000000000175e-09,9.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.867553944391025603e+07,-2.585613579999999950e-09,9.933500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868172615377183259e+07,-2.585200040000000309e-09,9.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.867552538342026621e+07,-2.585614520000000001e-09,9.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870514746877934039e+07,-2.583635680000000177e-09,9.935000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871659684954378754e+07,-2.582871640000000062e-09,9.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.859992423761270195e+07,-2.590678660000000226e-09,9.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852466379025088996e+07,-2.595739720000000379e-09,9.936500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.857601337470503151e+07,-2.592284460000000084e-09,9.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860541341321153194e+07,-2.590310300000000429e-09,9.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869013346037729084e+07,-2.584638280000000072e-09,9.937999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.882038243061231077e+07,-2.575966380000000157e-09,9.938500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886348676394363493e+07,-2.573109319999999886e-09,9.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.892630749399073422e+07,-2.568956740000000148e-09,9.939499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900549986129253358e+07,-2.563741020000000490e-09,9.940000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902588396437042207e+07,-2.562401920000000449e-09,9.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905523298059453815e+07,-2.560476340000000480e-09,9.940999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.907856067783608288e+07,-2.558947879999999798e-09,9.941500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904385137545670569e+07,-2.561222740000000183e-09,9.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897878119104482979e+07,-2.565498380000000519e-09,9.942499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.893384099324340373e+07,-2.568459659999999767e-09,9.943000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885964204285293818e+07,-2.573363899999999892e-09,9.943500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869757551408123970e+07,-2.584141219999999780e-09,9.943999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.856974439598970115e+07,-2.592705800000000144e-09,9.944500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.865764990899293125e+07,-2.586810120000000207e-09,9.945000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877921209932513535e+07,-2.578701180000000084e-09,9.945499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883854873548481613e+07,-2.574761500000000384e-09,9.946000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879067284477954358e+07,-2.577939300000000493e-09,9.946500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876844137219192088e+07,-2.579417600000000239e-09,9.946999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.878082607394403964e+07,-2.578593860000000119e-09,9.947500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877588140796838701e+07,-2.578922679999999968e-09,9.948000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872984392415115982e+07,-2.581988200000000350e-09,9.948499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863056053600057214e+07,-2.588624100000000170e-09,9.949000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.850833556822877377e+07,-2.596840359999999845e-09,9.949500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843017795824076980e+07,-2.602121700000000237e-09,9.950000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835568238398915529e+07,-2.607175620000000017e-09,9.950499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829684816862978786e+07,-2.611180940000000127e-09,9.951000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829214461772814393e+07,-2.611501679999999965e-09,9.951500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.836645252124260366e+07,-2.606443740000000062e-09,9.951999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832577471126952022e+07,-2.609210140000000136e-09,9.952500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828410459444016963e+07,-2.612050120000000422e-09,9.953000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.831983730378068238e+07,-2.609614420000000300e-09,9.953499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830799001853141189e+07,-2.610421480000000149e-09,9.954000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.831803829239585996e+07,-2.609736940000000148e-09,9.954500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834191669539178908e+07,-2.608111660000000366e-09,9.954999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832733324041765928e+07,-2.609104040000000229e-09,9.955500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.827866479056295007e+07,-2.612421320000000463e-09,9.956000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829950738714004308e+07,-2.610999640000000237e-09,9.956499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832937817590519786e+07,-2.608964840000000110e-09,9.957000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832578440578101575e+07,-2.609209480000000092e-09,9.957500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829429021104197204e+07,-2.611355360000000389e-09,9.957999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826495841892375052e+07,-2.613357080000000393e-09,9.958500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822333387908609211e+07,-2.616202980000000167e-09,9.959000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824509388302384317e+07,-2.614714460000000388e-09,9.959499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.838870475320112705e+07,-2.604932900000000117e-09,9.960000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.850771128085635602e+07,-2.596882460000000030e-09,9.960500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.854194704327226430e+07,-2.594575719999999906e-09,9.960999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.854548548836863786e+07,-2.594337540000000165e-09,9.961500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.851275331339851767e+07,-2.596542480000000098e-09,9.962000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.840388654705402255e+07,-2.603903120000000326e-09,9.962500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829646772376763821e+07,-2.611206880000000290e-09,9.962999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834687393407674134e+07,-2.607774500000000175e-09,9.963500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830678230237995833e+07,-2.610503780000000328e-09,9.964000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816635633856769651e+07,-2.620108640000000520e-09,9.964499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816285977511313558e+07,-2.620348700000000365e-09,9.965000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817227366979474574e+07,-2.619702480000000254e-09,9.965500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812632622902366519e+07,-2.622859580000000381e-09,9.965999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808080307722134888e+07,-2.625995040000000063e-09,9.966500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804507077790831774e+07,-2.628461400000000280e-09,9.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796735940037572384e+07,-2.633841320000000168e-09,9.967499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796547312052475661e+07,-2.633972180000000358e-09,9.968000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802319363099947572e+07,-2.629973720000000201e-09,9.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.801495716736929119e+07,-2.630543540000000360e-09,9.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804924474798475206e+07,-2.628173060000000017e-09,9.969500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812338607980827242e+07,-2.623061860000000260e-09,9.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813194354092922807e+07,-2.622473200000000134e-09,9.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808371896716740727e+07,-2.625793980000000242e-09,9.971000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812820090536023676e+07,-2.622730619999999970e-09,9.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818006882659919560e+07,-2.619167619999999907e-09,9.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812737780438492447e+07,-2.622787240000000317e-09,9.972500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813397146009340137e+07,-2.622333740000000511e-09,9.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808293868428275734e+07,-2.625847780000000022e-09,9.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796694453534363210e+07,-2.633870100000000574e-09,9.974000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784191494620922953e+07,-2.642572400000000254e-09,9.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779505836717320234e+07,-2.645848540000000029e-09,9.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.774202764016258717e+07,-2.649566179999999922e-09,9.975499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771859557464766502e+07,-2.651212180000000187e-09,9.976000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.774370202549009770e+07,-2.649448640000000338e-09,9.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779519492905800045e+07,-2.645838980000000456e-09,9.976999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.778562227448527515e+07,-2.646509280000000302e-09,9.977500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784266017916320264e+07,-2.642520360000000043e-09,9.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797561014919143915e+07,-2.633269079999999982e-09,9.978499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797422343130800128e+07,-2.633365239999999864e-09,9.979000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798727983778702468e+07,-2.632460140000000030e-09,9.979500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811712850802607089e+07,-2.623492479999999886e-09,9.979999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819280215395182371e+07,-2.618294400000000226e-09,9.980500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819230591401516646e+07,-2.618328420000000400e-09,9.981000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817611882045168430e+07,-2.619438620000000267e-09,9.981499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816605859738788009e+07,-2.620129080000000170e-09,9.982000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809282453387562931e+07,-2.625166320000000092e-09,9.982500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808554100869006664e+07,-2.625668360000000234e-09,9.982999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.807923321218933165e+07,-2.626103300000000079e-09,9.983500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808869177364549041e+07,-2.625451160000000066e-09,9.984000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.807715659533743560e+07,-2.626246520000000322e-09,9.984499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814126974026206881e+07,-2.621831960000000286e-09,9.985000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814571133794450015e+07,-2.621526680000000248e-09,9.985500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.803644519812054932e+07,-2.629057459999999870e-09,9.985999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802369907655188441e+07,-2.629938759999999976e-09,9.986500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802861919794979692e+07,-2.629598500000000450e-09,9.987000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.806687544520638138e+07,-2.626955820000000192e-09,9.987500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820206387261305004e+07,-2.617659620000000205e-09,9.987999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821403030262546986e+07,-2.616839919999999884e-09,9.988500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813656302020893246e+07,-2.622155540000000368e-09,9.989000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809488544544140249e+07,-2.625024300000000232e-09,9.989499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814211089899605513e+07,-2.621774139999999970e-09,9.990000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814620258444184065e+07,-2.621492920000000405e-09,9.990500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813431378179439157e+07,-2.622310199999999873e-09,9.990999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816454053919549286e+07,-2.620233300000000388e-09,9.991500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.825172802755140513e+07,-2.614260980000000258e-09,9.992000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821958321605654061e+07,-2.616459720000000283e-09,9.992499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822500623946776986e+07,-2.616088520000000242e-09,9.993000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824917609362235665e+07,-2.614435400000000106e-09,9.993500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815612101943325996e+07,-2.620811480000000151e-09,9.993999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811129071607357264e+07,-2.623894340000000436e-09,9.994500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810190687241655588e+07,-2.624540560000000134e-09,9.995000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.806133581221231073e+07,-2.627338160000000228e-09,9.995499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799592759648021311e+07,-2.631860999999999955e-09,9.996000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796886181236540526e+07,-2.633737099999999950e-09,9.996500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798045580436164141e+07,-2.632933120000000173e-09,9.996999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797647516864497960e+07,-2.633209100000000384e-09,9.997500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802626207737850398e+07,-2.629761499999999884e-09,9.998000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808476065114216506e+07,-2.625722160000000013e-09,9.998499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.803261453390654922e+07,-2.629322259999999908e-09,9.999000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795097869046474248e+07,-2.634978160000000420e-09,9.999500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794081421169414371e+07,-2.635684080000000123e-09,1.000000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.787535442052275687e+07,-2.640239320000000253e-09,1.000049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.778132950821048021e+07,-2.646809980000000204e-09,1.000100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774792896365219355e+07,-2.649151960000000560e-09,1.000150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774895606394474208e+07,-2.649079880000000000e-09,1.000199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771580616558839381e+07,-2.651408260000000157e-09,1.000250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.773583310787431151e+07,-2.650001120000000181e-09,1.000300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780240811319516599e+07,-2.645334120000000160e-09,1.000349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775843544026082754e+07,-2.648414820000000335e-09,1.000400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.768338269617805630e+07,-2.653689579999999953e-09,1.000450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.763637313989000022e+07,-2.657004160000000154e-09,1.000499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.759662492391100526e+07,-2.659813220000000427e-09,1.000550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746193333740369976e+07,-2.669376380000000148e-09,1.000600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.748304838507547230e+07,-2.667872660000000073e-09,1.000649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753628942773366719e+07,-2.664088580000000343e-09,1.000700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.758563473432233185e+07,-2.660590959999999945e-09,1.000750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.768274482620623708e+07,-2.653734500000000293e-09,1.000799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781447176472803950e+07,-2.644490199999999893e-09,1.000850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785661881337670982e+07,-2.641546000000000217e-09,1.000900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788189591615736485e+07,-2.639783400000000006e-09,1.000949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.793788936224921048e+07,-2.635887279999999964e-09,1.001000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788172801745104790e+07,-2.639795100000000427e-09,1.001050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777154701695657521e+07,-2.647495479999999932e-09,1.001099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774652234872692078e+07,-2.649250680000000265e-09,1.001150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775629188027005643e+07,-2.648565180000000123e-09,1.001200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.773496192900823802e+07,-2.650062300000000162e-09,1.001250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.773834007186617702e+07,-2.649825080000000147e-09,1.001299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.782448395489172637e+07,-2.643790200000000506e-09,1.001350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785534681562109292e+07,-2.641634760000000221e-09,1.001400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786388643154370040e+07,-2.641038979999999811e-09,1.001449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.792166751704742014e+07,-2.637014840000000236e-09,1.001500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799586551788953692e+07,-2.631865300000000085e-09,1.001550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.798775719924411178e+07,-2.632427059999999908e-09,1.001599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.796622149829243124e+07,-2.633920260000000268e-09,1.001650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786617528690272570e+07,-2.640879340000000456e-09,1.001700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775868636503099650e+07,-2.648397220000000101e-09,1.001749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775066184649102390e+07,-2.648960180000000307e-09,1.001800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.779638803050981462e+07,-2.645755460000000219e-09,1.001850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774158691718384624e+07,-2.649597120000000437e-09,1.001899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772924458793228120e+07,-2.650463880000000292e-09,1.001950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.770534074056260288e+07,-2.652144180000000324e-09,1.002000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.761925293776458502e+07,-2.658213340000000057e-09,1.002049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.754628565296726674e+07,-2.663379300000000148e-09,1.002100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757003194842807204e+07,-2.661695899999999955e-09,1.002150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.750919500406329334e+07,-2.666012960000000343e-09,1.002199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.742735247958493233e+07,-2.671842740000000365e-09,1.002250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.748671995458888263e+07,-2.667611360000000324e-09,1.002300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.750400355237921327e+07,-2.666382000000000275e-09,1.002349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746608420193704218e+07,-2.669080640000000007e-09,1.002400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.739391262850987911e+07,-2.674232060000000261e-09,1.002450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746082188039255887e+07,-2.669455580000000165e-09,1.002500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747783776172339171e+07,-2.668243580000000108e-09,1.002549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.743812386000444740e+07,-2.671074020000000082e-09,1.002600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747867660064475238e+07,-2.668183860000000427e-09,1.002650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746750789614614844e+07,-2.668979220000000269e-09,1.002699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747472685683412105e+07,-2.668465079999999992e-09,1.002750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.759665545566984266e+07,-2.659811060000000317e-09,1.002800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.773188279499194026e+07,-2.650278559999999864e-09,1.002849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.779663574564213306e+07,-2.645738119999999903e-09,1.002900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789731478500296175e+07,-2.638709380000000009e-09,1.002950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799122578963547200e+07,-2.632186720000000057e-09,1.002999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
