# resistance (ohms),current (A),time (s),res min,res_max
4.599285798984847218e+07,-2.174250620000000294e-09,1.070949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.583520726758646220e+07,-2.181728980000000081e-09,1.071000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.576453234647671878e+07,-2.185098260000000347e-09,1.071050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.565183150445856899e+07,-2.190492620000000454e-09,1.071099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.549056571157708019e+07,-2.198258000000000000e-09,1.071150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.539057775124546885e+07,-2.203100400000000099e-09,1.071200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.537272111424659193e+07,-2.203967439999999960e-09,1.071250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.526206400117405504e+07,-2.209355720000000279e-09,1.071299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.507366885511349142e+07,-2.218590199999999947e-09,1.071350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.505839004119463265e+07,-2.219342500000000290e-09,1.071400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.502446075396503508e+07,-2.221014940000000050e-09,1.071449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.489782870508556068e+07,-2.227279199999999937e-09,1.071500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.486829428198906779e+07,-2.228745299999999930e-09,1.071550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.482905381736876816e+07,-2.230696200000000195e-09,1.071599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.473683405263302475e+07,-2.235294520000000326e-09,1.071650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.470194952801223099e+07,-2.237038900000000022e-09,1.071700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.471463011275465041e+07,-2.236404500000000040e-09,1.071749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.467502755041936040e+07,-2.238386980000000362e-09,1.071800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.476191704798522592e+07,-2.234041940000000237e-09,1.071850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.485837278657125682e+07,-2.229238240000000066e-09,1.071899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.481528876803022623e+07,-2.231381360000000063e-09,1.071950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.475576074221951514e+07,-2.234349239999999761e-09,1.072000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.480505584551445395e+07,-2.231890980000000471e-09,1.072049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.488269946888237447e+07,-2.228029980000000126e-09,1.072100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.488650429434572905e+07,-2.227841120000000059e-09,1.072150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.501066217066565156e+07,-2.221695819999999877e-09,1.072199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.515948365188306570e+07,-2.214374299999999794e-09,1.072250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.517064834036849439e+07,-2.213826980000000191e-09,1.072300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.510001790380509943e+07,-2.217294020000000435e-09,1.072349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.513965043240806460e+07,-2.215347239999999912e-09,1.072400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.504617038766202331e+07,-2.219944540000000463e-09,1.072450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.486294352806997299e+07,-2.229011119999999963e-09,1.072500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.485471356430311501e+07,-2.229420099999999970e-09,1.072549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.480947477344867587e+07,-2.231670879999999792e-09,1.072600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.470670390437057614e+07,-2.236800999999999874e-09,1.072650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.463444912850256264e+07,-2.240421960000000049e-09,1.072699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.450304169834431261e+07,-2.247037419999999806e-09,1.072750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.431088160043814778e+07,-2.256781999999999952e-09,1.072800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.418133536336554587e+07,-2.263399220000000104e-09,1.072849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.417534083351694047e+07,-2.263706360000000156e-09,1.072900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.413273435327083617e+07,-2.265891779999999988e-09,1.072950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.404212375454489887e+07,-2.270553539999999828e-09,1.072999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.410581606283364445e+07,-2.267274679999999929e-09,1.073050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.420186773754473031e+07,-2.262347840000000045e-09,1.073100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.423495399352456629e+07,-2.260655680000000120e-09,1.073149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.433791364081096649e+07,-2.255406080000000498e-09,1.073200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.443514308280483633e+07,-2.250470979999999801e-09,1.073250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.441487479739931971e+07,-2.251497960000000353e-09,1.073299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.434286735134537518e+07,-2.255154119999999755e-09,1.073350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.440994719222061336e+07,-2.251747780000000248e-09,1.073400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.446791757586883008e+07,-2.248812300000000126e-09,1.073449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.453323897274393588e+07,-2.245513740000000152e-09,1.073500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.467539359379158914e+07,-2.238368640000000141e-09,1.073550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.471619209714818001e+07,-2.236326380000000283e-09,1.073599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.466960147139523178e+07,-2.238658880000000182e-09,1.073650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.468473511805059016e+07,-2.237900700000000116e-09,1.073700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.474269647515784204e+07,-2.235001640000000105e-09,1.073750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.478448086609029770e+07,-2.232916360000000100e-09,1.073799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.486777086549885571e+07,-2.228771299999999946e-09,1.073850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.502210243061364442e+07,-2.221131280000000078e-09,1.073900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.504176714058592916e+07,-2.220161560000000242e-09,1.073949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.505123573422210664e+07,-2.219694940000000307e-09,1.074000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.510618098748671263e+07,-2.216991059999999979e-09,1.074050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.516474423083397001e+07,-2.214116380000000212e-09,1.074099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.516590452966598421e+07,-2.214059499999999948e-09,1.074150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.521185806485869735e+07,-2.211809119999999839e-09,1.074200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.524505058735994250e+07,-2.210186499999999914e-09,1.074249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.514648676044512540e+07,-2.215011780000000263e-09,1.074300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.505836242969577760e+07,-2.219343860000000145e-09,1.074350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.504625114827398956e+07,-2.219940560000000104e-09,1.074399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.499926012216507643e+07,-2.222258759999999994e-09,1.074450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.495672937276236713e+07,-2.224361099999999895e-09,1.074500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.497218281609656662e+07,-2.223596760000000098e-09,1.074549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.492708271577314287e+07,-2.225828920000000106e-09,1.074600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.490001556773339957e+07,-2.227170720000000181e-09,1.074650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.494360813128747046e+07,-2.225010500000000110e-09,1.074699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.494234126821228117e+07,-2.225073220000000333e-09,1.074750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.491055815335689485e+07,-2.226647900000000115e-09,1.074800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.500027625669594109e+07,-2.222208580000000210e-09,1.074849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.514489579348167777e+07,-2.215089840000000165e-09,1.074900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.515933681707511097e+07,-2.214381500000000022e-09,1.074950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.516193307886691391e+07,-2.214254200000000388e-09,1.075000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.525710884862376004e+07,-2.209597620000000048e-09,1.075049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.533368132676018775e+07,-2.205865419999999816e-09,1.075100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.524490401442921907e+07,-2.210193659999999963e-09,1.075150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.519526228912285715e+07,-2.212621300000000162e-09,1.075199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.523017091215143353e+07,-2.210913600000000082e-09,1.075250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.514886017142461985e+07,-2.214895340000000203e-09,1.075300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.502836061762304604e+07,-2.220822580000000108e-09,1.075349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.500404068779315054e+07,-2.222022700000000183e-09,1.075400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.492691841513323039e+07,-2.225837059999999971e-09,1.075450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.484050045657494664e+07,-2.230126760000000074e-09,1.075499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.484433674190054834e+07,-2.229935980000000140e-09,1.075550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.475585128153367341e+07,-2.234344720000000305e-09,1.075600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.463370524070667475e+07,-2.240459300000000124e-09,1.075649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.471188670694683492e+07,-2.236541720000000024e-09,1.075700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.480843832510538399e+07,-2.231722500000000200e-09,1.075750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.477538789343897998e+07,-2.233369820000000141e-09,1.075799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.481335595750547200e+07,-2.231477599999999888e-09,1.075850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.500700763609595597e+07,-2.221876219999999895e-09,1.075900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.514677985626529157e+07,-2.214997400000000311e-09,1.075949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.533740226242160797e+07,-2.205684380000000256e-09,1.076000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.559889289535962045e+07,-2.193035699999999981e-09,1.076050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.581705541170578450e+07,-2.182593339999999997e-09,1.076099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.592599162390743196e+07,-2.177416239999999912e-09,1.076150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.617267153341399878e+07,-2.165783280000000074e-09,1.076200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.638482990446311980e+07,-2.155877259999999999e-09,1.076250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.649284566231234372e+07,-2.150868560000000242e-09,1.076299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.658187944766113907e+07,-2.146757520000000262e-09,1.076350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.666068165656618774e+07,-2.143132000000000039e-09,1.076400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.663595241494999081e+07,-2.144268420000000075e-09,1.076449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.660720910429697484e+07,-2.145590819999999756e-09,1.076500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.671186843381775171e+07,-2.140783560000000271e-09,1.076550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.671512027457054704e+07,-2.140634540000000248e-09,1.076599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.664585341126350313e+07,-2.143813279999999994e-09,1.076650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.676256715233239532e+07,-2.138462580000000405e-09,1.076700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.690935465224650502e+07,-2.131770960000000111e-09,1.076749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.679361800187171251e+07,-2.137043560000000033e-09,1.076800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.671422554769790173e+07,-2.140675540000000082e-09,1.076850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.680487196780019253e+07,-2.136529720000000266e-09,1.076899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.673818462665384263e+07,-2.139578179999999925e-09,1.076950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.657692138510598242e+07,-2.146986039999999985e-09,1.077000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.651307219195327163e+07,-2.149933240000000204e-09,1.077049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.652396866015203297e+07,-2.149429700000000411e-09,1.077100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.639318330483028293e+07,-2.155489080000000418e-09,1.077150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.632684670693810284e+07,-2.158575579999999961e-09,1.077199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.635912879811185598e+07,-2.157072460000000491e-09,1.077250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.626475059043075144e+07,-2.161472800000000047e-09,1.077300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.614935717037468404e+07,-2.166877420000000364e-09,1.077349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.609786632337892801e+07,-2.169297800000000069e-09,1.077400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.596782384718029946e+07,-2.175434720000000143e-09,1.077450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.584767635861175507e+07,-2.181135620000000111e-09,1.077500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.578873872675529122e+07,-2.183943099999999963e-09,1.077549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.573629391437720507e+07,-2.186447380000000357e-09,1.077600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.569922199725104123e+07,-2.188221060000000294e-09,1.077650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.574571652435281128e+07,-2.185997020000000063e-09,1.077699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.586122571041584015e+07,-2.180491220000000249e-09,1.077750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.590345368955710530e+07,-2.178485320000000236e-09,1.077800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.598932690738571435e+07,-2.174417560000000322e-09,1.077849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.607337199233258516e+07,-2.170451079999999937e-09,1.077900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.596223342111445963e+07,-2.175699320000000118e-09,1.077950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.583451189141577482e+07,-2.181762079999999879e-09,1.077999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.587214292467975616e+07,-2.179972280000000096e-09,1.078050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.585442017626769096e+07,-2.180814840000000095e-09,1.078100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.571368887636373937e+07,-2.187528560000000402e-09,1.078149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.573660559597980231e+07,-2.186432480000000157e-09,1.078200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.577953981802284718e+07,-2.184381940000000224e-09,1.078250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.563655815431009233e+07,-2.191225720000000053e-09,1.078299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.555844812217143178e+07,-2.194982580000000123e-09,1.078350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.559086587366947532e+07,-2.193421820000000312e-09,1.078400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.544439606837988645e+07,-2.200491340000000301e-09,1.078449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.532589860475008190e+07,-2.206244180000000447e-09,1.078500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.529779531643988192e+07,-2.207612960000000354e-09,1.078550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.522468850840031356e+07,-2.211181620000000402e-09,1.078599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.505577440797230601e+07,-2.219471340000000167e-09,1.078650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.503456903056812286e+07,-2.220516420000000286e-09,1.078700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.515377288941828907e+07,-2.214654359999999982e-09,1.078750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.516409230286712199e+07,-2.214148339999999895e-09,1.078799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.523657957572594285e+07,-2.210600379999999829e-09,1.078850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.533054046433867514e+07,-2.206018260000000312e-09,1.078900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.528698402535150945e+07,-2.208139980000000105e-09,1.078949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.519146620982553065e+07,-2.212807160000000100e-09,1.079000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.516990197896386683e+07,-2.213863560000000188e-09,1.079050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.504649586687138677e+07,-2.219928500000000147e-09,1.079099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.496067775092446059e+07,-2.224165760000000326e-09,1.079150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.496081723227269948e+07,-2.224158860000000195e-09,1.079200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.497321876303914189e+07,-2.223545540000000231e-09,1.079249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.483702146231640875e+07,-2.230299800000000393e-09,1.079300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.477662050015001744e+07,-2.233308340000000065e-09,1.079350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.475248715080015361e+07,-2.234512679999999914e-09,1.079399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.465337061949317157e+07,-2.239472600000000334e-09,1.079450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.452079741413948685e+07,-2.246141260000000092e-09,1.079500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.441632476534433663e+07,-2.251424460000000085e-09,1.079549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.425109782769856602e+07,-2.259830940000000095e-09,1.079600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.404746131575757265e+07,-2.270278400000000050e-09,1.079650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.399997081921935081e+07,-2.272728780000000220e-09,1.079699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.393342567670787126e+07,-2.276171240000000157e-09,1.079750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.382617207838083059e+07,-2.281741600000000119e-09,1.079800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.382601227394805104e+07,-2.281749920000000372e-09,1.079849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.396989089610268176e+07,-2.274283560000000275e-09,1.079900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.400483458235042542e+07,-2.272477579999999967e-09,1.079950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.399077249556133151e+07,-2.273204000000000001e-09,1.080000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.412275115272232145e+07,-2.266404459999999965e-09,1.080049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.417299139974826574e+07,-2.263826760000000485e-09,1.080100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.422884631363136321e+07,-2.260967860000000290e-09,1.080150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.433869527678324282e+07,-2.255366319999999984e-09,1.080199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.443401094370587915e+07,-2.250528320000000046e-09,1.080250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.446407543255697191e+07,-2.249006620000000114e-09,1.080300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.452942836370515078e+07,-2.245705900000000030e-09,1.080349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.465007331229487807e+07,-2.239637980000000030e-09,1.080400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.473129410639793426e+07,-2.235571359999999818e-09,1.080450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.481454727528717369e+07,-2.231418280000000334e-09,1.080499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.492952072323372960e+07,-2.225708140000000151e-09,1.080550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.501920321124497056e+07,-2.221274320000000346e-09,1.080600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.508300046375078708e+07,-2.218130980000000303e-09,1.080649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.520597628431195766e+07,-2.212096900000000089e-09,1.080700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.523349553009382635e+07,-2.210751099999999980e-09,1.080750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.521929576807261258e+07,-2.211445320000000503e-09,1.080799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.527447446408717334e+07,-2.208750100000000289e-09,1.080850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.546937963297171891e+07,-2.199282260000000016e-09,1.080900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.547078844692029804e+07,-2.199214120000000464e-09,1.080949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.536443395534051210e+07,-2.204370060000000173e-09,1.081000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.538296661445628107e+07,-2.203469880000000336e-09,1.081050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.536730536362135410e+07,-2.204230540000000283e-09,1.081099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.528350348685240746e+07,-2.208309700000000109e-09,1.081150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.533531029136568308e+07,-2.205786160000000358e-09,1.081200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.538719251130204648e+07,-2.203264720000000036e-09,1.081250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.530952654816104472e+07,-2.207041380000000213e-09,1.081299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.526472863799708337e+07,-2.209225659999999930e-09,1.081350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.531469318866781145e+07,-2.206789740000000069e-09,1.081400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.523052606032746285e+07,-2.210896240000000090e-09,1.081449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.517300388649553061e+07,-2.213711540000000036e-09,1.081500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.519142005460190028e+07,-2.212809420000000242e-09,1.081550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.513350875524625927e+07,-2.215648700000000304e-09,1.081599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.512085214158454537e+07,-2.216270199999999897e-09,1.081650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.525998717060404271e+07,-2.209457099999999840e-09,1.081700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.533923376912558824e+07,-2.205595279999999978e-09,1.081749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.528017561463310570e+07,-2.208472000000000147e-09,1.081800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.531734061422271281e+07,-2.206660820000000249e-09,1.081850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.538373486335579306e+07,-2.203432580000000026e-09,1.081899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.533905246186294407e+07,-2.205604099999999977e-09,1.081950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.532844008591950685e+07,-2.206120480000000306e-09,1.082000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.538781175492218882e+07,-2.203234660000000132e-09,1.082049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.545044954266985506e+07,-2.200198260000000016e-09,1.082100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.544989097252903879e+07,-2.200225300000000116e-09,1.082150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.544495450346547365e+07,-2.200464300000000201e-09,1.082199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.532009802773459256e+07,-2.206526560000000216e-09,1.082250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.515677511120397598e+07,-2.214507120000000030e-09,1.082300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.511712798945075274e+07,-2.216453140000000063e-09,1.082349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
