# resistance (ohms),current (A),time (s),res min,res_max
3.131917181649114132e+09,-3.192932450000000089e-11,9.294500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.160640708143321037e+09,-3.163915459999999674e-11,9.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.195493382900122643e+09,-3.129407200000000091e-11,9.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.135888087630109310e+09,-3.188889310000000325e-11,9.296000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.132631001013221264e+09,-3.192204890000000146e-11,9.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.191268159289163113e+09,-3.133550520000000171e-11,9.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.152161774137011528e+09,-3.172426010000000164e-11,9.297500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.110541735432449341e+09,-3.214874080000000348e-11,9.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.165627074207892418e+09,-3.158931790000000135e-11,9.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.166333876532685757e+09,-3.158226640000000528e-11,9.298999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.100038893707968235e+09,-3.225765979999999998e-11,9.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.130311806540069103e+09,-3.194569940000000236e-11,9.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.163399318047028065e+09,-3.161156400000000580e-11,9.300499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.101085177311196804e+09,-3.224677630000000195e-11,9.301000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.095936566538361073e+09,-3.230040340000000113e-11,9.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.154392152922105312e+09,-3.170182880000000015e-11,9.301999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.115630636604220867e+09,-3.209623079999999970e-11,9.302500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.078798055465631008e+09,-3.248020759999999760e-11,9.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.137506187907360077e+09,-3.187244710000000273e-11,9.303499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.137614986961060047e+09,-3.187134190000000451e-11,9.304000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.071689645521270752e+09,-3.255537230000000259e-11,9.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.106106515020831108e+09,-3.219464610000000416e-11,9.304999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.137649463226461887e+09,-3.187099169999999623e-11,9.305500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.073941590037786007e+09,-3.253152249999999973e-11,9.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.067168245597338200e+09,-3.260336310000000192e-11,9.306499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.123045090887295723e+09,-3.202003080000000130e-11,9.307000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.083637921467814922e+09,-3.242922890000000213e-11,9.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.047908767312617302e+09,-3.280938099999999906e-11,9.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.103780769982457161e+09,-3.221877040000000068e-11,9.308500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.100925797831849575e+09,-3.224843370000000228e-11,9.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.043433184977632046e+09,-3.285762950000000175e-11,9.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077562802800827026e+09,-3.249324430000000429e-11,9.310000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.113967660212717533e+09,-3.211337140000000052e-11,9.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.055238274152848244e+09,-3.273067140000000598e-11,9.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.057501021373503685e+09,-3.270644860000000106e-11,9.311499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.114214152847672939e+09,-3.211082960000000664e-11,9.312000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.079474815032576561e+09,-3.247306960000000652e-11,9.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.046388459871079445e+09,-3.282575460000000301e-11,9.312999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.103118100886012554e+09,-3.222565070000000133e-11,9.313500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.097947924870872021e+09,-3.227943219999999916e-11,9.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041111953147705078e+09,-3.288270920000000049e-11,9.314499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.078976536376038551e+09,-3.247832480000000286e-11,9.315000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.113890301107337952e+09,-3.211416920000000223e-11,9.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.055233513575001240e+09,-3.273072240000000311e-11,9.315999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056232346323300838e+09,-3.272002539999999964e-11,9.316500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.111707388927806854e+09,-3.213669780000000497e-11,9.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.075465854960193157e+09,-3.251539920000000779e-11,9.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.042292835434446335e+09,-3.286994559999999959e-11,9.318000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.102873496365733147e+09,-3.222819110000000086e-11,9.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.100747416870427132e+09,-3.225028890000000048e-11,9.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.044669367296514034e+09,-3.284428880000000697e-11,9.319500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.082240558334314823e+09,-3.244393100000000731e-11,9.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.114940426437275410e+09,-3.210334270000000479e-11,9.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.054991079762095928e+09,-3.273331980000000323e-11,9.321000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.059226290589370728e+09,-3.268800360000000335e-11,9.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.116454545291923523e+09,-3.208774539999999984e-11,9.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.073996112409336567e+09,-3.253094550000000269e-11,9.322500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039968943190880775e+09,-3.289507290000000642e-11,9.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.099076573112031937e+09,-3.226767640000000488e-11,9.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.094465248121712208e+09,-3.231576120000000031e-11,9.323999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.040040815344783783e+09,-3.289429520000000016e-11,9.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.080725811114440441e+09,-3.245988320000000065e-11,9.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.111671524535644531e+09,-3.213706820000000553e-11,9.325499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.051450618734708309e+09,-3.277129880000000044e-11,9.326000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056112698483212471e+09,-3.272130639999999595e-11,9.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.109380135772887230e+09,-3.216075089999999917e-11,9.326999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069868283463963032e+09,-3.257468749999999857e-11,9.327500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041471109452198029e+09,-3.287882620000000141e-11,9.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.103713289096873283e+09,-3.221947090000000116e-11,9.328499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.098670624751523495e+09,-3.227190369999999915e-11,9.329000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.043288947126348019e+09,-3.285918680000000569e-11,9.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081335444988947868e+09,-3.245346109999999956e-11,9.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.112201828579163551e+09,-3.213159220000000451e-11,9.330500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.052989368733877182e+09,-3.275478159999999759e-11,9.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058459916668466568e+09,-3.269619440000000764e-11,9.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.113292696312468529e+09,-3.212033360000000644e-11,9.332000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.072200008970209599e+09,-3.254996410000000194e-11,9.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039688686270806313e+09,-3.289810580000000268e-11,9.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.098567937335256577e+09,-3.227297319999999938e-11,9.333500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.092755539630064011e+09,-3.233362570000000219e-11,9.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039613975833804131e+09,-3.289891440000000417e-11,9.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.082139840432442188e+09,-3.244499120000000541e-11,9.335000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.112365943746120453e+09,-3.212989790000000550e-11,9.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.049207981186020851e+09,-3.279540150000000388e-11,9.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.055960924527803421e+09,-3.272293150000000672e-11,9.336499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.108818570196950436e+09,-3.216656030000000523e-11,9.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.065858036798715115e+09,-3.261729630000000591e-11,9.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.036484668986277580e+09,-3.293281900000000166e-11,9.337999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.094276685053735256e+09,-3.231773050000000298e-11,9.338500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084320330489611626e+09,-3.242205390000000262e-11,9.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.029267846863361835e+09,-3.301127699999999814e-11,9.339499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069448459922498703e+09,-3.257914289999999850e-11,9.340000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.097536352160048008e+09,-3.228372119999999998e-11,9.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039260088970509529e+09,-3.290274510000000215e-11,9.340999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.045023643466707706e+09,-3.284046750000000150e-11,9.341500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.094081644652414799e+09,-3.231976770000000283e-11,9.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.051081477644983768e+09,-3.277526370000000479e-11,9.342499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.021271835377350807e+09,-3.309864370000000296e-11,9.343000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.078799515231932640e+09,-3.248019220000000163e-11,9.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.071342683524242878e+09,-3.255905000000000271e-11,9.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018123803257322311e+09,-3.313316699999999894e-11,9.344500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058313802049385071e+09,-3.269775650000000142e-11,9.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086386603008090496e+09,-3.240034800000000629e-11,9.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.026754234339128017e+09,-3.303869170000000063e-11,9.346000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035475950441593170e+09,-3.294376290000000225e-11,9.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.089511944515059471e+09,-3.236757190000000431e-11,9.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.047207673422295094e+09,-3.281692969999999780e-11,9.347500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019685404645015717e+09,-3.311603250000000488e-11,9.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.079246524756983757e+09,-3.247547709999999719e-11,9.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069531776630933762e+09,-3.257825860000000178e-11,9.348999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.016467781443962574e+09,-3.315135690000000126e-11,9.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.060250540079900742e+09,-3.267706310000000473e-11,9.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086074208024324417e+09,-3.240362780000000613e-11,9.350499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.024682281550632954e+09,-3.306132369999999843e-11,9.351000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.034123175266944885e+09,-3.295845099999999935e-11,9.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.083819778920035362e+09,-3.242731649999999677e-11,9.351999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.036288438098431587e+09,-3.293494740000000247e-11,9.352500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.010701203239079952e+09,-3.321485370000000131e-11,9.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.071793795643112183e+09,-3.255426849999999871e-11,9.353499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.059797353476624012e+09,-3.268190290000000038e-11,9.354000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.008034794828850269e+09,-3.324429630000000152e-11,9.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.051218848882470608e+09,-3.277378809999999955e-11,9.354999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077317825785097599e+09,-3.249583100000000793e-11,9.355500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018672341899466515e+09,-3.312714620000000009e-11,9.356000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.030790096639985085e+09,-3.299469670000000088e-11,9.356499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.080718360798312664e+09,-3.245996169999999750e-11,9.357000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035588164072969913e+09,-3.294254509999999719e-11,9.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.011680794928086281e+09,-3.320405010000000093e-11,9.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.072932736664441586e+09,-3.254220270000000642e-11,9.358500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.063516393939263821e+09,-3.264222780000000312e-11,9.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.013651110225753784e+09,-3.318234140000000298e-11,9.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.060802939149489880e+09,-3.267116569999999956e-11,9.360000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.087325139770000458e+09,-3.239049840000000732e-11,9.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.026343536663681984e+09,-3.304317529999999745e-11,9.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039000788696679592e+09,-3.290555250000000071e-11,9.361499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.091811337672175407e+09,-3.234349999999999926e-11,9.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.047294652945592403e+09,-3.281599300000000315e-11,9.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.024708428769563675e+09,-3.306103790000000147e-11,9.362999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.087021245837190628e+09,-3.239368699999999976e-11,9.363500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.075747157269909382e+09,-3.251242540000000364e-11,9.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.025707182806159973e+09,-3.305012479999999927e-11,9.364499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.073379177578238487e+09,-3.253747560000000151e-11,9.365000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.098521996641592503e+09,-3.227345170000000095e-11,9.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041282123280116558e+09,-3.288086930000000144e-11,9.365999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.057745742387183666e+09,-3.270383100000000220e-11,9.366500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.107959350253747463e+09,-3.217545300000000434e-11,9.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.060395397454223633e+09,-3.267551640000000044e-11,9.367499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.038716314956017971e+09,-3.290863299999999860e-11,9.368000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.100216424248446465e+09,-3.225581260000000641e-11,9.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086545834673215866e+09,-3.239867650000000105e-11,9.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.033897849897223949e+09,-3.296089880000000359e-11,9.369500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.082410383888475418e+09,-3.244214349999999973e-11,9.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.102336289419285297e+09,-3.223377180000000092e-11,9.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041962170730333805e+09,-3.287351860000000067e-11,9.371000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056039625441026211e+09,-3.272208880000000170e-11,9.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.106364579131165981e+09,-3.219197150000000470e-11,9.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.060652141599210262e+09,-3.267277540000000143e-11,9.372500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035845591999407768e+09,-3.293975170000000025e-11,9.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.097066703705932617e+09,-3.228861680000000199e-11,9.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.083024895447611809e+09,-3.243567710000000214e-11,9.373999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.033536780511055470e+09,-3.296482200000000003e-11,9.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081247973463207722e+09,-3.245438240000000471e-11,9.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.103571285374866009e+09,-3.222094510000000560e-11,9.375499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041477131569899559e+09,-3.287876110000000583e-11,9.376000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.059521844035984516e+09,-3.268484590000000613e-11,9.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.109607404477742672e+09,-3.215840040000000263e-11,9.376999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.060396839821981430e+09,-3.267550100000000448e-11,9.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039677709538161755e+09,-3.289822460000000018e-11,9.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.104693307125085354e+09,-3.220930060000000124e-11,9.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086599337913947582e+09,-3.239811489999999997e-11,9.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.033015345635164261e+09,-3.297048930000000485e-11,9.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081173826411855221e+09,-3.245516340000000319e-11,9.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.099903030073374271e+09,-3.225907360000000186e-11,9.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.036847003074021339e+09,-3.292888969999999847e-11,9.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.053878034054166794e+09,-3.274525009999999808e-11,9.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.101290450367817402e+09,-3.224464190000000414e-11,9.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.050044945309811592e+09,-3.278640210000000457e-11,9.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.031128084997293472e+09,-3.299101759999999994e-11,9.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.092982890948629856e+09,-3.233124900000000345e-11,9.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.071802212504248619e+09,-3.255417929999999892e-11,9.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.022114546832926273e+09,-3.308941420000000330e-11,9.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.071838050731988907e+09,-3.255379950000000586e-11,9.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.091880099227213383e+09,-3.234278070000000085e-11,9.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.029486822291263580e+09,-3.300889090000000044e-11,9.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.048540712642363548e+09,-3.280257980000000207e-11,9.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.093738019016124725e+09,-3.232335750000000069e-11,9.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.043667766241360664e+09,-3.285509710000000037e-11,9.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.028142762432501316e+09,-3.302354209999999885e-11,9.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086699318492287636e+09,-3.239706550000000165e-11,9.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.068601256918714046e+09,-3.258813759999999833e-11,9.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.021037581278523922e+09,-3.310121020000000140e-11,9.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.072405846230376244e+09,-3.254778340000000648e-11,9.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.089892362950659752e+09,-3.236358689999999804e-11,9.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.026952185061584473e+09,-3.303653110000000709e-11,9.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.044251810548977375e+09,-3.284879379999999676e-11,9.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.089327821272252560e+09,-3.236950100000000316e-11,9.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.038868366262794971e+09,-3.290698639999999804e-11,9.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.021824340625842094e+09,-3.309259199999999596e-11,9.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.082288943647395134e+09,-3.244342170000000735e-11,9.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.062901209429423332e+09,-3.264878400000000085e-11,9.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.013372760704317093e+09,-3.318540650000000490e-11,9.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058158349029483795e+09,-3.269941860000000124e-11,9.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.073442625383373737e+09,-3.253680390000000473e-11,9.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018123375131032467e+09,-3.313317169999999843e-11,9.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.043295782208119869e+09,-3.285911300000000186e-11,9.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.091393891730266094e+09,-3.234786750000000338e-11,9.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039270933366820812e+09,-3.290262769999999900e-11,9.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.023390451155190468e+09,-3.307545010000000409e-11,9.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081693462546028137e+09,-3.244969080000000414e-11,9.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.061107914685220718e+09,-3.266791070000000110e-11,9.398999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.013474083386088371e+09,-3.318429070000000056e-11,9.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.064495886059836864e+09,-3.263179450000000001e-11,9.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.079293033488118649e+09,-3.247498660000000161e-11,9.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019059986871255398e+09,-3.312289270000000362e-11,9.401000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039990891700890064e+09,-3.289483540000000180e-11,9.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084998368652862549e+09,-3.241492800000000237e-11,9.401999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035480216582485199e+09,-3.294371659999999814e-11,9.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019442525580331802e+09,-3.311869630000000456e-11,9.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077175045484032154e+09,-3.249733879999999945e-11,9.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056555713225604534e+09,-3.271656380000000471e-11,9.404000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.010017663867257595e+09,-3.322239640000000306e-11,9.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.061015928412681580e+09,-3.266889240000000235e-11,9.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077141563442209244e+09,-3.249769240000000324e-11,9.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.016422295839550018e+09,-3.315185680000000226e-11,9.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.040647848701206207e+09,-3.288772820000000265e-11,9.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086851102418709278e+09,-3.239547250000000618e-11,9.407000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035125743939291954e+09,-3.294756409999999935e-11,9.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.021615482907607079e+09,-3.309487939999999808e-11,9.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084436631689833641e+09,-3.242083140000000454e-11,9.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
