# resistance (ohms),current (A),time (s),res min,res_max
1.466610930953683555e+08,-6.818440930000000503e-10,1.117199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464683598148347437e+08,-6.827413110000000517e-10,1.117250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463968034058876634e+08,-6.830750240000000047e-10,1.117300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464771039280568957e+08,-6.827005539999999759e-10,1.117349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463320347062769234e+08,-6.833773630000000317e-10,1.117400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461646808694146574e+08,-6.841598080000000371e-10,1.117450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461946215431470275e+08,-6.840196920000000358e-10,1.117500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460997092325047851e+08,-6.844640589999999787e-10,1.117549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.459064703194541037e+08,-6.853705650000001202e-10,1.117600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.459222588746995926e+08,-6.852964089999999898e-10,1.117650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.459339600584968030e+08,-6.852414610000001426e-10,1.117699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457678097007191479e+08,-6.860225190000000904e-10,1.117750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457558959283838272e+08,-6.860785930000000319e-10,1.117800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458756797363578379e+08,-6.855152290000000327e-10,1.117849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458411375356714129e+08,-6.856775920000000616e-10,1.117900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458744450978047550e+08,-6.855210310000000087e-10,1.117950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461466951398426890e+08,-6.842440050000000636e-10,1.117999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462926414211805761e+08,-6.835613810000000567e-10,1.118050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462766577177435458e+08,-6.836360740000000770e-10,1.118100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464197879303524494e+08,-6.829677970000000609e-10,1.118149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465285389019570351e+08,-6.824609100000000613e-10,1.118200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463905251636976004e+08,-6.831043190000000167e-10,1.118250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464091330017166436e+08,-6.830175000000001180e-10,1.118299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465591922510883808e+08,-6.823181710000000386e-10,1.118350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464974650635335743e+08,-6.826056680000000411e-10,1.118400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464365277225931585e+08,-6.828897240000000798e-10,1.118449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465730908681591749e+08,-6.822534710000000936e-10,1.118500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465611572309516370e+08,-6.823090230000000052e-10,1.118550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464237767192496955e+08,-6.829491920000001065e-10,1.118599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465035640339557827e+08,-6.825772510000000319e-10,1.118650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465735115196439326e+08,-6.822515130000000361e-10,1.118700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464179360741780102e+08,-6.829764350000000971e-10,1.118750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464197476255054474e+08,-6.829679850000000918e-10,1.118799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465335271245090961e+08,-6.824376779999999886e-10,1.118850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463902377854693830e+08,-6.831056600000000347e-10,1.118900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462668055549944639e+08,-6.836821220000000857e-10,1.118949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463834211875393093e+08,-6.831374700000000832e-10,1.119000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463485563223479986e+08,-6.833002150000000354e-10,1.119050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461949312366512418e+08,-6.840182430000000329e-10,1.119099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462750964054912031e+08,-6.836433710000000952e-10,1.119150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463526661043963134e+08,-6.832810270000000482e-10,1.119200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462449116678832471e+08,-6.837844740000000265e-10,1.119249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463240977420917153e+08,-6.834144310000000524e-10,1.119300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464742705639915764e+08,-6.827137600000000125e-10,1.119350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463922901750850677e+08,-6.830960830000000962e-10,1.119399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463415754908651114e+08,-6.833328100000000653e-10,1.119450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464405000533043444e+08,-6.828712000000000107e-10,1.119500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463478855167966783e+08,-6.833033470000000081e-10,1.119549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461538321230782568e+08,-6.842105920000000914e-10,1.119600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462037444796572924e+08,-6.839770100000000702e-10,1.119650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462663075048730373e+08,-6.836844500000000337e-10,1.119699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461663744223484695e+08,-6.841518810000001075e-10,1.119750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462539747863207757e+08,-6.837421010000000519e-10,1.119800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464411256013774872e+08,-6.828682830000000652e-10,1.119849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464427264883720577e+08,-6.828608180000000016e-10,1.119900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464702792381466627e+08,-6.827323640000001279e-10,1.119950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.467201659841716290e+08,-6.815695670000000716e-10,1.120000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.467939131892152727e+08,-6.812271560000000218e-10,1.120049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.467311248085366189e+08,-6.815186629999999997e-10,1.120100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.468811565144952238e+08,-6.808225260000000568e-10,1.120150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.470336833642685413e+08,-6.801162680000000682e-10,1.120199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.470350940112910569e+08,-6.801097430000000562e-10,1.120250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.472194217325934470e+08,-6.792582040000001155e-10,1.120300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.475515136566126347e+08,-6.777294080000000672e-10,1.120349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.476416569913520813e+08,-6.773156169999999903e-10,1.120400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.477124572349540889e+08,-6.769909720000000245e-10,1.120450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479412598576793671e+08,-6.759439529999999951e-10,1.120499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479873669992211461e+08,-6.757333550000000585e-10,1.120550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479230032012105882e+08,-6.760273780000000154e-10,1.120600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480448762096933722e+08,-6.754708609999999943e-10,1.120649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481263963903161287e+08,-6.750991210000000293e-10,1.120700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479992534444058836e+08,-6.756790840000000010e-10,1.120750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480515132804132104e+08,-6.754405799999999948e-10,1.120799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.482231477433671951e+08,-6.746584560000000132e-10,1.120850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481805412925816178e+08,-6.748524410000000597e-10,1.120900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481828473022628725e+08,-6.748419390000000331e-10,1.120949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.483703389953190684e+08,-6.739891590000000028e-10,1.121000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.484140769309384227e+08,-6.737905330000000238e-10,1.121050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.484096421999801993e+08,-6.738106670000000272e-10,1.121099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.486348491080563962e+08,-6.727897300000000484e-10,1.121150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.487828046761144102e+08,-6.721206810000000261e-10,1.121200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.487178257702528536e+08,-6.724143490000000559e-10,1.121250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.488310540375835598e+08,-6.719027870000000137e-10,1.121299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.490088826161844730e+08,-6.711009319999999835e-10,1.121350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.489695306079285145e+08,-6.712782110000000150e-10,1.121400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.490139994003199935e+08,-6.710778880000000451e-10,1.121449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492218486476453841e+08,-6.701431519999999831e-10,1.121500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492671660565891266e+08,-6.699396970000000405e-10,1.121550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492221920080443919e+08,-6.701416100000000623e-10,1.121599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493870365308833420e+08,-6.694021270000000291e-10,1.121650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494524875372691453e+08,-6.691089700000000422e-10,1.121700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493060354759590924e+08,-6.697652890000000183e-10,1.121749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493221032599405944e+08,-6.696932190000000194e-10,1.121800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494087659067220688e+08,-6.693047720000000971e-10,1.121850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493062657556929886e+08,-6.697642560000000489e-10,1.121899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493197061382210255e+08,-6.697039700000000799e-10,1.121950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494785725500664413e+08,-6.689922060000000277e-10,1.122000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494348519597861469e+08,-6.691879350000000470e-10,1.122049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493126933659104109e+08,-6.697354240000000522e-10,1.122100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494263683101052940e+08,-6.692259280000000523e-10,1.122150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494837187378626168e+08,-6.689691750000000646e-10,1.122199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493390420511846542e+08,-6.696172590000000626e-10,1.122250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493754259421598911e+08,-6.694541580000000342e-10,1.122300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494551375327574611e+08,-6.690971060000000694e-10,1.122349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493145054670132399e+08,-6.697272960000001165e-10,1.122400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492692729480769932e+08,-6.699302410000000619e-10,1.122450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494218563557010591e+08,-6.692461360000001371e-10,1.122500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494115444996324778e+08,-6.692923250000000915e-10,1.122549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493203627693417370e+08,-6.697010249999999890e-10,1.122600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494356518524275720e+08,-6.691843530000000342e-10,1.122650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494149956170754731e+08,-6.692768660000000275e-10,1.122699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492578660089449584e+08,-6.699814400000001038e-10,1.122750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.493136324069065452e+08,-6.697312120000000247e-10,1.122800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494161080721808970e+08,-6.692718830000000396e-10,1.122849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492769693113764524e+08,-6.698957009999999497e-10,1.122900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492078866633604169e+08,-6.702058600000000706e-10,1.122950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492779555906292498e+08,-6.698912750000000443e-10,1.122999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.491246232508061826e+08,-6.705800680000000904e-10,1.123050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.488924145653128922e+08,-6.716258870000000474e-10,1.123100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.489341105173937082e+08,-6.714378570000000588e-10,1.123149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.489188577301726937e+08,-6.715066280000000855e-10,1.123200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.487377257631373703e+08,-6.723243850000001060e-10,1.123250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.487613147391111255e+08,-6.722177750000000982e-10,1.123299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.488378747668476999e+08,-6.718719960000000170e-10,1.123350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.486884144408115149e+08,-6.725473560000000700e-10,1.123400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.486457964371240735e+08,-6.727401810000000155e-10,1.123449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.487386027205025256e+08,-6.723204210000000666e-10,1.123500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.486485573302241266e+08,-6.727276859999999823e-10,1.123550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.485156850845730007e+08,-6.733295540000001331e-10,1.123599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.485829021601142883e+08,-6.730249480000000576e-10,1.123650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.485543313430796266e+08,-6.731543880000001258e-10,1.123700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.483596727758286595e+08,-6.740376150000001092e-10,1.123750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.483813314989285767e+08,-6.739392279999999433e-10,1.123799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.484096761191376448e+08,-6.738105130000001063e-10,1.123850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481886912568432093e+08,-6.748153260000000572e-10,1.123900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480806350056576729e+08,-6.753077469999999907e-10,1.123949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481547791170842946e+08,-6.749697890000000493e-10,1.124000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480300416666671634e+08,-6.755385520000000697e-10,1.124050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.478982050020805597e+08,-6.761407280000000623e-10,1.124099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479745441936785579e+08,-6.757919110000000757e-10,1.124150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479247922309757173e+08,-6.760192020000000519e-10,1.124200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.477263323484448195e+08,-6.769273860000000376e-10,1.124249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.477115382256544828e+08,-6.769951840000000519e-10,1.124300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.476995371710934937e+08,-6.770501920000000631e-10,1.124350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.474852700303310752e+08,-6.780338130000000332e-10,1.124399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.474367490154380202e+08,-6.782569520000000425e-10,1.124450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.475318057254798412e+08,-6.778199419999999714e-10,1.124500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.474121266068153977e+08,-6.783702420000000290e-10,1.124549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.472812103598145247e+08,-6.789732360000000673e-10,1.124600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.473859740084775984e+08,-6.784906140000000065e-10,1.124650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.473337009819929898e+08,-6.787313379999999759e-10,1.124699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.471282033482556939e+08,-6.796793389999999858e-10,1.124750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.471377378257882297e+08,-6.796352960000001199e-10,1.124800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.471512046228763461e+08,-6.795730980000000295e-10,1.124849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.469473218464856744e+08,-6.805159750000001058e-10,1.124900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.468555217123252749e+08,-6.809413690000000888e-10,1.124950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.469055453079633713e+08,-6.807094980000000794e-10,1.125000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.467951966262940764e+08,-6.812212000000000215e-10,1.125049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.466717184708878398e+08,-6.817946980000000417e-10,1.125100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.467638260806979835e+08,-6.813668100000000537e-10,1.125150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.467444509499357641e+08,-6.814567729999999578e-10,1.125199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465638614198004305e+08,-6.822964340000000082e-10,1.125250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465723546264533401e+08,-6.822568980000000363e-10,1.125300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465981861582344472e+08,-6.821366800000000830e-10,1.125349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464202638722448945e+08,-6.829655770000000977e-10,1.125400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463842474599705637e+08,-6.831336140000000286e-10,1.125450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464855971676751971e+08,-6.826609710000000222e-10,1.125499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463539187042531371e+08,-6.832751790000000328e-10,1.125550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462309405004962385e+08,-6.838498039999999862e-10,1.125600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.463229417852859199e+08,-6.834198299999999701e-10,1.125649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462943479996435642e+08,-6.835534070000000418e-10,1.125700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461030449113513231e+08,-6.844484320000000762e-10,1.125750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461333786791052818e+08,-6.843063569999999715e-10,1.125799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461946803185559213e+08,-6.840194170000000515e-10,1.125850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460646732101857960e+08,-6.846282390000001195e-10,1.125900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460686224048680067e+08,-6.846097289999999680e-10,1.125949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461816818448081613e+08,-6.840802400000000138e-10,1.126000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460891337020724118e+08,-6.845136080000001150e-10,1.126050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460149602168150544e+08,-6.848613310000000259e-10,1.126099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461477694982224703e+08,-6.842389749999999905e-10,1.126150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.461385965238503218e+08,-6.842819239999999874e-10,1.126200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460129770230635703e+08,-6.848706329999999802e-10,1.126250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460624053467229903e+08,-6.846388690000001166e-10,1.126299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460922411684639752e+08,-6.844990480000000852e-10,1.126350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458771240048419237e+08,-6.855084420000001150e-10,1.126400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457804069669401050e+08,-6.859632380000000489e-10,1.126449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.457970008725877702e+08,-6.858851649999999645e-10,1.126500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.455804332490580678e+08,-6.869054980000000857e-10,1.126550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.453950151310338676e+08,-6.877814890000000538e-10,1.126599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.454443195024410486e+08,-6.875483369999999835e-10,1.126650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.453740817989458740e+08,-6.878805270000000591e-10,1.126700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.452295360005350709e+08,-6.885651689999999772e-10,1.126749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.453233306412912905e+08,-6.881207550000000523e-10,1.126800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.453745480081789196e+08,-6.878783210000000135e-10,1.126850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.452354448468361795e+08,-6.885371550000000262e-10,1.126899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.452108944578118920e+08,-6.886535640000000102e-10,1.126950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.452652594334830642e+08,-6.883958380000001135e-10,1.127000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.450970748037957251e+08,-6.891937700000001215e-10,1.127049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449501284950275421e+08,-6.898924549999999584e-10,1.127100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449975748938102722e+08,-6.896667070000000522e-10,1.127150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449170837196774483e+08,-6.900497680000000319e-10,1.127199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.447370792264965177e+08,-6.909079590000000127e-10,1.127250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.448241487907431722e+08,-6.904925790000001365e-10,1.127300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449205401403013468e+08,-6.900333100000000051e-10,1.127349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.448243977529556155e+08,-6.904913920000000394e-10,1.127400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.448678250736426413e+08,-6.902844019999999625e-10,1.127450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449948958171800077e+08,-6.896794499999999701e-10,1.127500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449054280737251937e+08,-6.901052730000000650e-10,1.127549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.448387880487531126e+08,-6.904227890000000579e-10,1.127600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449770448421393633e+08,-6.897643700000000327e-10,1.127650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.449485052389050126e+08,-6.899001809999999852e-10,1.127699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.448018987594964802e+08,-6.905986790000000437e-10,1.127750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.448312767475487888e+08,-6.904585960000001067e-10,1.127800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.448071033120399415e+08,-6.905738580000000683e-10,1.127849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.445957344955275357e+08,-6.915833329999999833e-10,1.127900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.445352017109788060e+08,-6.918729750000000284e-10,1.127950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.445959155583971441e+08,-6.915824670000001167e-10,1.127999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.444835587766167819e+08,-6.921202720000000376e-10,1.128050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.444038721228275597e+08,-6.925022060000000841e-10,1.128100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.445242586728595793e+08,-6.919253620000000064e-10,1.128149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.444190334662024081e+08,-6.924295059999999671e-10,1.128200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.442253290236228406e+08,-6.933594859999999978e-10,1.128250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.442656521105816662e+08,-6.931656880000000399e-10,1.128299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.442420744807452559e+08,-6.932789920000000474e-10,1.128350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440260149927711487e+08,-6.943190090000000286e-10,1.128400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440154815951440334e+08,-6.943697920000000371e-10,1.128449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.441221725501471460e+08,-6.938557629999999860e-10,1.128500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440588536196624339e+08,-6.941607370000000671e-10,1.128550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440411265533137619e+08,-6.942461670000000234e-10,1.128599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
