# resistance (ohms),current (A),time (s),res min,res_max
1.432377936104049683e+09,-6.981397679999999750e-11,8.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440522928722787142e+09,-6.941923520000000224e-11,8.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427863230846779346e+09,-7.003471890000000934e-11,8.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426280302831542253e+09,-7.011244549999999720e-11,8.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437403893558597326e+09,-6.956986860000000676e-11,8.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430092483108419895e+09,-6.992554759999999968e-11,8.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421181564611244202e+09,-7.036398620000001008e-11,8.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433698897017875671e+09,-6.974965260000000450e-11,8.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434651551529887438e+09,-6.970333660000000908e-11,8.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422388727425958157e+09,-7.030426920000001416e-11,8.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429060126304335117e+09,-6.997606200000001469e-11,8.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437114922810940742e+09,-6.958385750000000090e-11,8.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424407385207016230e+09,-7.020463459999999409e-11,8.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423271193080575705e+09,-7.026067870000000557e-11,8.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434965118602428436e+09,-6.968810510000000203e-11,8.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427909115366837502e+09,-7.003246840000000591e-11,8.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419689179724773884e+09,-7.043795319999999899e-11,8.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432406724177252054e+09,-6.981257370000001149e-11,8.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434225635713019133e+09,-6.972403610000000607e-11,8.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422441933235426188e+09,-7.030163949999999862e-11,8.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429735104270144939e+09,-6.994302630000001149e-11,8.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438562992496895552e+09,-6.951381380000001172e-11,8.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426691501637289762e+09,-7.009223780000000623e-11,8.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426046574404466867e+09,-7.012393690000000687e-11,8.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438404112500922680e+09,-6.952149200000000444e-11,8.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431703722246706009e+09,-6.984685340000000903e-11,8.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423337104336890697e+09,-7.025742510000001439e-11,8.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436777323635453939e+09,-6.960020760000001391e-11,8.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438537859302000523e+09,-6.951502830000001164e-11,8.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427682237480734825e+09,-7.004359749999999708e-11,8.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435827501820442677e+09,-6.964624920000000602e-11,8.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443355358734037876e+09,-6.928300740000000299e-11,8.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430060853293686390e+09,-6.992709420000000714e-11,8.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430079858419348240e+09,-6.992616490000000383e-11,8.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442510342124779701e+09,-6.932359309999999600e-11,8.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435117740697470427e+09,-6.968069390000000187e-11,8.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427312978951997995e+09,-7.006171839999999834e-11,8.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439713183794836044e+09,-6.945827900000000666e-11,8.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438567756417610407e+09,-6.951358360000000162e-11,8.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425456069894284725e+09,-7.015298620000000946e-11,8.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431968243400646687e+09,-6.983395089999999580e-11,8.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437984013825307608e+09,-6.954180229999999648e-11,8.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423875777135914564e+09,-7.023084570000000618e-11,8.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423120577902740002e+09,-7.026811469999999419e-11,8.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433852006450624943e+09,-6.974220459999999602e-11,8.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425212101846512079e+09,-7.016499500000000116e-11,8.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416680582838088512e+09,-7.058754190000000468e-11,8.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428332860255206823e+09,-7.001169179999999996e-11,8.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426815182146798372e+09,-7.008616199999999501e-11,8.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414083766659859896e+09,-7.071716850000000607e-11,8.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421180871834917307e+09,-7.036402050000000726e-11,8.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427199078792090178e+09,-7.006730980000001427e-11,8.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414010042039140940e+09,-7.072085559999999224e-11,8.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414548538070946693e+09,-7.069393329999999611e-11,8.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426063111903270721e+09,-7.012312370000000273e-11,8.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417813219844152927e+09,-7.053115220000000048e-11,8.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409987938610676050e+09,-7.092259250000000610e-11,8.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422547429968271017e+09,-7.029642590000000045e-11,8.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420643830101226330e+09,-7.039062000000001092e-11,8.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407782031553863049e+09,-7.103372380000000983e-11,8.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414664604553455591e+09,-7.068813320000001156e-11,8.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420200718870666981e+09,-7.041258230000000017e-11,8.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406686311453634024e+09,-7.108905460000001345e-11,8.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407913388952782869e+09,-7.102709640000000332e-11,8.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419432499616359472e+09,-7.045069070000000099e-11,8.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410851058654665232e+09,-7.087920400000001073e-11,8.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403718171218616486e+09,-7.123937130000001287e-11,8.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414789835474118471e+09,-7.068187619999999914e-11,8.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410532921003340483e+09,-7.089519040000001088e-11,8.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396446427863854170e+09,-7.161033750000000299e-11,8.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401974028501220465e+09,-7.132799750000001128e-11,8.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404459002279965162e+09,-7.120179359999999852e-11,8.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388661682621947289e+09,-7.201178030000000213e-11,8.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387132621011694908e+09,-7.209116020000001057e-11,8.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395228732675275803e+09,-7.167283589999999539e-11,8.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385337345713594437e+09,-7.218458399999999966e-11,8.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378755263663629532e+09,-7.252918819999999720e-11,8.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391056955483281136e+09,-7.188778260000001570e-11,8.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389371948429475307e+09,-7.197496690000000570e-11,8.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379927021841887712e+09,-7.246760040000000701e-11,8.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389299081372246027e+09,-7.197874190000000707e-11,8.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396472336876596451e+09,-7.160900890000000505e-11,8.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385974634673925638e+09,-7.215139260000001320e-11,8.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389145653169187546e+09,-7.198669180000001123e-11,8.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401144917546474457e+09,-7.137020500000001638e-11,8.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393401836822710037e+09,-7.176680650000000285e-11,8.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388134736494165659e+09,-7.203911650000000778e-11,8.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401166705557449818e+09,-7.136909520000000258e-11,8.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399893008417195320e+09,-7.143403060000001237e-11,8.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389475990740670681e+09,-7.196957750000001590e-11,8.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399224245172284842e+09,-7.146817270000000802e-11,8.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.405950822671807766e+09,-7.112624310000000993e-11,8.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394029146774033546e+09,-7.173451160000000078e-11,8.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398041071561125517e+09,-7.152865680000001055e-11,8.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410278379319876432e+09,-7.090798630000000782e-11,8.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401374837001713514e+09,-7.135849550000000035e-11,8.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396466683458154440e+09,-7.160929880000000761e-11,8.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410014018542674065e+09,-7.092128070000000494e-11,8.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408950665407878160e+09,-7.097480590000000023e-11,8.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400052359998190641e+09,-7.142590010000000088e-11,8.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411112326408083677e+09,-7.086608069999999928e-11,8.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417514111767605543e+09,-7.054603490000000005e-11,8.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406454406611668110e+09,-7.110077619999999446e-11,8.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410574841197308064e+09,-7.089308349999999987e-11,8.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421304766331747055e+09,-7.035788690000000791e-11,8.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411525758816415787e+09,-7.084532420000001462e-11,8.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406421556839776993e+09,-7.110243689999999993e-11,8.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418242357326655388e+09,-7.050981060000001088e-11,8.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414730701780871391e+09,-7.068483059999999856e-11,8.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403532871327926874e+09,-7.124877659999999770e-11,8.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411695055837769985e+09,-7.083682809999999889e-11,8.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414998257903670073e+09,-7.067146509999999593e-11,8.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400956331738630772e+09,-7.137981230000000149e-11,8.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402653108255162239e+09,-7.129346480000000341e-11,8.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411832829307836533e+09,-7.082991550000000868e-11,8.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402067503602727890e+09,-7.132324210000001265e-11,8.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398543139010635853e+09,-7.150297849999999583e-11,8.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412622043816973448e+09,-7.079034369999999673e-11,8.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410358870116095781e+09,-7.090393949999999819e-11,8.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400766007210123777e+09,-7.138951080000000047e-11,8.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411835785336309671e+09,-7.082976720000001031e-11,8.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416411958851720095e+09,-7.060092889999999709e-11,8.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404421466511332750e+09,-7.120369660000000492e-11,8.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409821596875175476e+09,-7.093096050000000282e-11,8.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420831305919542074e+09,-7.038133210000000985e-11,8.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411410300423820019e+09,-7.085111960000000615e-11,8.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408101471261581182e+09,-7.101760920000000676e-11,8.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421504389040505409e+09,-7.034800650000000409e-11,8.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418176673707256794e+09,-7.051307630000000582e-11,8.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409673935877744436e+09,-7.093839040000000408e-11,8.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420607444384472370e+09,-7.039242290000000154e-11,8.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425272891014296293e+09,-7.016200240000001201e-11,8.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414135399066499472e+09,-7.071458650000000191e-11,8.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420191259343990326e+09,-7.041305130000000595e-11,8.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431562262766422749e+09,-6.985375530000000275e-11,8.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422675147358415365e+09,-7.029011520000001196e-11,8.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420795627222981215e+09,-7.038309950000000260e-11,8.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434491628804622650e+09,-6.971110740000001002e-11,8.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431960551892488956e+09,-6.983432600000000876e-11,8.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423352983428201437e+09,-7.025664130000000783e-11,8.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434934640083157539e+09,-6.968958529999999700e-11,8.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438755298261347055e+09,-6.950452250000000223e-11,8.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425880746788843393e+09,-7.013209219999999390e-11,8.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430194192282298088e+09,-6.992057479999999834e-11,8.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439315145067673922e+09,-6.947748750000000244e-11,8.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428212214836668491e+09,-7.001760590000001154e-11,8.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425435659499837875e+09,-7.015399070000000448e-11,8.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439416987295121431e+09,-6.947257179999999852e-11,8.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435785312403559446e+09,-6.964829570000000802e-11,8.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427605392475575686e+09,-7.004736780000000543e-11,8.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439681419233336210e+09,-6.945981149999999628e-11,8.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442708577323907614e+09,-6.931406769999999677e-11,8.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429083928691484451e+09,-6.997489649999999782e-11,8.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434773093841926813e+09,-6.969743189999999647e-11,8.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444537730765047073e+09,-6.922629839999999865e-11,8.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432967467745109797e+09,-6.978525489999999650e-11,8.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430697412224338770e+09,-6.989598160000000578e-11,8.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444979139869317770e+09,-6.920515130000000178e-11,8.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440919044679606915e+09,-6.940015150000001388e-11,8.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434024674095271111e+09,-6.973380710000000490e-11,8.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448088676733728647e+09,-6.905654440000001355e-11,8.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451960234595886469e+09,-6.887240960000001164e-11,8.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439937849517734289e+09,-6.944744179999999335e-11,8.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446888363483532667e+09,-6.911383250000000645e-11,8.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457071917639907598e+09,-6.863079219999999827e-11,8.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446591243713765621e+09,-6.912802799999999706e-11,8.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446255269009850979e+09,-6.914408689999999707e-11,8.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460399191210482359e+09,-6.847442850000000426e-11,8.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455418146552817822e+09,-6.870877640000000558e-11,8.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446733033036886692e+09,-6.912125299999999581e-11,8.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458499471008075953e+09,-6.856361760000000126e-11,8.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459929992765419006e+09,-6.849643510000000939e-11,8.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447085192588183641e+09,-6.910443180000000489e-11,8.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453721994514600992e+09,-6.878894340000000632e-11,8.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462594014738840818e+09,-6.837167320000000186e-11,8.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.449902434615272284e+09,-6.897015800000000917e-11,8.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447401309057533979e+09,-6.908933920000001017e-11,8.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459908613049414873e+09,-6.849743819999999714e-11,8.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452557829344875097e+09,-6.884407490000000152e-11,8.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443099915308506966e+09,-6.929527119999999326e-11,8.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453869342916786432e+09,-6.878197170000000461e-11,8.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453128726957312822e+09,-6.881702779999999797e-11,8.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438439528555299520e+09,-6.951978030000000185e-11,8.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443114378675467014e+09,-6.929457670000000917e-11,8.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.449467769712219000e+09,-6.899084070000000938e-11,8.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435953893186196327e+09,-6.964011900000000218e-11,8.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434113072992295504e+09,-6.972950870000000512e-11,8.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446124054707931519e+09,-6.915036070000000626e-11,8.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437989342560561895e+09,-6.954154460000000605e-11,8.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429010330721519470e+09,-6.997850040000001351e-11,8.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441349490096240997e+09,-6.937942580000000823e-11,8.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442507060653734684e+09,-6.932375080000000625e-11,8.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429678418358774900e+09,-6.994579950000000970e-11,8.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436353703742735147e+09,-6.962073460000000503e-11,8.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443672254793288946e+09,-6.926779930000000298e-11,8.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431679363128545284e+09,-6.984804179999999712e-11,8.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431923967609524965e+09,-6.983611019999999828e-11,8.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444909344668273449e+09,-6.920849420000000250e-11,8.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438801717815873623e+09,-6.950228010000000024e-11,8.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431710240562626362e+09,-6.984653540000000640e-11,8.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445047722325317621e+09,-6.920186679999999598e-11,8.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445760918674887180e+09,-6.916772940000000628e-11,8.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433792331408457041e+09,-6.974510730000000760e-11,8.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441724497420066357e+09,-6.936137950000000481e-11,8.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450309571768775225e+09,-6.895079639999999933e-11,8.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438264422618628502e+09,-6.952824420000000546e-11,8.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437834639207582951e+09,-6.954902690000001170e-11,8.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450654013435678720e+09,-6.893442480000000945e-11,8.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442815621674075603e+09,-6.930892520000000410e-11,8.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434117102040334463e+09,-6.972931280000000513e-11,8.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445841373807821751e+09,-6.916388049999999779e-11,8.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444547909706961155e+09,-6.922581060000000787e-11,8.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430146142057789326e+09,-6.992292399999999736e-11,8.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436139066958285093e+09,-6.963113970000000477e-11,8.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442127374386108875e+09,-6.934200250000000546e-11,8.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427930320495933294e+09,-7.003142840000000009e-11,8.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428294327229423285e+09,-7.001358060000000462e-11,8.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440741802684843063e+09,-6.940868920000000194e-11,8.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432292380947893143e+09,-6.981814700000000728e-11,8.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425485519191810846e+09,-7.015153690000001617e-11,8.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438861143936969280e+09,-6.949940960000001372e-11,8.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438373431859573364e+09,-6.952297490000001713e-11,8.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425115897122798681e+09,-7.016973160000000186e-11,8.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431344753090339184e+09,-6.986437040000000741e-11,8.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435354106228659868e+09,-6.966921930000000189e-11,8.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421530462284748316e+09,-7.034671620000000565e-11,8.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421224796805998564e+09,-7.036184580000000235e-11,8.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432756376906709433e+09,-6.979553650000001220e-11,8.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424771842949873209e+09,-7.018667620000000586e-11,8.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
