# resistance (ohms),current (A),time (s),res min,res_max
5.454637280884697288e+07,-1.833302470000000112e-09,8.778499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451639463085692376e+07,-1.834310590000000195e-09,8.779000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449558820883971453e+07,-1.835010930000000063e-09,8.779500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445756014239846170e+07,-1.836292330000000116e-09,8.779999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445131287859964371e+07,-1.836503009999999984e-09,8.780500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448415373065750301e+07,-1.835396040000000030e-09,8.781000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449300225659336150e+07,-1.835098010000000235e-09,8.781499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450540120183101296e+07,-1.834680560000000134e-09,8.782000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458088110986161232e+07,-1.832143380000000005e-09,8.782500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.464080563234364241e+07,-1.830134070000000105e-09,8.782999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467504942337423563e+07,-1.828987830000000165e-09,8.783500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.474710595437900722e+07,-1.826580570000000175e-09,8.784000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.481534196786792576e+07,-1.824306780000000008e-09,8.784499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485597998559822142e+07,-1.822955310000000076e-09,8.785000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490545242658325285e+07,-1.821312740000000202e-09,8.785500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498718026130028814e+07,-1.818605710000000110e-09,8.785999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502445341734319925e+07,-1.817373800000000075e-09,8.786499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504760167040185630e+07,-1.816609570000000148e-09,8.787000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508360595219784975e+07,-1.815422180000000119e-09,8.787500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511474233488689363e+07,-1.814396580000000130e-09,8.787999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512156965725159645e+07,-1.814171850000000127e-09,8.788500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514046305108150095e+07,-1.813550240000000250e-09,8.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514959752981863916e+07,-1.813249860000000120e-09,8.789499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512689464177113026e+07,-1.813996610000000141e-09,8.790000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515149760665388405e+07,-1.813187389999999976e-09,8.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524591478696630895e+07,-1.810088590000000235e-09,8.790999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535138122314541787e+07,-1.806639649999999969e-09,8.791500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.548331689344158769e+07,-1.802343580000000234e-09,8.792000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.565628446358881891e+07,-1.796742290000000214e-09,8.792499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.580787349310509861e+07,-1.791861860000000069e-09,8.793000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.594690508910224587e+07,-1.787408970000000099e-09,8.793500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610761836199463904e+07,-1.782289160000000037e-09,8.793999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.626349504543943703e+07,-1.777351370000000177e-09,8.794500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.638297031994239986e+07,-1.773585170000000067e-09,8.795000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.652124872259151936e+07,-1.769246120000000155e-09,8.795499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.666819752024387568e+07,-1.764658210000000075e-09,8.796000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.678708991848968714e+07,-1.760963630000000130e-09,8.796500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.691174602209090441e+07,-1.757106520000000157e-09,8.796999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.702520372011671960e+07,-1.753610570000000168e-09,8.797500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.709384550212429464e+07,-1.751502270000000186e-09,8.798000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.713631748320463300e+07,-1.750200300000000111e-09,8.798499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.716110590757686645e+07,-1.749441309999999952e-09,8.798999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.715500731761273742e+07,-1.749627980000000189e-09,8.799500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.709567132251034677e+07,-1.751446260000000075e-09,8.800000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.705043381007242948e+07,-1.752835050000000198e-09,8.800499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.701273356028848141e+07,-1.753994130000000054e-09,8.801000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.695735517382103205e+07,-1.755699500000000095e-09,8.801500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.693940257106228173e+07,-1.756253059999999993e-09,8.801999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.694292824407506734e+07,-1.756144320000000112e-09,8.802500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.692881358707242459e+07,-1.756579729999999984e-09,8.803000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689200954456762969e+07,-1.757716080000000121e-09,8.803499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686767608308185637e+07,-1.758468200000000076e-09,8.804000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.685361842011753470e+07,-1.758903000000000125e-09,8.804500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.682521555295921862e+07,-1.759782149999999958e-09,8.804999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.683319869927448779e+07,-1.759534960000000198e-09,8.805500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.685229901202870160e+07,-1.758943820000000192e-09,8.806000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.682304858314967155e+07,-1.759849260000000092e-09,8.806499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.678687966403064877e+07,-1.760970150000000017e-09,8.807000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.676748974001420289e+07,-1.761571640000000221e-09,8.807500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.671722805256105214e+07,-1.763132710000000172e-09,8.807999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.668506531621678174e+07,-1.764133100000000148e-09,8.808500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.672773846406833827e+07,-1.762806040000000181e-09,8.809000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.678725921960745007e+07,-1.760958380000000111e-09,8.809499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.684766993196840584e+07,-1.759087050000000065e-09,8.810000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.694663952384818345e+07,-1.756029870000000232e-09,8.810500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.703539105902373046e+07,-1.753297350000000121e-09,8.810999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706623577549887449e+07,-1.752349680000000076e-09,8.811499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706971561698444188e+07,-1.752242829999999930e-09,8.812000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.711784409657036513e+07,-1.750766360000000271e-09,8.812500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.715039446345265955e+07,-1.749769200000000207e-09,8.812999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.715992378958816826e+07,-1.749477490000000235e-09,8.813500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.722244702696341276e+07,-1.747565950000000151e-09,8.814000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728663448337913305e+07,-1.745607870000000162e-09,8.814499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.730367351731701195e+07,-1.745088820000000140e-09,8.815000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.735143480729923397e+07,-1.743635540000000180e-09,8.815500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.741379711647471786e+07,-1.741741620000000005e-09,8.815999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742567399321983010e+07,-1.741381390000000028e-09,8.816500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744952863580946624e+07,-1.740658320000000234e-09,8.817000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753518099397099763e+07,-1.738067010000000098e-09,8.817499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.760644683424405009e+07,-1.735916820000000039e-09,8.818000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.764897694741933048e+07,-1.734636160000000181e-09,8.818500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.768800283603452146e+07,-1.733462680000000077e-09,8.818999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.771013857139175385e+07,-1.732797780000000091e-09,8.819500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.773534883972011507e+07,-1.732041150000000105e-09,8.820000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.779397195695463568e+07,-1.730284260000000102e-09,8.820499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787239757883416861e+07,-1.727939470000000049e-09,8.821000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.788452125993115455e+07,-1.727577560000000240e-09,8.821500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790784559350132942e+07,-1.726881720000000152e-09,8.821999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796986988187351823e+07,-1.725034060000000082e-09,8.822500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797178845813807845e+07,-1.724976970000000123e-09,8.823000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794786155064467341e+07,-1.725689220000000107e-09,8.823499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793412707838029414e+07,-1.726098330000000073e-09,8.823999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.789711193399761617e+07,-1.727201870000000050e-09,8.824500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.783069543435334414e+07,-1.729185500000000118e-09,8.825000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.782731345121195912e+07,-1.729286630000000220e-09,8.825499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.781560012668091804e+07,-1.729636980000000025e-09,8.826000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777901465956448764e+07,-1.730732180000000073e-09,8.826500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776221229920043051e+07,-1.731235630000000086e-09,8.826999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778634741605111212e+07,-1.730512560000000086e-09,8.827500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777517406894426048e+07,-1.730847230000000145e-09,8.828000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.774708102076004446e+07,-1.731689260000000057e-09,8.828499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.774720440586222708e+07,-1.731685560000000119e-09,8.829000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.772462771136328578e+07,-1.732362840000000039e-09,8.829500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.766448380262025446e+07,-1.734169690000000293e-09,8.829999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.762533597011503577e+07,-1.735347800000000136e-09,8.830500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.759584484223104268e+07,-1.736236360000000115e-09,8.831000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755336192323445529e+07,-1.737517960000000025e-09,8.831499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753794588693130016e+07,-1.737983490000000068e-09,8.832000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756066865696109086e+07,-1.737297400000000193e-09,8.832500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755680568937512487e+07,-1.737414000000000138e-09,8.832999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753777208015743643e+07,-1.737988740000000087e-09,8.833500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753562623236995935e+07,-1.738053560000000153e-09,8.834000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.750118844893815368e+07,-1.739094490000000189e-09,8.834499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744506149631701410e+07,-1.740793679999999998e-09,8.835000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744223458104664087e+07,-1.740879350000000093e-09,8.835500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.748338708556956798e+07,-1.739633050000000061e-09,8.835999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753045560203012824e+07,-1.738209770000000152e-09,8.836499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.763168946219945699e+07,-1.735156490000000115e-09,8.837000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.772328789192561060e+07,-1.732403050000000077e-09,8.837500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776137085292490572e+07,-1.731260850000000143e-09,8.837999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776442680134004354e+07,-1.731169259999999939e-09,8.838500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777824015777435154e+07,-1.730755380000000024e-09,8.839000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776877755628457665e+07,-1.731038880000000233e-09,8.839499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777591711078677326e+07,-1.730824970000000039e-09,8.840000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.784484666652903706e+07,-1.728762469999999975e-09,8.840500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796545249756672978e+07,-1.725165520000000050e-09,8.840999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804797635060429573e+07,-1.722712940000000213e-09,8.841500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810843741019340605e+07,-1.720920480000000162e-09,8.842000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816730199223649502e+07,-1.719178930000000044e-09,8.842499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817174545852164924e+07,-1.719047610000000080e-09,8.843000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817743477655065805e+07,-1.718879500000000010e-09,8.843500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822467628622938693e+07,-1.717484860000000089e-09,8.843999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828278991509106755e+07,-1.715772360000000133e-09,8.844500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833091896798814833e+07,-1.714356670000000120e-09,8.845000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836459214431966841e+07,-1.713367580000000023e-09,8.845499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838120387717048079e+07,-1.712880060000000043e-09,8.846000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836459214431966841e+07,-1.713367580000000023e-09,8.846500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833768765834014863e+07,-1.714157760000000158e-09,8.846999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831444567314276844e+07,-1.714840960000000187e-09,8.847500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825367177699138224e+07,-1.716629990000000055e-09,8.848000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821136635605158657e+07,-1.717877560000000160e-09,8.848499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819353713284213096e+07,-1.718403880000000307e-09,8.848999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.814560264780189842e+07,-1.719820509999999958e-09,8.849500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808577481059376150e+07,-1.721591910000000079e-09,8.850000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807372317457127571e+07,-1.721949180000000105e-09,8.850499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805884995984940231e+07,-1.722390300000000183e-09,8.851000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801539610261155665e+07,-1.723680380000000025e-09,8.851500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797336367427294701e+07,-1.724930099999999989e-09,8.851999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795224468457666039e+07,-1.725558699999999984e-09,8.852500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787798125791737437e+07,-1.727772770000000263e-09,8.853000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.779519146896737814e+07,-1.730247750000000003e-09,8.853499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776444682172099501e+07,-1.731168660000000161e-09,8.854000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.770705273208154738e+07,-1.732890440000000098e-09,8.854500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.762468412813302875e+07,-1.735367430000000106e-09,8.854999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.757412418040787429e+07,-1.736891380000000136e-09,8.855500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.751749686568466574e+07,-1.738601389999999961e-09,8.856000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742671377938951552e+07,-1.741349859999999986e-09,8.856499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.736194272463939339e+07,-1.743316130000000063e-09,8.857000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731404239718022943e+07,-1.744773109999999961e-09,8.857500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.723489248525607586e+07,-1.747185950000000200e-09,8.857999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.717141638885312527e+07,-1.749125810000000088e-09,8.858500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.714704977698335052e+07,-1.749871610000000220e-09,8.859000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.711165851239731908e+07,-1.750955980000000208e-09,8.859499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.705546805370486528e+07,-1.752680390000000280e-09,8.860000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.703594440578737855e+07,-1.753280340000000241e-09,8.860500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.702176409543082863e+07,-1.753716350000000097e-09,8.860999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.698269571719711274e+07,-1.754918730000000107e-09,8.861499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.699061144645716250e+07,-1.754674980000000161e-09,8.862000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.701844550133074820e+07,-1.753818420000000043e-09,8.862500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.700139401469174027e+07,-1.754343060000000151e-09,8.862999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.697620272661669552e+07,-1.755118720000000124e-09,8.863500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.699488181971617043e+07,-1.754543510000000149e-09,8.864000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.702007402539878339e+07,-1.753768330000000040e-09,8.864499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.705813656958562881e+07,-1.752598420000000124e-09,8.865000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.715768939994873852e+07,-1.749545880000000281e-09,8.865500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728378769936290383e+07,-1.745694620000000105e-09,8.865999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.736196246700102836e+07,-1.743315530000000078e-09,8.866500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.745170800452069938e+07,-1.740592289999999948e-09,8.867000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.758670287096606940e+07,-1.736511990000000007e-09,8.867499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.771058652175138146e+07,-1.732784330000000147e-09,8.868000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.780452773501414806e+07,-1.729968290000000006e-09,8.868500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.788132863232757896e+07,-1.727672850000000175e-09,8.868999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.789569169441838562e+07,-1.727244240000000197e-09,8.869500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790414309586840123e+07,-1.726992140000000071e-09,8.870000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794059148363113403e+07,-1.725905749999999978e-09,8.870499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800268631321283430e+07,-1.724058080000000070e-09,8.871000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.803743994089838117e+07,-1.723025690000000233e-09,8.871500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810377403767657280e+07,-1.721058600000000226e-09,8.871999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817764428490660340e+07,-1.718873310000000146e-09,8.872500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817464463465665281e+07,-1.718961940000000191e-09,8.873000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817830429686164111e+07,-1.718853810000000133e-09,8.873499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822685790563896298e+07,-1.717420510000000049e-09,8.873999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826971586573592573e+07,-1.716157330000000096e-09,8.874500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826252707838339359e+07,-1.716369080000000181e-09,8.875000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825706308924179524e+07,-1.716530060000000129e-09,8.875499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822305111145475507e+07,-1.717532800000000234e-09,8.876000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815783194627970457e+07,-1.719458870000000111e-09,8.876500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810939772840136290e+07,-1.720892040000000236e-09,8.876999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.811124146624796838e+07,-1.720837439999999995e-09,8.877500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.809401619549631327e+07,-1.721347680000000063e-09,8.878000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.809245027727758884e+07,-1.721394080000000171e-09,8.878499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808898530834295601e+07,-1.721496760000000147e-09,8.879000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804166010965195298e+07,-1.722900410000000085e-09,8.879500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798093780421329290e+07,-1.724704770000000207e-09,8.879999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797591068444551528e+07,-1.724854320000000110e-09,8.880500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795615184759836644e+07,-1.725442370000000000e-09,8.881000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791661148902826011e+07,-1.726620350000000090e-09,8.881499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793871122613979876e+07,-1.725961760000000089e-09,8.882000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801609350189235806e+07,-1.723659660000000162e-09,8.882500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808344248761068285e+07,-1.721661040000000112e-09,8.882999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816833260480405390e+07,-1.719148470000000012e-09,8.883500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.829776212788604200e+07,-1.715331710000000080e-09,8.884000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840925217039873451e+07,-1.712057530000000143e-09,8.884499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853110319996915758e+07,-1.708493340000000156e-09,8.885000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867388615196071565e+07,-1.704335720000000093e-09,8.885500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875230606473322958e+07,-1.702060850000000078e-09,8.885999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873363137009768933e+07,-1.702602030000000041e-09,8.886499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869172368166561425e+07,-1.703817740000000288e-09,8.887000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863743007530441880e+07,-1.705395340000000049e-09,8.887500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853815110434212536e+07,-1.708287640000000139e-09,8.887999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844343360292061418e+07,-1.711056210000000160e-09,8.888500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838156823365928978e+07,-1.712869369999999986e-09,8.889000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830208856388092041e+07,-1.715204420000000077e-09,8.889499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819834024619038403e+07,-1.718262060000000098e-09,8.890000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812733895692861080e+07,-1.720360880000000242e-09,8.890500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806502260587459803e+07,-1.722207200000000132e-09,8.890999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798740156435628235e+07,-1.724512520000000135e-09,8.891500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796721923609244823e+07,-1.725112940000000122e-09,8.892000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797636277020731568e+07,-1.724840870000000165e-09,8.892499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
