# resistance (ohms),current (A),time (s),res min,res_max
2.582719541640424356e+07,-3.871887689999999797e-09,8.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584948817561046407e+07,-3.868548549999999791e-09,8.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589394337181797996e+07,-3.861906955000000141e-09,8.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591724529497713596e+07,-3.858434755000000071e-09,8.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593974733905305341e+07,-3.855087665000000012e-09,8.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598603449179369956e+07,-3.848220859999999875e-09,8.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601538706083100289e+07,-3.843878999999999853e-09,8.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601290394812605903e+07,-3.844245924999999772e-09,8.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604007961197083443e+07,-3.840234035000000380e-09,8.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606946904256352037e+07,-3.835904744999999899e-09,8.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607190093980195373e+07,-3.835546944999999993e-09,8.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607957050389883295e+07,-3.834418975000000583e-09,8.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611753385160489008e+07,-3.828845424999999852e-09,8.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610766579196370021e+07,-3.830292635000000276e-09,8.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611105567516399175e+07,-3.829795365000000083e-09,8.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616667557423914224e+07,-3.821654750000000203e-09,8.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619395830615191534e+07,-3.817674245000000310e-09,8.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618176505282847583e+07,-3.819452194999999623e-09,8.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620748511038768291e+07,-3.815703780000000260e-09,8.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622413697758363932e+07,-3.813280875000000577e-09,8.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618827949888590723e+07,-3.818502090000000415e-09,8.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616485379639626667e+07,-3.821920839999999990e-09,8.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616748470323421806e+07,-3.821536580000000087e-09,8.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614316519076037779e+07,-3.825091539999999904e-09,8.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610522241396275908e+07,-3.830651140000000324e-09,8.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609292210114011914e+07,-3.832456925000000486e-09,8.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606704646631416678e+07,-3.836261240000000298e-09,8.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600946917901180685e+07,-3.844753590000000053e-09,8.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598484548999661580e+07,-3.848396945000000006e-09,8.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596687995610849559e+07,-3.851059509999999819e-09,8.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589311486604576185e+07,-3.862030524999999496e-09,8.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585056127617562190e+07,-3.868387959999999719e-09,8.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582503257388833538e+07,-3.872211960000000264e-09,8.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575686887591968477e+07,-3.882459489999999849e-09,8.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569749605333037302e+07,-3.891429724999999987e-09,8.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566438921775002033e+07,-3.896449635000000258e-09,8.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561662734704358876e+07,-3.903714515000000318e-09,8.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555216422263516858e+07,-3.913562824999999533e-09,8.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551897652275978774e+07,-3.918652455000000191e-09,8.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550324345277100056e+07,-3.921069890000000115e-09,8.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544132095877150074e+07,-3.930613514999999565e-09,8.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540117765879705176e+07,-3.936825345000000606e-09,8.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538608152358020842e+07,-3.939166425000000262e-09,8.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535302313168378174e+07,-3.944302795000000267e-09,8.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532437674451797083e+07,-3.948764504999999616e-09,8.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534950159527392313e+07,-3.944850734999999738e-09,8.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534775561821216717e+07,-3.945122459999999916e-09,8.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529466875763022527e+07,-3.953402235000000151e-09,8.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527481467118927464e+07,-3.956507745000000624e-09,8.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525660684137151018e+07,-3.959360044999999957e-09,8.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520693780531163141e+07,-3.967161770000000004e-09,8.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517784449137244746e+07,-3.971745875000000402e-09,8.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518899209458470345e+07,-3.969988145000000586e-09,8.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514118412204142287e+07,-3.977537394999999974e-09,8.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508638276398930326e+07,-3.986226350000000280e-09,8.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506268581859038398e+07,-3.989995354999999754e-09,8.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503145734533910453e+07,-3.994973150000000083e-09,8.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497385253248506784e+07,-4.004187974999999772e-09,8.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496810901460904256e+07,-4.005109075000000570e-09,8.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497194963327568397e+07,-4.004493099999999844e-09,8.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492446854780130088e+07,-4.012121655000000441e-09,8.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488036385890039802e+07,-4.019233824999999964e-09,8.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484881153731611744e+07,-4.024337335000000414e-09,8.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477318455671830475e+07,-4.036622734999999946e-09,8.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471361080057944357e+07,-4.046353275000000001e-09,8.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469286986851282790e+07,-4.049752034999999656e-09,8.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466230415579493344e+07,-4.054771175000000012e-09,8.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461742478635743633e+07,-4.062163319999999860e-09,8.748999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458763578131531179e+07,-4.067084810000000521e-09,8.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456711354815348983e+07,-4.070482264999999843e-09,8.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450794792506130785e+07,-4.080308979999999536e-09,8.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448085665861705318e+07,-4.084824375000000530e-09,8.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447836446221647784e+07,-4.085240260000000174e-09,8.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443363893910850212e+07,-4.092718250000000173e-09,8.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439765945201649517e+07,-4.098753824999999706e-09,8.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439967324543182179e+07,-4.098415539999999983e-09,8.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437586624363520741e+07,-4.102418310000000107e-09,8.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434494970786206797e+07,-4.107628119999999701e-09,8.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436269314292414114e+07,-4.104636519999999804e-09,8.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441700374747290462e+07,-4.095506599999999800e-09,8.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444732542592741549e+07,-4.090427000000000189e-09,8.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449170140272631869e+07,-4.083015645000000173e-09,8.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455749873722271994e+07,-4.072075950000000223e-09,8.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459469477111292630e+07,-4.065917504999999904e-09,8.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462032974118414149e+07,-4.061684025000000021e-09,8.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467125232467187941e+07,-4.053300525000000222e-09,8.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470894466181170940e+07,-4.047117404999999896e-09,8.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473053399944664165e+07,-4.043584339999999697e-09,8.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478053377361436561e+07,-4.035425584999999659e-09,8.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483593591837774962e+07,-4.026423660000000007e-09,8.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484484783831326663e+07,-4.024979370000000183e-09,8.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487174857973113284e+07,-4.020626040000000145e-09,8.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492763231020437926e+07,-4.011612445000000413e-09,8.761499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493539286462637037e+07,-4.010363924999999798e-09,8.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495030140107557178e+07,-4.007967614999999576e-09,8.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498904161805184186e+07,-4.001754110000000069e-09,8.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499174631957954541e+07,-4.001321024999999905e-09,8.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495165837635549530e+07,-4.007749644999999908e-09,8.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494401975781881437e+07,-4.008976939999999960e-09,8.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493829138254273683e+07,-4.009897810000000354e-09,8.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490425099974504486e+07,-4.015378740000000016e-09,8.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489329036781287566e+07,-4.017146730000000456e-09,8.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491503605209454149e+07,-4.013640590000000154e-09,8.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491851117327975109e+07,-4.013080850000000231e-09,8.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490476911273575947e+07,-4.015295205000000436e-09,8.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491345076546621323e+07,-4.013895984999999759e-09,8.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491635275155980140e+07,-4.013428490000000372e-09,8.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489863798711074889e+07,-4.016283944999999800e-09,8.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491350197167385370e+07,-4.013887735000000438e-09,8.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492012626051107422e+07,-4.012820759999999874e-09,8.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492737204503858835e+07,-4.011654329999999950e-09,8.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491929183369662985e+07,-4.012955130000000191e-09,8.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492453126104000956e+07,-4.012111560000000449e-09,8.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490451369742463157e+07,-4.015336384999999832e-09,8.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489277607842056081e+07,-4.017229724999999698e-09,8.772500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490383235712302849e+07,-4.015446240000000026e-09,8.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488336129679856449e+07,-4.018749670000000395e-09,8.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485744284493055195e+07,-4.022939955000000489e-09,8.773999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487248294607636333e+07,-4.020507329999999692e-09,8.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489015009159992635e+07,-4.017653554999999476e-09,8.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487906194691124186e+07,-4.019444150000000421e-09,8.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487891107444360480e+07,-4.019468525000000333e-09,8.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489382379626257345e+07,-4.017060649999999982e-09,8.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487730612130198628e+07,-4.019727840000000029e-09,8.776999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485933305991630629e+07,-4.022634064999999594e-09,8.777500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487014269496803358e+07,-4.020885654999999937e-09,8.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484095244842040911e+07,-4.025610540000000046e-09,8.778499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481093186032981426e+07,-4.030481424999999548e-09,8.779000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481592736247032881e+07,-4.029670080000000566e-09,8.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485056998149504885e+07,-4.024052570000000050e-09,8.779999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485916768784502149e+07,-4.022660825000000515e-09,8.780500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490189667462487519e+07,-4.015758369999999766e-09,8.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496614157415834442e+07,-4.005424694999999934e-09,8.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499185231250815466e+07,-4.001304054999999790e-09,8.782000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501121068117158487e+07,-3.998207094999999560e-09,8.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503902977545521408e+07,-3.993764970000000085e-09,8.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504221933493502438e+07,-3.993256295000000475e-09,8.783500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503699463197195902e+07,-3.994089605000000420e-09,8.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505698958579269052e+07,-3.990902405000000210e-09,8.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507485096897104010e+07,-3.988059594999999932e-09,8.785000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507032901052544266e+07,-3.988778925000000435e-09,8.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509522848711161688e+07,-3.984821259999999717e-09,8.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512617813885413855e+07,-3.979912879999999761e-09,8.786499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512730699836105853e+07,-3.979734079999999840e-09,8.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513306639168411493e+07,-3.978822099999999964e-09,8.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515161468788702041e+07,-3.975887880000000491e-09,8.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514564622321772948e+07,-3.976831580000000222e-09,8.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512178958806252852e+07,-3.980608135000000448e-09,8.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513156676781753823e+07,-3.979059520000000042e-09,8.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514630566985648498e+07,-3.976727289999999899e-09,8.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513598034368348122e+07,-3.978360845000000250e-09,8.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512936026110641658e+07,-3.979408904999999995e-09,8.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514455089992140234e+07,-3.977004815000000271e-09,8.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512862040378592163e+07,-3.979526069999999873e-09,8.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512208018340445310e+07,-3.980562089999999750e-09,8.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513830605796122551e+07,-3.977992779999999802e-09,8.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512969144764679298e+07,-3.979356459999999738e-09,8.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511343629302274808e+07,-3.981932174999999991e-09,8.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512572867518320307e+07,-3.979984075000000205e-09,8.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513075816192680225e+07,-3.979187549999999826e-09,8.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510640366907092184e+07,-3.983047565000000023e-09,8.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512728455276675522e+07,-3.979737635000000064e-09,8.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516270000521773472e+07,-3.974136320000000656e-09,8.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514489374131248891e+07,-3.976950589999999943e-09,8.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513531508904585242e+07,-3.978466139999999983e-09,8.797500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515778316935626790e+07,-3.974913025000000011e-09,8.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515954361639548838e+07,-3.974634895000000355e-09,8.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515465876580971107e+07,-3.975406739999999980e-09,8.798999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518688736540711299e+07,-3.970319895000000459e-09,8.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521542400354500487e+07,-3.965826630000000233e-09,8.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521441875240296870e+07,-3.965984740000000010e-09,8.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523488826412268355e+07,-3.962767695000000130e-09,8.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526897085390860960e+07,-3.957422745000000305e-09,8.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526706941794176400e+07,-3.957720554999999948e-09,8.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527473089071492851e+07,-3.956520860000000421e-09,8.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531300822469124570e+07,-3.950537964999999815e-09,8.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531038027582110837e+07,-3.950948145000000205e-09,8.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529797226114529744e+07,-3.952885985000000194e-09,8.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532494019230468199e+07,-3.948676649999999818e-09,8.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535691560801237822e+07,-3.943697314999999660e-09,8.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536165221506463736e+07,-3.942960780000000372e-09,8.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538892865013742447e+07,-3.938724684999999903e-09,8.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541310737302796915e+07,-3.934977274999999950e-09,8.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540945310450201854e+07,-3.935543184999999855e-09,8.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542515386111312732e+07,-3.933112875000000376e-09,8.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547310458424281701e+07,-3.925709159999999652e-09,8.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552331401467740163e+07,-3.917986510000000409e-09,8.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556593298932733759e+07,-3.911455140000000741e-09,8.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563938698835800588e+07,-3.900249255000000144e-09,8.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569082130359769613e+07,-3.892440759999999924e-09,8.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567371852127560973e+07,-3.895033745000000388e-09,8.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567433875387517363e+07,-3.894939650000000089e-09,8.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570552987833746895e+07,-3.890213524999999418e-09,8.811499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569779546463385224e+07,-3.891384385000000258e-09,8.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569827533631769568e+07,-3.891311720000000504e-09,8.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572931224646552652e+07,-3.886617685000000302e-09,8.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572294355365112424e+07,-3.887579964999999669e-09,8.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569771661589879543e+07,-3.891396325000000094e-09,8.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573408881618425250e+07,-3.885896280000000378e-09,8.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575402160894273221e+07,-3.882888720000000522e-09,8.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573845486614329368e+07,-3.885237109999999861e-09,8.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575142049502895772e+07,-3.883280924999999731e-09,8.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579158377987774834e+07,-3.877233785000000069e-09,8.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579637215480412543e+07,-3.876514085000000606e-09,8.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580614290483758226e+07,-3.875046355000000589e-09,8.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583427783022509515e+07,-3.870826220000000079e-09,8.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583217355807684362e+07,-3.871141535000000255e-09,8.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581690492767664418e+07,-3.873431005000000168e-09,8.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583732464879531786e+07,-3.870369759999999494e-09,8.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584025216313434392e+07,-3.869931275000000090e-09,8.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579707129848094285e+07,-3.876409025000000368e-09,8.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578874625765158236e+07,-3.877660395000000237e-09,8.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578968296137967333e+07,-3.877519555000000671e-09,8.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575003806402814016e+07,-3.883489405000000345e-09,8.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571561288604578748e+07,-3.888688185000000228e-09,8.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571426891184771806e+07,-3.888891429999999752e-09,8.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569784086561162397e+07,-3.891377510000000134e-09,8.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567566177959115431e+07,-3.894738950000000632e-09,8.823999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568209862624939531e+07,-3.893762789999999818e-09,8.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568145104358791560e+07,-3.893860974999999932e-09,8.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565231186894607171e+07,-3.898284120000000470e-09,8.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566323345169939846e+07,-3.896625114999999451e-09,8.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568357819337642565e+07,-3.893538480000000444e-09,8.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564694110799219832e+07,-3.899100465000000218e-09,8.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563806217686179280e+07,-3.900450795000000035e-09,8.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565552403814336285e+07,-3.897796040000000063e-09,8.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563715167019941658e+07,-3.900589319999999938e-09,8.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561043417440765351e+07,-3.904658520000000063e-09,8.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561231066161773354e+07,-3.904372445000000274e-09,8.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
