# resistance (ohms),current (A),time (s),res min,res_max
1.118093206886189878e+08,-8.943798190000000488e-10,1.110499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118580957458990365e+08,-8.939898299999999988e-10,1.110550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118756360178853124e+08,-8.938496670000001190e-10,1.110600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117855227336356342e+08,-8.945702230000000249e-10,1.110649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117997391197807640e+08,-8.944564700000000232e-10,1.110700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118499665129588991e+08,-8.940548050000000315e-10,1.110750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117691978403915316e+08,-8.947008830000000477e-10,1.110799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117239851974121332e+08,-8.950629520000000070e-10,1.110850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117971454747644067e+08,-8.944772210000000661e-10,1.110900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117904558735083789e+08,-8.945307470000001135e-10,1.110949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117504771871095151e+08,-8.948507650000000644e-10,1.111000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118510917110040486e+08,-8.940458110000001258e-10,1.111050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118977709663018435e+08,-8.936728510000001027e-10,1.111099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118624561790293753e+08,-8.939549820000000448e-10,1.111150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119336853985032737e+08,-8.933861119999999820e-10,1.111200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120071694624298215e+08,-8.927999920000001073e-10,1.111250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119136017683136910e+08,-8.935464360000000682e-10,1.111299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118628942681957483e+08,-8.939514810000000207e-10,1.111350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119181462731515169e+08,-8.935101530000001324e-10,1.111400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118415759066779464e+08,-8.941218789999999640e-10,1.111449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117340511656164974e+08,-8.949823170000000075e-10,1.111500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117804861966022253e+08,-8.946105300000000606e-10,1.111550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117788822522450387e+08,-8.946233670000000457e-10,1.111599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.116937990450962037e+08,-8.953048500000000984e-10,1.111650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117180066449669302e+08,-8.951108510000000309e-10,1.111700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117683943379852623e+08,-8.947073150000000384e-10,1.111749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117061425506504029e+08,-8.952059190000000321e-10,1.111800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117090566752614677e+08,-8.951825660000001028e-10,1.111850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118153282727072537e+08,-8.943317660000000006e-10,1.111899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118226616932345182e+08,-8.942731149999999738e-10,1.111950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117881190885003358e+08,-8.945494460000000317e-10,1.112000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118974694587578326e+08,-8.936752590000000969e-10,1.112049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119716039295816272e+08,-8.930835720000000523e-10,1.112100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119350383124644905e+08,-8.933753140000000431e-10,1.112150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119786096489025056e+08,-8.930276980000000711e-10,1.112199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120453349049738348e+08,-8.924958820000000080e-10,1.112250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120097762491141558e+08,-8.927792140000000682e-10,1.112300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120545813024766445e+08,-8.924222360000000816e-10,1.112349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121694432686843425e+08,-8.915083920000000081e-10,1.112400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121383817953573167e+08,-8.917553330000000444e-10,1.112450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120982180014199018e+08,-8.920748410000001015e-10,1.112500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122046026873336732e+08,-8.912290370000000658e-10,1.112549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122359788751640469e+08,-8.909798890000000415e-10,1.112600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121529908376961946e+08,-8.916391729999999909e-10,1.112650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121842081570443660e+08,-8.913910580000000394e-10,1.112699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122350715267152190e+08,-8.909870920000000959e-10,1.112750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121592700217097253e+08,-8.915892550000000099e-10,1.112800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121441785489273965e+08,-8.917092380000000537e-10,1.112849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122305924409097880e+08,-8.910226510000000532e-10,1.112900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122226674045561403e+08,-8.910855740000000646e-10,1.112950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122063116627050787e+08,-8.912154630000000236e-10,1.112999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123390525976319760e+08,-8.901623940000000301e-10,1.113050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124218365540154576e+08,-8.895069060000000748e-10,1.113100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123829814032362103e+08,-8.898144430000001168e-10,1.113149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124245583573515564e+08,-8.894853710000000964e-10,1.113200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124449741242412627e+08,-8.893238740000000375e-10,1.113250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123338119824639410e+08,-8.902039220000000663e-10,1.113299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122832793057071269e+08,-8.906045550000000309e-10,1.113350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123115083676481992e+08,-8.903807050000000183e-10,1.113400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122238794571888149e+08,-8.910759500000000407e-10,1.113449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121155487061924487e+08,-8.919369450000000634e-10,1.113500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121514639794529974e+08,-8.916513120000000513e-10,1.113550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121261794468721449e+08,-8.918523800000000312e-10,1.113599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120332883523788452e+08,-8.925918490000000434e-10,1.113650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120529812850376815e+08,-8.924349790000001029e-10,1.113700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120773507484889179e+08,-8.922409330000000535e-10,1.113750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119539662486914694e+08,-8.932242720000000288e-10,1.113799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118837051410479695e+08,-8.937852020000000835e-10,1.113850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119001912242225707e+08,-8.936535220000000664e-10,1.113900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118069102352552563e+08,-8.943991009999999997e-10,1.113949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117169401611313075e+08,-8.951193960000000458e-10,1.114000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117975561803262532e+08,-8.944739350000000691e-10,1.114050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118305956141136289e+08,-8.942096700000000360e-10,1.114099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117639716588026583e+08,-8.947427200000000748e-10,1.114150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118291680630635172e+08,-8.942210850000000145e-10,1.114200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119145081848837733e+08,-8.935391990000001105e-10,1.114249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118730566223683208e+08,-8.938702760000000670e-10,1.114300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118998586501127481e+08,-8.936561780000000487e-10,1.114350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119893095005150735e+08,-8.929423750000000538e-10,1.114399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119491691841861159e+08,-8.932625470000000289e-10,1.114450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119021244755971283e+08,-8.936380830000000915e-10,1.114500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119812015633991212e+08,-8.930070280000000169e-10,1.114549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120017797530809939e+08,-8.928429550000000219e-10,1.114600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119337282482124120e+08,-8.933857700000000302e-10,1.114650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119929735250032991e+08,-8.929131610000000304e-10,1.114699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120573704870915264e+08,-8.924000230000000607e-10,1.114750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119894852086829990e+08,-8.929409740000000787e-10,1.114800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119696001998003572e+08,-8.930995539999999853e-10,1.114849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120044619351906627e+08,-8.928215739999999643e-10,1.114900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119464375164287090e+08,-8.932843440000000164e-10,1.114950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118839948074727356e+08,-8.937828880000001565e-10,1.115000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119747682686089724e+08,-8.930583340000001011e-10,1.115049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120020641353208572e+08,-8.928406880000000768e-10,1.115100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119588133620170057e+08,-8.931856010000000845e-10,1.115150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120487297774466425e+08,-8.924688410000000693e-10,1.115199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121472302752375603e+08,-8.916849730000001149e-10,1.115250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120875655501113534e+08,-8.921596210000000574e-10,1.115300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121152696551899761e+08,-8.919391650000001300e-10,1.115349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122382464916389287e+08,-8.909618880000000480e-10,1.115400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122360117531217039e+08,-8.909796279999999748e-10,1.115450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122472543726669997e+08,-8.908903880000000034e-10,1.115499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123863562230786234e+08,-8.897877229999999952e-10,1.115550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124069784761161655e+08,-8.896244820000000669e-10,1.115600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123564461153186262e+08,-8.900245910000000134e-10,1.115649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124604648750121444e+08,-8.892013750000000147e-10,1.115700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125603766121621728e+08,-8.884120950000000639e-10,1.115750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125190821392697692e+08,-8.887381420000000507e-10,1.115799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125314030836766511e+08,-8.886408350000000430e-10,1.115850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125958087025403976e+08,-8.881325260000001402e-10,1.115900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125601854246257097e+08,-8.884136040000001272e-10,1.115949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125660683180533648e+08,-8.883671739999999884e-10,1.116000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.126914511965363026e+08,-8.873787580000000615e-10,1.116050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127057013027677834e+08,-8.872665610000001049e-10,1.116099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.126497473227303475e+08,-8.877072729999999995e-10,1.116150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127219285109593719e+08,-8.871388320000000487e-10,1.116200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127803751987897903e+08,-8.866790860000000878e-10,1.116250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127273775883289427e+08,-8.870959490000000769e-10,1.116299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127987768317213953e+08,-8.865344360000000929e-10,1.116350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129383583795224875e+08,-8.854387600000000543e-10,1.116400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129445821776015460e+08,-8.853899680000000643e-10,1.116449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129528969521955848e+08,-8.853247920000001288e-10,1.116500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130761771873165965e+08,-8.843595750000000035e-10,1.116550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130883718270393908e+08,-8.842642120000001358e-10,1.116599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130075781706642359e+08,-8.848964080000000613e-10,1.116650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130522920731560737e+08,-8.845464180000001018e-10,1.116700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130856296804742664e+08,-8.842856540000000929e-10,1.116749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130021097606894523e+08,-8.849392300000000301e-10,1.116800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130117487285206467e+08,-8.848637520000000284e-10,1.116850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130901001561889648e+08,-8.842506980000000507e-10,1.116899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130059551640940011e+08,-8.849091169999999725e-10,1.116950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129325716995063424e+08,-8.854841300000001240e-10,1.117000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130009732886830270e+08,-8.849481300000000754e-10,1.117049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129748695853127837e+08,-8.851526039999999665e-10,1.117100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.128905378022020459e+08,-8.858138330000001016e-10,1.117150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129379588920556754e+08,-8.854418920000000270e-10,1.117199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129389821060267389e+08,-8.854338699999999845e-10,1.117250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.128299833874322623e+08,-8.862892380000000869e-10,1.117300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.128545467076207846e+08,-8.860963330000000952e-10,1.117349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129803808009609878e+08,-8.851094260000000248e-10,1.117400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130338864706475735e+08,-8.846904510000000573e-10,1.117450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.131454278108562678e+08,-8.838183030000000652e-10,1.117500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134131195763684213e+08,-8.817322050000001179e-10,1.117549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.136146824690435082e+08,-8.801679310000001009e-10,1.117600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137547366860924363e+08,-8.790842730000000594e-10,1.117650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139839809717148244e+08,-8.773162610000000592e-10,1.117699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.141062731079537719e+08,-8.763760070000000042e-10,1.117750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.140805317791889906e+08,-8.765737540000001415e-10,1.117800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.141139624693373144e+08,-8.763169540000000685e-10,1.117849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.141714629679630846e+08,-8.758756120000000558e-10,1.117900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.140546816032571197e+08,-8.767724270000001024e-10,1.117950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139680495131911635e+08,-8.774389000000000852e-10,1.117999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.140042471803469062e+08,-8.771603030000001281e-10,1.118050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139388536841631532e+08,-8.776637360000000854e-10,1.118100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138226872363627553e+08,-8.785594720000000197e-10,1.118149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138328646437778175e+08,-8.784809230000000482e-10,1.118200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138237341883623451e+08,-8.785513910000000659e-10,1.118250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137140418275565356e+08,-8.793988710000000609e-10,1.118299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137374307172990292e+08,-8.792180320000000940e-10,1.118350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138364903855755031e+08,-8.784529430000000005e-10,1.118400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138056959072519690e+08,-8.786906420000000396e-10,1.118449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137837184651638716e+08,-8.788603620000000439e-10,1.118500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138605323819040954e+08,-8.782674550000000446e-10,1.118550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138375681747297794e+08,-8.784446259999999880e-10,1.118599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137508445545204878e+08,-8.791143520000000069e-10,1.118650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138044293710427135e+08,-8.787004210000000301e-10,1.118700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138295345554839373e+08,-8.785066230000000722e-10,1.118750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137263265885425806e+08,-8.793038780000000837e-10,1.118799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137206921818266064e+08,-8.793474440000000167e-10,1.118850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137574236402525902e+08,-8.790635090000000413e-10,1.118900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.136475479756787866e+08,-8.799133970000001340e-10,1.118949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135577076320865750e+08,-8.806095340000000768e-10,1.119000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135961071123003066e+08,-8.803118570000001173e-10,1.119050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135364621292238981e+08,-8.807743179999999717e-10,1.119099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134190842478488982e+08,-8.816858350000000396e-10,1.119150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134649783967446685e+08,-8.813292120000000834e-10,1.119200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134968388769638538e+08,-8.810818080000000318e-10,1.119249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134312140050997287e+08,-8.815915520000000198e-10,1.119300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134863180877890438e+08,-8.811634889999999760e-10,1.119350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135789368352299929e+08,-8.804449380000001095e-10,1.119399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134559647845392376e+08,-8.813992300000000609e-10,1.119450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.132604510410130024e+08,-8.829207289999999876e-10,1.119500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.131334929737425894e+08,-8.839115400000001403e-10,1.119549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.128538334878003299e+08,-8.861019330000000192e-10,1.119600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125047467862133086e+08,-8.888513850000000553e-10,1.119650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122801694912274033e+08,-8.906292220000000855e-10,1.119699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119897695284924060e+08,-8.929387070000000302e-10,1.119750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.115555472959828377e+08,-8.964144090000000667e-10,1.119800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.112081531990618259e+08,-8.992146450000000537e-10,1.119849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.109141326642543226e+08,-9.015983590000000610e-10,1.119900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.105017825501125455e+08,-9.049627770000000928e-10,1.119950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.101802967017003745e+08,-9.076032920000000121e-10,1.120000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.099770138473058790e+08,-9.092809170000001219e-10,1.120049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.096483978291240036e+08,-9.120060300000000343e-10,1.120100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.092827724434379488e+08,-9.150573120000000426e-10,1.120150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.090728112541117370e+08,-9.168187639999999783e-10,1.120199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.088781565802726448e+08,-9.184578719999999612e-10,1.120250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.085871796009983420e+08,-9.209190290000000382e-10,1.120300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.083552737502643317e+08,-9.228900129999999801e-10,1.120349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081796203338429928e+08,-9.243885280000001323e-10,1.120400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079028827743113935e+08,-9.267592990000000545e-10,1.120450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.076817943708282411e+08,-9.286620880000000954e-10,1.120499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.075650569061101377e+08,-9.296699400000001009e-10,1.120550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073589317164471298e+08,-9.314548719999999940e-10,1.120600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071721534165089279e+08,-9.330782000000000960e-10,1.120649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071507858035208136e+08,-9.332642710000000846e-10,1.120700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.070581920069916993e+08,-9.340714440000000441e-10,1.120750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.068331951745086610e+08,-9.360386520000000809e-10,1.120799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066647180302659124e+08,-9.375171270000000901e-10,1.120850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065068234981062859e+08,-9.389069800000000064e-10,1.120900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.062455252704928815e+08,-9.412161100000000241e-10,1.120949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.060546245797797740e+08,-9.429103199999999820e-10,1.121000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.059529897052832991e+08,-9.438148020000000407e-10,1.121050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.057682282389773875e+08,-9.454635070000000513e-10,1.121099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.055766128579130024e+08,-9.471794680000000606e-10,1.121150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.055164059324269444e+08,-9.477199220000000567e-10,1.121200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053973318045717478e+08,-9.487906219999999463e-10,1.121250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051665319921585619e+08,-9.508728500000001282e-10,1.121299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050621384134166539e+08,-9.518176719999999767e-10,1.121350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049747377034019828e+08,-9.526101440000000640e-10,1.121400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047823220763662457e+08,-9.543594570000000427e-10,1.121449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046592998443758935e+08,-9.554812630000001595e-10,1.121500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046712065234562606e+08,-9.553725740000000309e-10,1.121550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046331896557109058e+08,-9.557196940000001301e-10,1.121599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045905935874408931e+08,-9.561089249999999880e-10,1.121650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046573090710703135e+08,-9.554994380000001629e-10,1.121700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046463647305384129e+08,-9.555993680000000886e-10,1.121749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045289365218054056e+08,-9.566728920000001091e-10,1.121800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044925438624328226e+08,-9.570060820000001933e-10,1.121850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044457388265596330e+08,-9.574349429999999869e-10,1.121899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
