# resistance (ohms),current (A),time (s),res min,res_max
2.192823981328279078e+08,-4.560329550000000589e-10,1.019150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.194743646468990147e+08,-4.556340790000000422e-10,1.019200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.197783412791884840e+08,-4.550038890000000469e-10,1.019249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.194906768448707759e+08,-4.556002170000000241e-10,1.019300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.192414529426624179e+08,-4.561181230000000062e-10,1.019350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.193456959565298855e+08,-4.559013550000000363e-10,1.019399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.190794169853297174e+08,-4.564554780000000325e-10,1.019450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.186533897762861550e+08,-4.573448419999999849e-10,1.019500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.187324217739857733e+08,-4.571795950000000230e-10,1.019549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.187123334986200631e+08,-4.572215860000000227e-10,1.019600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.183815564651021063e+08,-4.579141280000000293e-10,1.019650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.185152155072661638e+08,-4.576340360000000299e-10,1.019699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.187806403654210865e+08,-4.570788340000000248e-10,1.019750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.185213289698906839e+08,-4.576212330000000515e-10,1.019800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.184623635770809054e+08,-4.577447500000000286e-10,1.019849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.188604292440876365e+08,-4.569121990000000630e-10,1.019900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189216418189654648e+08,-4.567844420000000165e-10,1.019950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.188385962585988045e+08,-4.569577840000000048e-10,1.020000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.192898837445206940e+08,-4.560173880000000618e-10,1.020049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.195993157944118083e+08,-4.553748249999999873e-10,1.020100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.195130184028497338e+08,-4.555538470000000492e-10,1.020150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.198360064281543195e+08,-4.548845370000000119e-10,1.020199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.203190402567721605e+08,-4.538872350000000090e-10,1.020250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.203221624246575534e+08,-4.538808030000000183e-10,1.020300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.204844091858320236e+08,-4.535468080000000705e-10,1.020349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.210904665112092793e+08,-4.523035369999999978e-10,1.020400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.212914977213039100e+08,-4.518926440000000299e-10,1.020450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.212616545759784281e+08,-4.519535940000000203e-10,1.020499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.216744916469116807e+08,-4.511118950000000213e-10,1.020550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.218890252793883979e+08,-4.506757370000000544e-10,1.020600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.217069324478730857e+08,-4.510458870000000192e-10,1.020649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.219322115649856627e+08,-4.505880390000000037e-10,1.020700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.222177008327359259e+08,-4.500091560000000350e-10,1.020750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.219965321610915959e+08,-4.504574870000000174e-10,1.020799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.219251389294090271e+08,-4.506023990000000214e-10,1.020850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.222314754470120966e+08,-4.499812630000000440e-10,1.020900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.220407256396605372e+08,-4.503678310000000126e-10,1.020949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.217342944291023612e+08,-4.509902280000000135e-10,1.021000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.219036080905345380e+08,-4.506461200000000246e-10,1.021050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.219097840951390564e+08,-4.506335780000000094e-10,1.021099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.215698482096093893e+08,-4.513249469999999916e-10,1.021150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.217105718671016395e+08,-4.510384830000000103e-10,1.021200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.218928164191062748e+08,-4.506680370000000297e-10,1.021250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.215666149787943065e+08,-4.513315330000000582e-10,1.021299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.214466702174754441e+08,-4.515759930000000129e-10,1.021350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.216883346396761835e+08,-4.510837260000000519e-10,1.021400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.214562547416967452e+08,-4.515564490000000529e-10,1.021449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.211111284830754101e+08,-4.522612710000000656e-10,1.021500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.212274337371017933e+08,-4.520235050000000072e-10,1.021550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.210976004337121248e+08,-4.522889430000000130e-10,1.021599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.206313632098411024e+08,-4.532447180000000257e-10,1.021650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.205610086593707502e+08,-4.533892940000000425e-10,1.021700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.205627799166375399e+08,-4.533856530000000151e-10,1.021749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.200459719604527950e+08,-4.544504910000000234e-10,1.021800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.197222696010572910e+08,-4.551200030000000092e-10,1.021850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.197519229771091938e+08,-4.550585890000000612e-10,1.021899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.193964452497191131e+08,-4.557958990000000097e-10,1.021950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189211625531620979e+08,-4.567854420000000250e-10,1.022000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.190143559398622811e+08,-4.565910740000000095e-10,1.022049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189658185270197988e+08,-4.566922849999999961e-10,1.022100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.186058967690227628e+08,-4.574442020000000597e-10,1.022150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.186837940280674696e+08,-4.572812560000000496e-10,1.022199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.188299533529816866e+08,-4.569758320000000319e-10,1.022250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.186532420456339419e+08,-4.573451510000000275e-10,1.022300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.187683110443646312e+08,-4.571045940000000059e-10,1.022349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.192067421821033061e+08,-4.561903480000000752e-10,1.022400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.191602678845046163e+08,-4.562870860000000194e-10,1.022450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.190801734016067088e+08,-4.564539020000000533e-10,1.022500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.194608487771224380e+08,-4.556621400000000268e-10,1.022549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.196320063098694086e+08,-4.553070460000000162e-10,1.022600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.194517853444036543e+08,-4.556809590000000143e-10,1.022650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.196571919594370425e+08,-4.552548410000000528e-10,1.022699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.198714843258741796e+08,-4.548111380000000278e-10,1.022750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.196493773012637496e+08,-4.552710380000000646e-10,1.022800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.196587610372953415e+08,-4.552515890000000625e-10,1.022849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.200494984623028934e+08,-4.544432080000000262e-10,1.022900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.199935124353169799e+08,-4.545588590000000249e-10,1.022950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.199080922276770175e+08,-4.547354260000000074e-10,1.022999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.203115822645651400e+08,-4.539026000000000058e-10,1.023050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.204168164876504540e+08,-4.536858919999999931e-10,1.023100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.201928364748182893e+08,-4.541473810000000360e-10,1.023149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.204445194073380828e+08,-4.536288780000000518e-10,1.023200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.207187518100316823e+08,-4.530652660000000645e-10,1.023250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.205208757332955599e+08,-4.534718070000000534e-10,1.023299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.205586527026484311e+08,-4.533941370000000271e-10,1.023350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.208660711699214876e+08,-4.527630680000000349e-10,1.023400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.206050168475169241e+08,-4.532988479999999823e-10,1.023449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.202003383118361533e+08,-4.541319090000000484e-10,1.023500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.201728983864402175e+08,-4.541885070000000598e-10,1.023550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.198215452644809484e+08,-4.549144620000000386e-10,1.023599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.191793946259860098e+08,-4.562472680000000010e-10,1.023650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.190655283639178574e+08,-4.564844170000000199e-10,1.023700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189613744997241497e+08,-4.567015540000000412e-10,1.023750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.184352877891142070e+08,-4.578014890000000373e-10,1.023799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.183207317733671069e+08,-4.580417040000000037e-10,1.023850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.186007142249323428e+08,-4.574550470000000323e-10,1.023900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.185409399124133289e+08,-4.575801680000000306e-10,1.023949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.184808307289635241e+08,-4.577060590000000469e-10,1.024000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189473014185689688e+08,-4.567309090000000619e-10,1.024050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.191274799533416331e+08,-4.563553600000000242e-10,1.024099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189974420616972744e+08,-4.566263380000000486e-10,1.024150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.193061747826834321e+08,-4.559835130000000167e-10,1.024200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.195423757729894817e+08,-4.554929300000000714e-10,1.024249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.192941117276657820e+08,-4.560085960000000012e-10,1.024300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.193300826260944903e+08,-4.559338090000000689e-10,1.024350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.196318736548494995e+08,-4.553073210000000005e-10,1.024399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.195260785401304960e+08,-4.555267450000000560e-10,1.024450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.194609518461281359e+08,-4.556619260000000455e-10,1.024500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.197394675263994038e+08,-4.550843829999999973e-10,1.024549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.196477919541098177e+08,-4.552743240000000616e-10,1.024600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.193077104731186628e+08,-4.559803200000000411e-10,1.024650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.193879873287026882e+08,-4.558134710000000463e-10,1.024699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.194115124768609107e+08,-4.557645990000000101e-10,1.024750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.190242645111536682e+08,-4.565704180000000279e-10,1.024800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189363414410153031e+08,-4.567537730000000256e-10,1.024849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.191694042842994034e+08,-4.562680650000000317e-10,1.024900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189644357722557783e+08,-4.566951690000000324e-10,1.024950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.188221524334676564e+08,-4.569921230000000075e-10,1.025000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.190915466732025445e+08,-4.564302070000000170e-10,1.025049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.189354096250972748e+08,-4.567557170000000104e-10,1.025100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.185807910768011808e+08,-4.574967430000000103e-10,1.025150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.187069761003533900e+08,-4.572327860000000257e-10,1.025199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.187611854645014107e+08,-4.571194830000000123e-10,1.025250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.183734484266225696e+08,-4.579311300000000600e-10,1.025300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.182551654095332921e+08,-4.581793050000000202e-10,1.025349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.183934010442126989e+08,-4.578892929999999812e-10,1.025400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.181082760367436111e+08,-4.584878750000000317e-10,1.025450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.178369457001679242e+08,-4.590589520000000308e-10,1.025499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.180360968090212047e+08,-4.586396540000000513e-10,1.025550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.179272115224550068e+08,-4.588688090000000179e-10,1.025600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.175704802600304782e+08,-4.596211760000000698e-10,1.025649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.176833663346395791e+08,-4.593828260000000362e-10,1.025700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.177639439022310972e+08,-4.592128440000000229e-10,1.025750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.174051157167316973e+08,-4.599707770000000438e-10,1.025799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.174505629352562428e+08,-4.598746430000000606e-10,1.025850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.177009996374908388e+08,-4.593456170000000182e-10,1.025900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.174954392728852630e+08,-4.597797560000000281e-10,1.025949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.173388656767719984e+08,-4.601109870000000606e-10,1.026000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.175740585161992908e+08,-4.596136169999999908e-10,1.026050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.174376091047562957e+08,-4.599020400000000237e-10,1.026099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.170862014897953272e+08,-4.606465049999999990e-10,1.026150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.172427815975177586e+08,-4.603144890000000368e-10,1.026200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.172740835627391040e+08,-4.602481729999999862e-10,1.026250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.168147519733876884e+08,-4.612232290000000591e-10,1.026299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.166039851195401549e+08,-4.616720230000000050e-10,1.026350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.166547615236300826e+08,-4.615638229999999970e-10,1.026400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.162287111968334019e+08,-4.624732740000000226e-10,1.026449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.158216415250316858e+08,-4.633455630000000637e-10,1.026500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.159187669896626472e+08,-4.631371389999999992e-10,1.026550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.156409802635282874e+08,-4.637337480000000287e-10,1.026599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.151518740835189223e+08,-4.647879569999999823e-10,1.026650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.151949771615830064e+08,-4.646948610000000596e-10,1.026700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.151964057999597490e+08,-4.646917760000000171e-10,1.026749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.148001292959306240e+08,-4.655490680000000153e-10,1.026800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.147213678369528949e+08,-4.657198350000000101e-10,1.026850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.147936866258745193e+08,-4.655630320000000371e-10,1.026899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.143682694968600273e+08,-4.664869490000000252e-10,1.026950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.140693858562104702e+08,-4.671382580000000174e-10,1.027000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.141348660615963340e+08,-4.669954120000000557e-10,1.027049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.138166515627296567e+08,-4.676904220000000653e-10,1.027100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.132843687023591101e+08,-4.688576130000000085e-10,1.027150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.131674951613216698e+08,-4.691146740000000447e-10,1.027199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.128840777626621127e+08,-4.697392169999999791e-10,1.027250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.122598121826268733e+08,-4.711207410000000569e-10,1.027300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.121686579837393165e+08,-4.713231490000000090e-10,1.027349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.123812590716265440e+08,-4.708513380000000692e-10,1.027400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.121058317488815486e+08,-4.714627560000000590e-10,1.027450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.118402157041812241e+08,-4.720539000000000422e-10,1.027500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.118895718087433875e+08,-4.719439430000000346e-10,1.027549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.116210340718351007e+08,-4.725428190000000092e-10,1.027600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.111373200793063045e+08,-4.736254110000000170e-10,1.027650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.108939274363176227e+08,-4.741720220000000194e-10,1.027699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.103328498629457653e+08,-4.754369090000000074e-10,1.027750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.092932813859595358e+08,-4.777984240000000149e-10,1.027800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.085762699365385771e+08,-4.794409259999999796e-10,1.027849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.080326767077299654e+08,-4.806937139999999820e-10,1.027900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.069757222217577994e+08,-4.831484529999999860e-10,1.027950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.060868250759779811e+08,-4.852323770000000096e-10,1.027999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.055782511317971945e+08,-4.864327789999999764e-10,1.028050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.046914163192904890e+08,-4.885402710000000599e-10,1.028100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.036924283847721219e+08,-4.909362649999999699e-10,1.028149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.031624482039623857e+08,-4.922169470000000092e-10,1.028200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.025446937551776469e+08,-4.937181920000000183e-10,1.028250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.016488520122788846e+08,-4.959115760000000276e-10,1.028299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.013272348978486657e+08,-4.967037870000000482e-10,1.028350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.012936518997274339e+08,-4.967866550000000895e-10,1.028400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.009427013836148679e+08,-4.976543030000000947e-10,1.028449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.008079640968693793e+08,-4.979882170000000539e-10,1.028500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.011177141095765233e+08,-4.972212440000000878e-10,1.028550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.011688736350578666e+08,-4.970947950000000467e-10,1.028599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.010908507007072270e+08,-4.972876669999999741e-10,1.028650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.014054547952485681e+08,-4.965108820000000565e-10,1.028700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.016179013986201584e+08,-4.959877040000000296e-10,1.028750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.015210019293721318e+08,-4.962261950000000606e-10,1.028799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.017721649245321453e+08,-4.956085000000000469e-10,1.028850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.021219551123317480e+08,-4.947508050000000422e-10,1.028900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.021183633553650975e+08,-4.947595969999999994e-10,1.028949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.023202314791088104e+08,-4.942659430000000326e-10,1.029000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.028620208019462824e+08,-4.929458930000000667e-10,1.029050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.030612490477747321e+08,-4.924622520000000575e-10,1.029099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.031422093827136755e+08,-4.922659860000000449e-10,1.029150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.036470780497302711e+08,-4.910455919999999628e-10,1.029200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.039961565981718302e+08,-4.902053140000000798e-10,1.029249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.040374435560252964e+08,-4.901061210000000044e-10,1.029300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.044851778918805122e+08,-4.890330000000000420e-10,1.029350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.049965523474829495e+08,-4.878130820000000538e-10,1.029399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.050572477491393983e+08,-4.876686930000000221e-10,1.029450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.052505116977356672e+08,-4.872095040000000402e-10,1.029500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.056751829835542142e+08,-4.862035300000000460e-10,1.029549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.056870993804083169e+08,-4.861753620000000707e-10,1.029600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.054353142775219977e+08,-4.867712270000000327e-10,1.029650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.054683401580806971e+08,-4.866929860000000064e-10,1.029699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.051879428093025386e+08,-4.873580709999999893e-10,1.029750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.045279786523185968e+08,-4.889306620000000188e-10,1.029800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.042744765135104060e+08,-4.895374189999999869e-10,1.029849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.040748977649555802e+08,-4.900161710000000755e-10,1.029900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.034679260506566167e+08,-4.914779539999999874e-10,1.029950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.030902076010848284e+08,-4.923920320000000279e-10,1.030000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.030018760316872597e+08,-4.926062850000000129e-10,1.030049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.022251492425140440e+08,-4.944983370000000143e-10,1.030100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.010188964396276474e+08,-4.974656700000000875e-10,1.030150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.000620788629470170e+08,-4.998448510000000436e-10,1.030199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.987961837454439402e+08,-5.030277650000000413e-10,1.030250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.970994121243949533e+08,-5.073581849999999731e-10,1.030300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.957282788546112776e+08,-5.109123760000000240e-10,1.030349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.944760573378816247e+08,-5.142021150000000566e-10,1.030400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.928752250610371828e+08,-5.184699069999999470e-10,1.030450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.914926058720728755e+08,-5.222133750000000408e-10,1.030499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.904446278159587681e+08,-5.250870090000000695e-10,1.030550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
