# resistance (ohms),current (A),time (s),res min,res_max
3.202917350364072993e+07,-3.122153620000000428e-09,1.063400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201261778610543907e+07,-3.123768280000000463e-09,1.063449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202557577853950486e+07,-3.122504360000000316e-09,1.063500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205659029384917021e+07,-3.119483360000000146e-09,1.063550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202953235627202317e+07,-3.122118640000000113e-09,1.063599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201971041156169772e+07,-3.123076340000000171e-09,1.063650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204867316602220759e+07,-3.120253980000000208e-09,1.063700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202570275296591967e+07,-3.122491980000000175e-09,1.063750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198500113268484175e+07,-3.126465420000000545e-09,1.063799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201116938844088465e+07,-3.123909620000000189e-09,1.063850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202366266862980276e+07,-3.122690899999999975e-09,1.063900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198437770407923311e+07,-3.126526360000000284e-09,1.063949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.200292890805366635e+07,-3.124714000000000093e-09,1.064000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204192683563088253e+07,-3.120910940000000186e-09,1.064050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202590275511411577e+07,-3.122472480000000163e-09,1.064099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201828618114526197e+07,-3.123215259999999870e-09,1.064150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205263257662772760e+07,-3.119868540000000425e-09,1.064200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204547154994703829e+07,-3.120565720000000485e-09,1.064249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199880831318031996e+07,-3.125116380000000479e-09,1.064300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.200540701906612515e+07,-3.124472060000000146e-09,1.064350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.200754251337819546e+07,-3.124263600000000035e-09,1.064399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198654886293672398e+07,-3.126314139999999967e-09,1.064450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.200610154077821225e+07,-3.124404260000000040e-09,1.064500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204429639466801286e+07,-3.120680160000000322e-09,1.064549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.203058905880433321e+07,-3.122015639999999953e-09,1.064600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201888591720896959e+07,-3.123156760000000247e-09,1.064650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205497207172092423e+07,-3.119640840000000219e-09,1.064699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205038628407565132e+07,-3.120087200000000066e-09,1.064750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201859086476175115e+07,-3.123185540000000239e-09,1.064800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201670749618634582e+07,-3.123369260000000157e-09,1.064849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201776355767864361e+07,-3.123266240000000321e-09,1.064900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198289053522452712e+07,-3.126671740000000222e-09,1.064950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198108029991294071e+07,-3.126848720000000308e-09,1.065000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201809304015987739e+07,-3.123234100000000250e-09,1.065049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199981219950216636e+07,-3.125018340000000080e-09,1.065100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198743513076104969e+07,-3.126227520000000397e-09,1.065150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201089927585519478e+07,-3.123935980000000568e-09,1.065199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.200332568319435418e+07,-3.124675260000000400e-09,1.065250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199555604763298482e+07,-3.125434040000000244e-09,1.065300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204168782512820512e+07,-3.120934220000000493e-09,1.065349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.206542660427144915e+07,-3.118623720000000163e-09,1.065400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.206682891327691078e+07,-3.118487340000000198e-09,1.065450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.210347922162340581e+07,-3.114927180000000379e-09,1.065499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.215517852494021878e+07,-3.109918980000000367e-09,1.065550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.214483754037680849e+07,-3.110919440000000242e-09,1.065600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.215069178418457136e+07,-3.110352980000000161e-09,1.065649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.218909760929254442e+07,-3.106641920000000216e-09,1.065700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.218270135004114732e+07,-3.107259360000000334e-09,1.065750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.216056219853050634e+07,-3.109398380000000265e-09,1.065799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.217678533359986916e+07,-3.107830660000000055e-09,1.065850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.219022911176676676e+07,-3.106532720000000147e-09,1.065900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.216285334014190733e+07,-3.109176880000000381e-09,1.065949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.218595427356925607e+07,-3.106945320000000151e-09,1.066000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.224351707331631333e+07,-3.101398640000000210e-09,1.066050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.223312335709784552e+07,-3.102398700000000370e-09,1.066099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225021439781280607e+07,-3.100754580000000208e-09,1.066150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.230845945963584632e+07,-3.095164600000000113e-09,1.066200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.230018875519704446e+07,-3.095957140000000214e-09,1.066250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.223370186833820492e+07,-3.102343020000000488e-09,1.066299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.221262829218778759e+07,-3.104372580000000433e-09,1.066350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.218353160963487253e+07,-3.107179200000000176e-09,1.066400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.212302512138777226e+07,-3.113031840000000289e-09,1.066449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.211916611475768313e+07,-3.113405860000000071e-09,1.066500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.212565520835996419e+07,-3.112776980000000276e-09,1.066550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.207717367663471028e+07,-3.117481640000000143e-09,1.066599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.203464908649546281e+07,-3.121619960000000050e-09,1.066650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204106239011958241e+07,-3.120995140000000143e-09,1.066700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199926130345265940e+07,-3.125072140000000273e-09,1.066749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.193451635813665763e+07,-3.131408000000000236e-09,1.066800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.192975657903055474e+07,-3.131874800000000146e-09,1.066850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.190693976003594697e+07,-3.134114420000000298e-09,1.066899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184799852240573987e+07,-3.139914740000000194e-09,1.066950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184125711932299659e+07,-3.140579520000000266e-09,1.067000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184660575340906903e+07,-3.140052060000000210e-09,1.067049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179953067072682828e+07,-3.144700500000000270e-09,1.067100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178277950017841533e+07,-3.146357920000000123e-09,1.067150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181147147746884450e+07,-3.143520099999999946e-09,1.067199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.177287084479875863e+07,-3.147339140000000316e-09,1.067250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.172665230105001852e+07,-3.151924100000000076e-09,1.067300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.172214084506184235e+07,-3.152372360000000528e-09,1.067349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171777433053499833e+07,-3.152806340000000233e-09,1.067400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167982553691982105e+07,-3.156583040000000175e-09,1.067450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.166448113140483946e+07,-3.158112700000000412e-09,1.067500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.166521327559760213e+07,-3.158039680000000213e-09,1.067549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.162067334326643869e+07,-3.162488000000000505e-09,1.067600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157229930567525327e+07,-3.167333460000000173e-09,1.067650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156592758624695614e+07,-3.167972799999999828e-09,1.067699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151561259811401367e+07,-3.173030499999999903e-09,1.067750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.145059325977429748e+07,-3.179590260000000101e-09,1.067800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.144286621798702329e+07,-3.180371640000000532e-09,1.067849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.141100101206245273e+07,-3.183598000000000239e-09,1.067900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.133903989253567532e+07,-3.190908220000000028e-09,1.067950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.132018147965507209e+07,-3.192829520000000370e-09,1.067999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.132436011536887288e+07,-3.192403600000000174e-09,1.068050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128521776964328811e+07,-3.196397760000000201e-09,1.068100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126833868521176279e+07,-3.198123219999999987e-09,1.068149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128456357689680159e+07,-3.196464600000000166e-09,1.068200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124294495249291137e+07,-3.200722600000000504e-09,1.068250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119709168232500926e+07,-3.205427000000000040e-09,1.068299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120516850956382602e+07,-3.204597340000000018e-09,1.068350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119529476128306240e+07,-3.205611639999999920e-09,1.068400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114390051691400260e+07,-3.210901600000000248e-09,1.068449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113791556989067420e+07,-3.211518760000000360e-09,1.068500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114446154178489000e+07,-3.210843760000000256e-09,1.068550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110667424864892662e+07,-3.214744180000000015e-09,1.068599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109421506742951274e+07,-3.216032300000000431e-09,1.068650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112203378307970986e+07,-3.213157620000000251e-09,1.068700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111911882107334584e+07,-3.213458600000000159e-09,1.068750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110964030262362957e+07,-3.214437680000000332e-09,1.068799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114400507707079127e+07,-3.210890820000000203e-09,1.068850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115655506531962752e+07,-3.209597460000000018e-09,1.068900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111997839626203850e+07,-3.213369840000000155e-09,1.068949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112687627907727286e+07,-3.212657740000000219e-09,1.069000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114721302898386866e+07,-3.210560119999999837e-09,1.069050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111139504061589390e+07,-3.214256380000000442e-09,1.069099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110416288349325582e+07,-3.215003740000000285e-09,1.069150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113951699370633066e+07,-3.211353599999999989e-09,1.069200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112501826727322116e+07,-3.212849520000000059e-09,1.069249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110019502559098229e+07,-3.215413920000000261e-09,1.069300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111416527757475525e+07,-3.213970200000000288e-09,1.069350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112005645377409086e+07,-3.213361780000000233e-09,1.069399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109803188703871146e+07,-3.215637580000000255e-09,1.069450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111536575707947835e+07,-3.213846200000000052e-09,1.069500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114126055712088943e+07,-3.211173800000000163e-09,1.069549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110578541355409101e+07,-3.214836040000000180e-09,1.069600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113234096007818356e+07,-3.212093820000000286e-09,1.069650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119551449929143488e+07,-3.205589060000000249e-09,1.069699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114984216032329202e+07,-3.210289139999999980e-09,1.069750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106301077063925192e+07,-3.219262960000000268e-09,1.069800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109827772264675051e+07,-3.215612160000000341e-09,1.069849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111683066118068621e+07,-3.213694900000000212e-09,1.069900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106948628468597308e+07,-3.218592000000000377e-09,1.069950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104515706850168481e+07,-3.221114320000000069e-09,1.070000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104461137352741882e+07,-3.221170940000000003e-09,1.070049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.103501116714185849e+07,-3.222167360000000078e-09,1.070100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.105387633271980286e+07,-3.220209899999999956e-09,1.070150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109643492060980573e+07,-3.215802720000000123e-09,1.070199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109245975328269973e+07,-3.216213860000000240e-09,1.070250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109569886656551063e+07,-3.215878840000000068e-09,1.070300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114489338174877316e+07,-3.210799240000000457e-09,1.070349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116127916402813792e+07,-3.209110880000000090e-09,1.070400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114712552180078626e+07,-3.210569140000000314e-09,1.070450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116696089212757722e+07,-3.208525860000000049e-09,1.070499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120220777336733043e+07,-3.204901420000000501e-09,1.070550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119910626291420683e+07,-3.205220020000000318e-09,1.070600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122618729989244416e+07,-3.202440279999999962e-09,1.070649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126838991724751890e+07,-3.198117980000000219e-09,1.070700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126411965804056451e+07,-3.198554800000000168e-09,1.070750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124585289417462051e+07,-3.200424720000000344e-09,1.070799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127970868531659991e+07,-3.196960719999999993e-09,1.070850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128422141875721142e+07,-3.196499559999999978e-09,1.070900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125352285802965239e+07,-3.199639300000000114e-09,1.070949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126881327236548439e+07,-3.198074680000000065e-09,1.071000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128713724527632073e+07,-3.196201660000000142e-09,1.071050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125968503191501647e+07,-3.199008559999999892e-09,1.071099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126707768699416146e+07,-3.198252200000000488e-09,1.071150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.130544703383206204e+07,-3.194332279999999890e-09,1.071200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.129342196999000758e+07,-3.195559760000000250e-09,1.071250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128874857289671153e+07,-3.196037060000000198e-09,1.071299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.133493255130700395e+07,-3.191326480000000016e-09,1.071350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.136903863966030627e+07,-3.187856700000000387e-09,1.071400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.136159238610786945e+07,-3.188613600000000128e-09,1.071449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.139709558906662464e+07,-3.185007980000000045e-09,1.071500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.142359849148124456e+07,-3.182321720000000039e-09,1.071550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.142568233091325313e+07,-3.182110700000000105e-09,1.071599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.145060255769132078e+07,-3.179589320000000050e-09,1.071650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.147668406177347153e+07,-3.176954720000000217e-09,1.071700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146587478051923215e+07,-3.178046080000000116e-09,1.071749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.144802328889654577e+07,-3.179850099999999965e-09,1.071800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.148304794968318567e+07,-3.176312540000000318e-09,1.071850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149841064059653133e+07,-3.174763360000000394e-09,1.071899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.147437372857693210e+07,-3.177187920000000522e-09,1.071950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.148349854760953784e+07,-3.176267080000000468e-09,1.072000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149100955295520276e+07,-3.175509500000000179e-09,1.072049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146560844553040713e+07,-3.178072980000000420e-09,1.072100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.145646866071612015e+07,-3.178996380000000297e-09,1.072150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.147001652320629731e+07,-3.177627820000000129e-09,1.072199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.143933118934701011e+07,-3.180729239999999961e-09,1.072250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.141240488182445988e+07,-3.183455720000000048e-09,1.072300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146035098526646197e+07,-3.178604080000000147e-09,1.072349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.147982911691032723e+07,-3.176637320000000369e-09,1.072400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146298692016302794e+07,-3.178337780000000458e-09,1.072450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149408665139388293e+07,-3.175199240000000291e-09,1.072500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151938674267360941e+07,-3.172650560000000219e-09,1.072549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149451614020569995e+07,-3.175155940000000137e-09,1.072600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149943258812101558e+07,-3.174660360000000234e-09,1.072650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151752429191122949e+07,-3.172838039999999929e-09,1.072699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146936111532450840e+07,-3.177694000000000049e-09,1.072750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.143463525952623412e+07,-3.181204400000000302e-09,1.072800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.145004251636897773e+07,-3.179645939999999983e-09,1.072849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.144411078469608724e+07,-3.180245760000000193e-09,1.072900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.140511713596788049e+07,-3.184194460000000370e-09,1.072950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.140577638028214499e+07,-3.184127619999999991e-09,1.072999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.139964797477859631e+07,-3.184749080000000233e-09,1.073050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.133421540403064340e+07,-3.191399520000000303e-09,1.073100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.130548917522238940e+07,-3.194327980000000174e-09,1.073149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127292696458090842e+07,-3.197654000000000050e-09,1.073200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125228141654340550e+07,-3.199766400000000511e-09,1.073250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125903190653149411e+07,-3.199075400000000271e-09,1.073299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.129440049542290717e+07,-3.195459840000000162e-09,1.073350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127866396314747632e+07,-3.197067500000000448e-09,1.073400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123442085652215779e+07,-3.201596100000000191e-09,1.073449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123023848103415221e+07,-3.202024860000000217e-09,1.073500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123289628038006276e+07,-3.201752379999999882e-09,1.073550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118832703256354481e+07,-3.206327800000000158e-09,1.073599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118011775595520064e+07,-3.207171980000000341e-09,1.073650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120647301639627665e+07,-3.204463380000000081e-09,1.073700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118855348150150105e+07,-3.206304520000000264e-09,1.073750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117279375721162930e+07,-3.207925500000000329e-09,1.073799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119328067287848890e+07,-3.205818620000000469e-09,1.073850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118410622943123430e+07,-3.206761780000000276e-09,1.073900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115377203422959894e+07,-3.209884180000000096e-09,1.073949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116799680560447276e+07,-3.208419220000000217e-09,1.074000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117594757687098533e+07,-3.207600980000000196e-09,1.074050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114251414276551828e+07,-3.211044540000000070e-09,1.074099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113248828261868283e+07,-3.212078620000000404e-09,1.074150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115234013949245214e+07,-3.210031720000000143e-09,1.074200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111473684916667268e+07,-3.213911159999999914e-09,1.074249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.108893425510530919e+07,-3.216578580000000366e-09,1.074300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111960709579073638e+07,-3.213408180000000134e-09,1.074350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110729121870223060e+07,-3.214680420000000121e-09,1.074399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106432657851977274e+07,-3.219126600000000393e-09,1.074450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.107224269082042575e+07,-3.218306479999999855e-09,1.074500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106644353007202595e+07,-3.218907240000000115e-09,1.074549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102788571655234694e+07,-3.222907320000000044e-09,1.074600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101269011988538504e+07,-3.224486479999999930e-09,1.074650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.100971290568991750e+07,-3.224796060000000098e-09,1.074699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097211240027366579e+07,-3.228711000000000432e-09,1.074750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095952343237784132e+07,-3.230023880000000305e-09,1.074800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
