# resistance (ohms),current (A),time (s),res min,res_max
1.330672881781946123e+08,-7.514994960000000091e-10,8.199500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328512912796777636e+08,-7.527213250000000730e-10,8.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328126191474457681e+08,-7.529405009999999853e-10,8.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327217220852610171e+08,-7.534561669999999668e-10,8.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324604633863331079e+08,-7.549422479999999852e-10,8.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.322878130069219321e+08,-7.559275320000000429e-10,8.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.322070334115333408e+08,-7.563894100000000713e-10,8.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319297795515918285e+08,-7.579789820000001000e-10,8.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316722576067859679e+08,-7.594614220000000910e-10,8.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316067292026222199e+08,-7.598395660000001081e-10,8.204000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314276912160174996e+08,-7.608746610000001043e-10,8.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311641400850644559e+08,-7.624035040000000311e-10,8.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310795798744791150e+08,-7.628953350000000247e-10,8.205500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310266122701474875e+08,-7.632037360000000485e-10,8.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308561554734226018e+08,-7.641979060000001305e-10,8.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308211255474185348e+08,-7.644025350000000916e-10,8.207000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308564539338049442e+08,-7.641961630000001001e-10,8.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307167682880827188e+08,-7.650127930000000839e-10,8.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305822099236995131e+08,-7.658011000000000223e-10,8.208500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306254892349104583e+08,-7.655473720000000683e-10,8.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305993331122669727e+08,-7.657006940000000028e-10,8.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305291805175204724e+08,-7.661122180000000312e-10,8.210000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306318248703041822e+08,-7.655102430000000448e-10,8.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307120871649893224e+08,-7.650401900000000988e-10,8.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306373346032222956e+08,-7.654779570000000058e-10,8.211499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306880887968060672e+08,-7.651806750000000482e-10,8.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308324632963621318e+08,-7.643362930000001225e-10,8.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308151411681654006e+08,-7.644375040000000056e-10,8.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308037432865877897e+08,-7.645041150000001297e-10,8.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309162818786219358e+08,-7.638469300000000801e-10,8.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308871997346036732e+08,-7.640166510000001301e-10,8.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307684594264432788e+08,-7.647103930000000540e-10,8.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309206787126460224e+08,-7.638212770000000380e-10,8.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312172618344435096e+08,-7.620948540000000768e-10,8.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314772956972527206e+08,-7.605875940000000528e-10,8.216500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319260849966335595e+08,-7.580002090000000299e-10,8.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325048049919298440e+08,-7.546896130000000612e-10,8.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329055292187596112e+08,-7.524141440000000038e-10,8.218000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333414388927207440e+08,-7.499544090000000368e-10,8.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339051796881573647e+08,-7.467971009999999960e-10,8.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343522038401954770e+08,-7.443123160000001088e-10,8.219500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347699744324377775e+08,-7.420050379999999453e-10,8.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353751891893651783e+08,-7.386877950000000622e-10,8.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359251107553482652e+08,-7.356992350000000590e-10,8.221000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362620458237487078e+08,-7.338800720000000447e-10,8.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366975732498115599e+08,-7.315418820000000280e-10,8.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372120377273279428e+08,-7.287990300000000278e-10,8.222500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.375468946536889076e+08,-7.270247740000000680e-10,8.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.378826922403101027e+08,-7.252541880000000165e-10,8.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.383314301326291859e+08,-7.229015120000000515e-10,8.223999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.385958364624346197e+08,-7.215223960000000713e-10,8.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387709568967569172e+08,-7.206118790000000120e-10,8.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391713764359620810e+08,-7.185385570000000469e-10,8.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395655976948151290e+08,-7.165089510000000627e-10,8.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397808325167185664e+08,-7.154056690000000150e-10,8.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401230178928279877e+08,-7.136586230000000848e-10,8.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405609541699252129e+08,-7.114351249999999721e-10,8.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408326382726248205e+08,-7.100626759999999954e-10,8.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411257819264467359e+08,-7.085877480000000498e-10,8.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416132144048565328e+08,-7.061487899999999727e-10,8.229000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419403289812038839e+08,-7.045214050000001202e-10,8.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421391127123095095e+08,-7.035361209999999591e-10,8.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425254100785994232e+08,-7.016292740000000185e-10,8.230500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.428256559211117923e+08,-7.001543200000000191e-10,8.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.429091050160384178e+08,-6.997454780000000268e-10,8.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431393062145182192e+08,-6.986201250000000531e-10,8.232000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.434415894659250677e+08,-6.971478800000000859e-10,8.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.435276569111444652e+08,-6.967298299999999997e-10,8.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.436159716959345043e+08,-6.963013850000001360e-10,8.233500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.438323434053120613e+08,-6.952539160000000665e-10,8.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.439165926666736007e+08,-6.948469120000001141e-10,8.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.439232995201660693e+08,-6.948145320000000080e-10,8.235000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441077675007531345e+08,-6.939251210000001254e-10,8.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441774334925755262e+08,-6.935898190000000628e-10,8.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.440770965303421021e+08,-6.940728430000001359e-10,8.236499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441752406913371086e+08,-6.936003680000000713e-10,8.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443914911913573742e+08,-6.925615850000000658e-10,8.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444432389853688776e+08,-6.923134700000000110e-10,8.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445742631530877948e+08,-6.916860430000000920e-10,8.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448871998454285562e+08,-6.901920949999999977e-10,8.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449946229324063957e+08,-6.896807480000000861e-10,8.239499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450098804077124596e+08,-6.896081820000000076e-10,8.240000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451827892475948036e+08,-6.887868769999999812e-10,8.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451922060521791577e+08,-6.887422039999999972e-10,8.240999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450090498117860556e+08,-6.896121320000001294e-10,8.241500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450441006080244482e+08,-6.894454829999999915e-10,8.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451789004529577494e+08,-6.888053269999999688e-10,8.242499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450810090208339393e+08,-6.892700889999999818e-10,8.243000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449726897620058954e+08,-6.897850910000000453e-10,8.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450131467396196127e+08,-6.895926489999999655e-10,8.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448931778596112728e+08,-6.901636190000000773e-10,8.244500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447177820688175857e+08,-6.910000870000000486e-10,8.245000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447633856720383763e+08,-6.907824070000001210e-10,8.245499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447696544331700206e+08,-6.907524950000000695e-10,8.246000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446283557095937431e+08,-6.914273450000000220e-10,8.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446687948343333304e+08,-6.912340710000000822e-10,8.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447731109507549405e+08,-6.907360030000000360e-10,8.247500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446593614663165808e+08,-6.912791470000001244e-10,8.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446378816849602163e+08,-6.913818070000000104e-10,8.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448031564064606726e+08,-6.905926810000000839e-10,8.248999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448359818393406570e+08,-6.904361660000000704e-10,8.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448125663873298764e+08,-6.905478060000000479e-10,8.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450076973275910914e+08,-6.896185640000000167e-10,8.250499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451008059409517050e+08,-6.891760479999999854e-10,8.251000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450295241460793316e+08,-6.895147769999999906e-10,8.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451442521665638983e+08,-6.889697560000000401e-10,8.251999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453241143667995036e+08,-6.881170440000000233e-10,8.252500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452945063560157120e+08,-6.882572680000000094e-10,8.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453326643031331599e+08,-6.880765620000000352e-10,8.253499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455179290428501368e+08,-6.872005439999999676e-10,8.254000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454904793809161186e+08,-6.873301980000000171e-10,8.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454091097079771757e+08,-6.877148220000000525e-10,8.254999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455561944906441867e+08,-6.870198850000000786e-10,8.255500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.456468505649826229e+08,-6.865922580000000539e-10,8.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455768817017336488e+08,-6.869222560000000014e-10,8.256499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.457375612270091772e+08,-6.861649060000000133e-10,8.257000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459783631716781259e+08,-6.850330270000000852e-10,8.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460142430031380057e+08,-6.848646950000000808e-10,8.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.461672704595433474e+08,-6.841476869999999742e-10,8.258500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.465077248117158115e+08,-6.825578660000000150e-10,8.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.466567024974313378e+08,-6.818645060000001178e-10,8.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.467078192467006147e+08,-6.816269270000000963e-10,8.260000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469347341213194430e+08,-6.805742740000000328e-10,8.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.470033040565522015e+08,-6.802568190000000428e-10,8.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468680348247550428e+08,-6.808833530000000990e-10,8.261499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469031476714158654e+08,-6.807206080000000434e-10,8.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469391403031130433e+08,-6.805538660000000910e-10,8.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.466577613531905115e+08,-6.818595830000000870e-10,8.262999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.463858303891471028e+08,-6.831262270000000231e-10,8.263500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462745775445388556e+08,-6.836457960000000410e-10,8.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459798067038461268e+08,-6.850262530000000393e-10,8.264499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.456130450952810645e+08,-6.867516570000000520e-10,8.265000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455170769470205307e+08,-6.872045679999999640e-10,8.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453829597310383916e+08,-6.878385210000000443e-10,8.265999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451774048506090939e+08,-6.888124230000000843e-10,8.266500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452724369988524020e+08,-6.883618259999999959e-10,8.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454768377961626351e+08,-6.873946500000000774e-10,8.267499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455470471129081845e+08,-6.870630630000000204e-10,8.268000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.457441141002686322e+08,-6.861340550000000596e-10,8.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460962413723558486e+08,-6.844803060000000583e-10,8.268999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462634155437478125e+08,-6.836979680000000953e-10,8.269500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.463745192080079913e+08,-6.831790160000000134e-10,8.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.466689171545314789e+08,-6.818077200000000238e-10,8.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.467894989058912694e+08,-6.812476420000000215e-10,8.271000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.467123547522930205e+08,-6.816058550000000297e-10,8.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468158450331271887e+08,-6.811253920000000326e-10,8.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469524941073409319e+08,-6.804920230000000310e-10,8.272500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468912471864064634e+08,-6.807757570000001037e-10,8.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469571650460372567e+08,-6.804703939999999854e-10,8.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.471761369788911343e+08,-6.794579750000001287e-10,8.273999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.471962149612013996e+08,-6.793652950000000326e-10,8.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.470065145040162802e+08,-6.802419629999999973e-10,8.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468629239390689731e+08,-6.809070480000000836e-10,8.275499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.465198612089442611e+08,-6.825013290000000583e-10,8.276000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459905307359171212e+08,-6.849759330000000460e-10,8.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.456695972160617113e+08,-6.864850450000000276e-10,8.276999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453816061810734272e+08,-6.878449250000000963e-10,8.277500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449592043558049202e+08,-6.898492610000000075e-10,8.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447879520427727401e+08,-6.906652010000000194e-10,8.278499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448582100317149460e+08,-6.903302200000000840e-10,8.279000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448319202971172333e+08,-6.904555280000000675e-10,8.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447247028828262091e+08,-6.909670430000000245e-10,8.279999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447587462749557793e+08,-6.908045459999999570e-10,8.280500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446014172841848433e+08,-6.915561540000000296e-10,8.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442463102450160086e+08,-6.932586340000000181e-10,8.281499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.440053966310398281e+08,-6.944184200000000617e-10,8.282000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.437343315115385354e+08,-6.957280070000000300e-10,8.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.433009253513953686e+08,-6.978322000000000379e-10,8.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430291255729328394e+08,-6.991582979999999796e-10,8.283500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430507778205084801e+08,-6.990524729999999532e-10,8.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430400268878632188e+08,-6.991050140000000589e-10,8.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430919598294793069e+08,-6.988512850000000591e-10,8.285000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.434491188442784250e+08,-6.971112880000000557e-10,8.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.437715744343454242e+08,-6.955477839999999533e-10,8.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.440120991131416559e+08,-6.943861010000000619e-10,8.286499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444377161183631420e+08,-6.923399420000000412e-10,8.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448606798789746761e+08,-6.903184500000000751e-10,8.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449916717218737900e+08,-6.896947860000000859e-10,8.287999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449900927327200174e+08,-6.897022969999999821e-10,8.288500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449895415346457660e+08,-6.897049190000000611e-10,8.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447141637963239253e+08,-6.910173640000000636e-10,8.289499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444665253341981471e+08,-6.922018770000000154e-10,8.290000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444573660274290442e+08,-6.922457660000000638e-10,8.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443452662554529905e+08,-6.927833700000000819e-10,8.290999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441535866975716054e+08,-6.937045570000000063e-10,8.291500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442206464667979479e+08,-6.933819980000000685e-10,8.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443314573534634411e+08,-6.928496520000001259e-10,8.292499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442426514272228181e+08,-6.932762190000000816e-10,8.293000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442445323089498281e+08,-6.932671790000000330e-10,8.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444217323939647079e+08,-6.924165660000000194e-10,8.293999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444179975135351121e+08,-6.924344730000000491e-10,8.294500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443377754284463227e+08,-6.928193240000000411e-10,8.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443615477449631989e+08,-6.927052359999999946e-10,8.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442083495469184220e+08,-6.934411240000000399e-10,8.296000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.438923875339652896e+08,-6.949637970000000885e-10,8.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.438128215840748549e+08,-6.953482930000000501e-10,8.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.437748710038917661e+08,-6.955318360000000270e-10,8.297500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.434832537623992264e+08,-6.969454440000000918e-10,8.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432454278018326759e+08,-6.981025610000000745e-10,8.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431200984362862706e+08,-6.987138849999999971e-10,8.298999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.428146024674850106e+08,-7.002085099999999846e-10,8.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424829494537048936e+08,-7.018383630000000986e-10,8.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.423128804605888128e+08,-7.026770850000000398e-10,8.300499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420246902936460674e+08,-7.041029260000000254e-10,8.301000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416064265493788123e+08,-7.061826390000000673e-10,8.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413703065090047419e+08,-7.073621220000000494e-10,8.301999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411171922695736885e+08,-7.086308790000000097e-10,8.302500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406994453076324165e+08,-7.107348560000000480e-10,8.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.403984408348797858e+08,-7.122586220000000231e-10,8.303499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.400872408702115715e+08,-7.138408850000000008e-10,8.304000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.396193232797163129e+08,-7.162332380000000902e-10,8.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391597875750891268e+08,-7.185983950000000674e-10,8.304999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387808585917907655e+08,-7.205604650000000464e-10,8.305500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382312332539859116e+08,-7.234255069999999749e-10,8.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.376113102625815868e+08,-7.266844550000000109e-10,8.306499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372477355568165779e+08,-7.286094709999999902e-10,8.307000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370075773328515291e+08,-7.298866379999999843e-10,8.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367507835505370498e+08,-7.312572360000000492e-10,8.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366489387261293828e+08,-7.318022440000001280e-10,8.308500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366900793626427948e+08,-7.315819880000000575e-10,8.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366058367114124000e+08,-7.320331430000000674e-10,8.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365211230355364680e+08,-7.324873820000000223e-10,8.310000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366153917042521834e+08,-7.319819440000001289e-10,8.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365989861718865633e+08,-7.320698550000000117e-10,8.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364754034536031783e+08,-7.327327670000000133e-10,8.311499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364955879514214396e+08,-7.326244130000000328e-10,8.312000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365304823846262097e+08,-7.324371690000000714e-10,8.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364453964918952584e+08,-7.328939090000000418e-10,8.312999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365252518539344370e+08,-7.324652300000000043e-10,8.313500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
