# resistance (ohms),current (A),time (s),res min,res_max
1.068318710161901236e+09,-9.360502540000000446e-11,9.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061226054432960629e+09,-9.423063030000001221e-11,9.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058805249450546145e+09,-9.444607500000000982e-11,9.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064869599545638919e+09,-9.390821190000000692e-11,9.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060924330832481503e+09,-9.425742920000000819e-11,9.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055544476150244236e+09,-9.473783650000001509e-11,9.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061628709043406010e+09,-9.419489050000001515e-11,9.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062364289601780176e+09,-9.412967000000000557e-11,9.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054618425665213466e+09,-9.482102489999999576e-11,9.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057625864177896976e+09,-9.455139420000000915e-11,9.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062204290358484030e+09,-9.414384870000001234e-11,9.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055491174522682428e+09,-9.474262070000000449e-11,9.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053913068456916928e+09,-9.488448620000001086e-11,9.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060785535875225902e+09,-9.426976199999999306e-11,9.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057053440448701978e+09,-9.460259640000001408e-11,9.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051605445599567533e+09,-9.509269889999999543e-11,9.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056991290843098760e+09,-9.460815890000000364e-11,9.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056519443717917085e+09,-9.465041140000000240e-11,9.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048065226054269791e+09,-9.541390890000000109e-11,9.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050180270269563556e+09,-9.522174700000000215e-11,9.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052976016269456625e+09,-9.496892469999999908e-11,9.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044873744452150106e+09,-9.570534290000000794e-11,9.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042410717720085263e+09,-9.593147720000001120e-11,9.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048184213872588634e+09,-9.540307770000001709e-11,9.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044036844548853397e+09,-9.578206030000000776e-11,9.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038936465010324717e+09,-9.625227660000000601e-11,9.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044850207703892112e+09,-9.570749880000000201e-11,9.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044637128250247598e+09,-9.572702070000000421e-11,9.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036849630690491796e+09,-9.644600050000001483e-11,9.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039571822239010811e+09,-9.619344990000001028e-11,9.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042886106873395443e+09,-9.588774780000001613e-11,9.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035511706968801260e+09,-9.657061270000000380e-11,9.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033764779750562549e+09,-9.673380440000001027e-11,9.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039115628058075070e+09,-9.623568090000000632e-11,9.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034325825713115335e+09,-9.668133340000000961e-11,9.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028954470102338672e+09,-9.718603000000001134e-11,9.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034628106744808316e+09,-9.665308660000000176e-11,9.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034449397270920992e+09,-9.666978419999999888e-11,9.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027611180768077493e+09,-9.731307120000001308e-11,9.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031390545559093118e+09,-9.695648310000000913e-11,9.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034927834332047462e+09,-9.662509470000000857e-11,9.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028068319194511890e+09,-9.726980020000001121e-11,9.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027767661403588295e+09,-9.729825500000000989e-11,9.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034894990840413332e+09,-9.662816120000001777e-11,9.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031608209380500436e+09,-9.693602580000001624e-11,9.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027893072946144342e+09,-9.728638380000000715e-11,9.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034949704016234756e+09,-9.662305290000001252e-11,9.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035631041321316004e+09,-9.655948500000000697e-11,9.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029113897676658273e+09,-9.717097419999999909e-11,9.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032618802633186936e+09,-9.684115740000001396e-11,9.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036020878443905592e+09,-9.652315129999999988e-11,9.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029431192797455311e+09,-9.714102380000001593e-11,9.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029189350681793809e+09,-9.716385029999999353e-11,9.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035408965501863122e+09,-9.658019520000000044e-11,9.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030933843163933396e+09,-9.699943470000000110e-11,9.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026859772329333782e+09,-9.738428040000000621e-11,9.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033866671410598278e+09,-9.672427090000000960e-11,9.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034381175255616307e+09,-9.667616000000000233e-11,9.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028204806342750430e+09,-9.725688829999999902e-11,9.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032932272071860671e+09,-9.681176850000000920e-11,9.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037447836409539938e+09,-9.639038850000000398e-11,9.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031969218595518589e+09,-9.690211510000000554e-11,9.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033264499869955420e+09,-9.678064040000000859e-11,9.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041103241113261938e+09,-9.605195340000000366e-11,9.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037944029588537574e+09,-9.634430870000000921e-11,9.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035207492750672221e+09,-9.659899170000000395e-11,9.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043072211904876351e+09,-9.587063949999999842e-11,9.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043648619536070347e+09,-9.581769010000000594e-11,9.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036567945507664561e+09,-9.647220950000000310e-11,9.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040548558220288038e+09,-9.610315560000000859e-11,9.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043789005025144815e+09,-9.580480299999999514e-11,9.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036559734449234605e+09,-9.647297370000001126e-11,9.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035535306343792200e+09,-9.656841189999999997e-11,9.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040623844504290819e+09,-9.609620280000001456e-11,9.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035399664291124344e+09,-9.658106280000001014e-11,9.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031735681963233471e+09,-9.692404920000001082e-11,9.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039194874542897344e+09,-9.622834220000000602e-11,9.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039250129734010458e+09,-9.622322590000000908e-11,9.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033288821179722786e+09,-9.677836239999999898e-11,9.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038487420723466992e+09,-9.629389630000000138e-11,9.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042166681956815124e+09,-9.595394070000000543e-11,9.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035484136051680684e+09,-9.657318400000001147e-11,9.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036321081798001289e+09,-9.649519030000000837e-11,9.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042896717718484163e+09,-9.588677220000000872e-11,9.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038993591574802637e+09,-9.624698440000000770e-11,9.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036909435269165277e+09,-9.644043790000000260e-11,9.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045187010028283954e+09,-9.567665790000001209e-11,9.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046005286303607941e+09,-9.560181130000000655e-11,9.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041082048127001405e+09,-9.605390870000000471e-11,9.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047417586023749113e+09,-9.547290530000000108e-11,9.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052409564841168642e+09,-9.502004100000000289e-11,9.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047385535707138896e+09,-9.547582679999999766e-11,9.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049694875218518972e+09,-9.526577899999999742e-11,9.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057160972894925356e+09,-9.459297360000001679e-11,9.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053125597948259473e+09,-9.495543569999999948e-11,9.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050553086206597090e+09,-9.518795510000000833e-11,9.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058179816221043587e+09,-9.450189700000001265e-11,9.635000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058080040716274500e+09,-9.451080839999999347e-11,9.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051578867695271373e+09,-9.509510230000000635e-11,9.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056396385513990879e+09,-9.466143710000000497e-11,9.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058987711253500581e+09,-9.442980210000000260e-11,9.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051191649986112237e+09,-9.513013160000001009e-11,9.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050921630998969674e+09,-9.515457390000000924e-11,9.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055682232790218472e+09,-9.472547410000000021e-11,9.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048797219369240403e+09,-9.534731609999999743e-11,9.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044539332625770807e+09,-9.573598320000000484e-11,9.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050711913902505517e+09,-9.517356629999999983e-11,9.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049110087437513709e+09,-9.531888140000000713e-11,9.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042312887628085017e+09,-9.594048120000000024e-11,9.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047011748895758629e+09,-9.550991200000000247e-11,9.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049366053411968112e+09,-9.529563080000000766e-11,9.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041924953350571394e+09,-9.597620219999999938e-11,9.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042448049890713096e+09,-9.592804170000000225e-11,9.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047611084777078509e+09,-9.545527100000000284e-11,9.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041417378466506124e+09,-9.602297989999999960e-11,9.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037657046345846891e+09,-9.637095450000000405e-11,9.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043763697748081684e+09,-9.580712590000000159e-11,9.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041882414467642546e+09,-9.598012080000000609e-11,9.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035280368246825218e+09,-9.659219190000000131e-11,9.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039874253829780221e+09,-9.616547350000000342e-11,9.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041197098705533862e+09,-9.604329490000001050e-11,9.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032887120760581255e+09,-9.681600050000000942e-11,9.647500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032775252776545644e+09,-9.682648739999999823e-11,9.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037143443191131115e+09,-9.641867830000000435e-11,9.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030423054167729497e+09,-9.704751810000000219e-11,9.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026411122430692315e+09,-9.742684760000000893e-11,9.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032183672708099604e+09,-9.688198200000001239e-11,9.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029534863767107964e+09,-9.713124200000001087e-11,9.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022627983916990638e+09,-9.778727120000000716e-11,9.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026797188744298458e+09,-9.739021600000000758e-11,9.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028036477160375714e+09,-9.727281300000000556e-11,9.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020268083580700159e+09,-9.801345510000000027e-11,9.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020826891873111248e+09,-9.795980179999999890e-11,9.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025803063597162843e+09,-9.748459870000000414e-11,9.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020013974701460481e+09,-9.803787250000000121e-11,9.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017528639241520524e+09,-9.827733210000000327e-11,9.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024119614549233198e+09,-9.764484400000000289e-11,9.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022616364520839453e+09,-9.778838230000000556e-11,9.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017003873556217551e+09,-9.832804240000000536e-11,9.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022621156143348217e+09,-9.778792410000001893e-11,9.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025041407957106352e+09,-9.755703450000000095e-11,9.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018373449994746923e+09,-9.819580430000000539e-11,9.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020027608658872008e+09,-9.803656210000000732e-11,9.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024608666729253173e+09,-9.759823750000001103e-11,9.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018544887136690974e+09,-9.817927640000001253e-11,9.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016118003149368405e+09,-9.841376659999999583e-11,9.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022494733837703705e+09,-9.780001469999999969e-11,9.660000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020162207362020254e+09,-9.802362730000001098e-11,9.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014215794219883084e+09,-9.859834620000000893e-11,9.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019557083828123093e+09,-9.808180590000001064e-11,9.661500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021612274062591910e+09,-9.788449350000001441e-11,9.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015328875922466874e+09,-9.849025509999999598e-11,9.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017645526686355114e+09,-9.826604390000000750e-11,9.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022880926761706114e+09,-9.776308990000001004e-11,9.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016969604318218827e+09,-9.833135580000001167e-11,9.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014592676444619060e+09,-9.856172069999999495e-11,9.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020544536132376671e+09,-9.798690450000000869e-11,9.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018109244541183710e+09,-9.822128669999999427e-11,9.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012558518262852788e+09,-9.875972420000000562e-11,9.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018220073783749580e+09,-9.821059570000000719e-11,9.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019969450466601968e+09,-9.804215210000000306e-11,9.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013160587237764716e+09,-9.870103640000000929e-11,9.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014858446097764969e+09,-9.853590950000001015e-11,9.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019112066937677622e+09,-9.812463539999999998e-11,9.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012688875146363258e+09,-9.874701150000000502e-11,9.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010250673125729918e+09,-9.898533370000000320e-11,9.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015926210930478692e+09,-9.843234570000000955e-11,9.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013050919212367058e+09,-9.871172130000000900e-11,9.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007451807704074860e+09,-9.926033110000000204e-11,9.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013047262617841959e+09,-9.871207760000001111e-11,9.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014238530619737983e+09,-9.859613590000000932e-11,9.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007754194885169744e+09,-9.923054700000001472e-11,9.672500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010599880992970705e+09,-9.895112980000000418e-11,9.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015820215408617973e+09,-9.844261660000001584e-11,9.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010331467729336023e+09,-9.897741799999999939e-11,9.674000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009384133254613519e+09,-9.907031100000000518e-11,9.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016494609232270956e+09,-9.837730479999999557e-11,9.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014653961256347656e+09,-9.855576760000000610e-11,9.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010040620894554019e+09,-9.900591910000001510e-11,9.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016476653534743905e+09,-9.837904259999999707e-11,9.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017993482724284172e+09,-9.823245600000000218e-11,9.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012032844841845155e+09,-9.881102230000000452e-11,9.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015427082076139331e+09,-9.848072970000000968e-11,9.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020456760956623077e+09,-9.799533290000000150e-11,9.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014537042576127410e+09,-9.856712550000001303e-11,9.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012577760985098124e+09,-9.875784740000000788e-11,9.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017713760890930295e+09,-9.825945550000000410e-11,9.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014040988516319394e+09,-9.861534310000000757e-11,9.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008362720090099931e+09,-9.917066350000001639e-11,9.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013841861270908356e+09,-9.863471200000000547e-11,9.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014580078824653983e+09,-9.856294450000000994e-11,9.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007700732101434231e+09,-9.923581160000001002e-11,9.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010180188840518594e+09,-9.899224030000001579e-11,9.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014372337336012721e+09,-9.858313000000000748e-11,9.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008669121755205035e+09,-9.914053860000000036e-11,9.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008355768308046103e+09,-9.917134720000000717e-11,9.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015773349094912410e+09,-9.844715860000000114e-11,9.685000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014093870528035283e+09,-9.861020060000001490e-11,9.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010494377189424872e+09,-9.896146110000000656e-11,9.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017527951759935975e+09,-9.827739850000000283e-11,9.686500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018814861574643493e+09,-9.815326000000001267e-11,9.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012400891432348609e+09,-9.877510069999999944e-11,9.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015900359395578027e+09,-9.843485050000000792e-11,9.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020938376151448011e+09,-9.794910480000000836e-11,9.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016209288107773542e+09,-9.840492620000001075e-11,9.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016749299610719800e+09,-9.835266180000000657e-11,9.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024403339424992204e+09,-9.761779970000000096e-11,9.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022396509564489722e+09,-9.780941059999999848e-11,9.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018948066831654310e+09,-9.814042860000000493e-11,9.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026216174021535277e+09,-9.744535560000001715e-11,9.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027962398796639323e+09,-9.727982280000000018e-11,9.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022152562570512056e+09,-9.783275380000000616e-11,9.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026408372751400709e+09,-9.742710860000001096e-11,9.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031878874194392443e+09,-9.691059920000001435e-11,9.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027217074790094256e+09,-9.735040670000001040e-11,9.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028061745166353345e+09,-9.727042220000000838e-11,9.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036097102945889235e+09,-9.651605019999999456e-11,9.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034489564491862297e+09,-9.666603070000001316e-11,9.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031427735111600518e+09,-9.695298720000000409e-11,9.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039376510958523870e+09,-9.621152580000000494e-11,9.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041027215699423313e+09,-9.605896800000000105e-11,9.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035005285321764708e+09,-9.661786410000001574e-11,9.697500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038933583049746990e+09,-9.625254360000001151e-11,9.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043126164245499015e+09,-9.586568090000001174e-11,9.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036675445870169759e+09,-9.646220560000001523e-11,9.699000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036695896663405299e+09,-9.646030270000000565e-11,9.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044111108051981688e+09,-9.577524769999999772e-11,9.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041316423141856790e+09,-9.603228930000000338e-11,9.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037724667377515674e+09,-9.636467470000000432e-11,9.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
