# resistance (ohms),current (A),time (s),res min,res_max
2.671092795641499385e+07,-3.743786069999999609e-09,8.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669056675245886669e+07,-3.746642060000000284e-09,8.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667614377577721700e+07,-3.748667755000000072e-09,8.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670085344258269295e+07,-3.745198639999999579e-09,8.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670966067325920239e+07,-3.743963699999999488e-09,8.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668787619797406346e+07,-3.747019779999999591e-09,8.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671006403908797726e+07,-3.743907160000000324e-09,8.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671650705864676833e+07,-3.743004270000000202e-09,8.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667110054154363275e+07,-3.749376589999999628e-09,8.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666076930449651182e+07,-3.750829500000000215e-09,8.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667835199826872349e+07,-3.748357470000000175e-09,8.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666659505797007307e+07,-3.750010070000000062e-09,8.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664628325477133691e+07,-3.752868610000000723e-09,8.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665560466181362420e+07,-3.751556240000000434e-09,8.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663643849976908416e+07,-3.754255660000000333e-09,8.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660671804145436734e+07,-3.758449270000000246e-09,8.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660240087040289491e+07,-3.759059209999999628e-09,8.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660775666768031567e+07,-3.758302559999999966e-09,8.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659209053155961633e+07,-3.760516679999999848e-09,8.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660245925476892292e+07,-3.759050960000000307e-09,8.522500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662535100899150595e+07,-3.755819030000000396e-09,8.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660325238753748685e+07,-3.758938889999999654e-09,8.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658308646551341191e+07,-3.761790419999999900e-09,8.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658820713626788557e+07,-3.761065929999999571e-09,8.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655078618517405167e+07,-3.766366815000000486e-09,8.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649390257735002786e+07,-3.774453374999999762e-09,8.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647992714874218777e+07,-3.776445435000000160e-09,8.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645954858787677810e+07,-3.779353970000000297e-09,8.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640890037619716302e+07,-3.786602190000000175e-09,8.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639297642779932544e+07,-3.788886799999999531e-09,8.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640017210060990974e+07,-3.787854095000000462e-09,8.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637251359266052768e+07,-3.791826655000000221e-09,8.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634232610910932720e+07,-3.796171970000000434e-09,8.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636523278447356075e+07,-3.792873775000000328e-09,8.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636430906456105784e+07,-3.793006664999999842e-09,8.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635056636174787953e+07,-3.794984845000000448e-09,8.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637064697736064717e+07,-3.792095054999999753e-09,8.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637587813161608577e+07,-3.791342965000000552e-09,8.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635885672412788123e+07,-3.793791249999999557e-09,8.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638583187954545766e+07,-3.789912725000000244e-09,8.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641518114588868245e+07,-3.785701845000000119e-09,8.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641867990778300911e+07,-3.785200485000000112e-09,8.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642829266388427839e+07,-3.783823695000000298e-09,8.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644347184708594903e+07,-3.781651690000000358e-09,8.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643367067151183635e+07,-3.783053865000000240e-09,8.535000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640246832557590678e+07,-3.787524665000000170e-09,8.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640574254661113769e+07,-3.787055025000000017e-09,8.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640855075915710256e+07,-3.786652319999999942e-09,8.536499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639616395213334262e+07,-3.788429264999999845e-09,8.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640652726998044178e+07,-3.786942485000000373e-09,8.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642643148315980285e+07,-3.784090185000000213e-09,8.537999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640014683550468460e+07,-3.787857720000000377e-09,8.538500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639703736652290821e+07,-3.788303914999999592e-09,8.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642540696438086405e+07,-3.784236894999999665e-09,8.539499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643001823891949281e+07,-3.783576654999999965e-09,8.540000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642960341396896169e+07,-3.783636040000000119e-09,8.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646859668747762218e+07,-3.778062025000000315e-09,8.540999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650214797524145991e+07,-3.773279060000000385e-09,8.541500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648975392675536498e+07,-3.775044504999999931e-09,8.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650562481629200280e+07,-3.772784104999999855e-09,8.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654282777697212249e+07,-3.767496095000000148e-09,8.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654180840843906626e+07,-3.767640790000000034e-09,8.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656429982677871734e+07,-3.764450810000000261e-09,8.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662699425586104393e+07,-3.755587244999999881e-09,8.544500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665650843997237086e+07,-3.751429045000000337e-09,8.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667278618621951342e+07,-3.749139640000000196e-09,8.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672140607269177958e+07,-3.742318040000000324e-09,8.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675713578930278122e+07,-3.737320794999999586e-09,8.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676480929685286060e+07,-3.736249300000000394e-09,8.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678234816302438825e+07,-3.733802554999999563e-09,8.547500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681999536432471871e+07,-3.728561420000000324e-09,8.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681842634859326109e+07,-3.728779560000000543e-09,8.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682984737240333483e+07,-3.727192280000000467e-09,8.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687882257511237636e+07,-3.720401059999999857e-09,8.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687752652444989979e+07,-3.720580459999999969e-09,8.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686149109171217680e+07,-3.722801525000000079e-09,8.550499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687604550252646580e+07,-3.720785484999999978e-09,8.551000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685715252495042235e+07,-3.723402914999999631e-09,8.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678663661897132918e+07,-3.733204785000000421e-09,8.551999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678873927254479378e+07,-3.732911764999999990e-09,8.552500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678849237196474150e+07,-3.732946170000000121e-09,8.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674285974837576598e+07,-3.739315874999999789e-09,8.553499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672846573047186062e+07,-3.741329600000000228e-09,8.554000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674906208793947473e+07,-3.738448835000000342e-09,8.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672781720401063189e+07,-3.741420380000000546e-09,8.554999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669459216427202895e+07,-3.746077085000000097e-09,8.555500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669823512264509127e+07,-3.745565935000000112e-09,8.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669628409376101568e+07,-3.745839669999999938e-09,8.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666656547593953833e+07,-3.750014230000000396e-09,8.557000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667123936175110564e+07,-3.749357075000000273e-09,8.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667693244824215770e+07,-3.748556929999999899e-09,8.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664627445047155023e+07,-3.752869850000000456e-09,8.558500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663209075588012487e+07,-3.754868549999999828e-09,8.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664284224636828154e+07,-3.753353304999999802e-09,8.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662206253676098958e+07,-3.756282965000000468e-09,8.560000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658551491410167143e+07,-3.761446799999999882e-09,8.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656788652068194747e+07,-3.763942605000000470e-09,8.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656182844019674510e+07,-3.764801065000000160e-09,8.561499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652987548047743738e+07,-3.769335445000000009e-09,8.562000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653060456726585701e+07,-3.769231860000000656e-09,8.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655334347572807223e+07,-3.766004084999999506e-09,8.562999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655098783600743487e+07,-3.766338209999999722e-09,8.563500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655996685146152973e+07,-3.765064940000000317e-09,8.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658639426013147458e+07,-3.761322390000000094e-09,8.564499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659098556628141180e+07,-3.760672944999999782e-09,8.565000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658885933308214694e+07,-3.760973675000000024e-09,8.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661558135858095810e+07,-3.757197660000000135e-09,8.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661264866723722592e+07,-3.757611699999999935e-09,8.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659738714024471119e+07,-3.759767809999999689e-09,8.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663007016846399754e+07,-3.755153454999999575e-09,8.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666861973414335772e+07,-3.749725370000000298e-09,8.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666815944355968013e+07,-3.749790089999999919e-09,8.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668648095178967714e+07,-3.747215684999999918e-09,8.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670614447280660644e+07,-3.744456640000000451e-09,8.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669624728329143301e+07,-3.745844835000000509e-09,8.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667881096813460812e+07,-3.748292985000000051e-09,8.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670628964915075526e+07,-3.744436284999999836e-09,8.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672463007316074148e+07,-3.741866575000000587e-09,8.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669591463955666125e+07,-3.745891510000000085e-09,8.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670193960846617445e+07,-3.745046295000000564e-09,8.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671709229292359203e+07,-3.742922280000000371e-09,8.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669331759527359530e+07,-3.746255955000000537e-09,8.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669392882025174052e+07,-3.746170175000000159e-09,8.573999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672262991082939133e+07,-3.742146650000000118e-09,8.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671356646429301053e+07,-3.743416295000000436e-09,8.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670611312690559030e+07,-3.744461035000000281e-09,8.575499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673512927277160063e+07,-3.740397099999999932e-09,8.576000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673590731944255903e+07,-3.740288249999999975e-09,8.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671364064474013448e+07,-3.743405899999999521e-09,8.576999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673167199814493954e+07,-3.740880855000000201e-09,8.577500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675566585739339516e+07,-3.737526120000000104e-09,8.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674020776432817802e+07,-3.739686724999999718e-09,8.578499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674052932110338286e+07,-3.739641754999999776e-09,8.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676100284117820486e+07,-3.736780740000000395e-09,8.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675070289411280304e+07,-3.738219530000000120e-09,8.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673155073408079520e+07,-3.740897825000000316e-09,8.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675592700773345679e+07,-3.737489640000000552e-09,8.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676289275461746380e+07,-3.736516860000000319e-09,8.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673147741880431771e+07,-3.740908085000000113e-09,8.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672521662759061158e+07,-3.741784450000000465e-09,8.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673238967240371928e+07,-3.740780425000000115e-09,8.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669308680776412413e+07,-3.746288345000000274e-09,8.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667137700965575501e+07,-3.749337724999999895e-09,8.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668533611920058727e+07,-3.747376445000000540e-09,8.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667471777224984765e+07,-3.748868155000000260e-09,8.585000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665523704318381101e+07,-3.751607980000000549e-09,8.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666660721791030839e+07,-3.750008360000000510e-09,8.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666470513985069469e+07,-3.750275860000000582e-09,8.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665250761084010080e+07,-3.751992174999999852e-09,8.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667665419258313626e+07,-3.748596029999999955e-09,8.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670954132097319886e+07,-3.743980430000000189e-09,8.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668667152937852219e+07,-3.747188924999999825e-09,8.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666552559549538419e+07,-3.750160470000000029e-09,8.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668143597988947481e+07,-3.747924214999999461e-09,8.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668264733107560128e+07,-3.747754065000000643e-09,8.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668571460952637345e+07,-3.747323295000000141e-09,8.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672523648339963332e+07,-3.741781670000000075e-09,8.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676195245565460995e+07,-3.736648145000000231e-09,8.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677341168790020794e+07,-3.735048830000000207e-09,8.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680125355680776015e+07,-3.731168760000000318e-09,8.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681230003378256038e+07,-3.729631545000000237e-09,8.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679104703166564927e+07,-3.732590215000000059e-09,8.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678723985489979014e+07,-3.733120715000000423e-09,8.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680459032951736823e+07,-3.730704284999999908e-09,8.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679258732594393194e+07,-3.732375630000000064e-09,8.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678799976849275082e+07,-3.733014814999999752e-09,8.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675370857333199307e+07,-3.737799554999999834e-09,8.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667354342624447495e+07,-3.749033204999999934e-09,8.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661808344723111764e+07,-3.756844484999999636e-09,8.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663323861417330801e+07,-3.754706720000000023e-09,8.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666187890419891104e+07,-3.750673400000000086e-09,8.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664354089024252445e+07,-3.753254885000000192e-09,8.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665712558382054046e+07,-3.751342194999999948e-09,8.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668535879983303323e+07,-3.747373260000000104e-09,8.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666726202218039706e+07,-3.749916280000000605e-09,8.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666259454192746431e+07,-3.750572730000000586e-09,8.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669018263926501200e+07,-3.746695979999999770e-09,8.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669184487039815262e+07,-3.746462655000000253e-09,8.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667522603536205366e+07,-3.748796725000000321e-09,8.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668660180729166046e+07,-3.747198715000000630e-09,8.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669397111110109463e+07,-3.746164240000000500e-09,8.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665102006599408388e+07,-3.752201595000000104e-09,8.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659271014143263549e+07,-3.760429060000000372e-09,8.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655312053128821775e+07,-3.766035705000000155e-09,8.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648223071184866130e+07,-3.776116940000000415e-09,8.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640884660445217788e+07,-3.786609899999999985e-09,8.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637750144308672473e+07,-3.791109640000000207e-09,8.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637235967731239647e+07,-3.791848785000000162e-09,8.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634523536993326992e+07,-3.795752765000000063e-09,8.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635620532738505304e+07,-3.794172900000000448e-09,8.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635965426218811795e+07,-3.793676464999999942e-09,8.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634451154272984713e+07,-3.795857054999999558e-09,8.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634816085878394172e+07,-3.795331315000000547e-09,8.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639244128399359062e+07,-3.788963624999999619e-09,8.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639128302361203358e+07,-3.789129914999999853e-09,8.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639130614742630720e+07,-3.789126594999999953e-09,8.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642202391421715170e+07,-3.784721424999999768e-09,8.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642958396009164304e+07,-3.783638825000000427e-09,8.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641054602999715880e+07,-3.786366245000000153e-09,8.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642888360465679318e+07,-3.783739089999999881e-09,8.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646299853834803402e+07,-3.778861259999999737e-09,8.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646675686475650594e+07,-3.778324654999999992e-09,8.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648826828571544960e+07,-3.775256234999999926e-09,8.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652348040038265660e+07,-3.770244269999999790e-09,8.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650792909350043908e+07,-3.772456144999999701e-09,8.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650770195727066323e+07,-3.772488469999999665e-09,8.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655351371839755774e+07,-3.765979939999999998e-09,8.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656192308748143911e+07,-3.764787650000000268e-09,8.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656138435130356625e+07,-3.764864010000000455e-09,8.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658858503254499286e+07,-3.761012474999999985e-09,8.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661402479983455688e+07,-3.757417404999999956e-09,8.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660795539710565656e+07,-3.758274489999999621e-09,8.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659154728290687874e+07,-3.760593504999999936e-09,8.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656730565198971331e+07,-3.764024899999999489e-09,8.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655523396518095955e+07,-3.765735980000000151e-09,8.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656530677409053221e+07,-3.764308120000000105e-09,8.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659371330308569968e+07,-3.760287209999999823e-09,8.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654752790979770944e+07,-3.766829075000000438e-09,8.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648430159244742617e+07,-3.775821675000000012e-09,8.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646400482373177260e+07,-3.778717570000000090e-09,8.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645968896021762863e+07,-3.779333919999999695e-09,8.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647313870419418067e+07,-3.777413820000000564e-09,8.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651099428496531397e+07,-3.772019974999999959e-09,8.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656105671782976761e+07,-3.764910450000000535e-09,8.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658121263999765366e+07,-3.762055604999999482e-09,8.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660045289026675746e+07,-3.759334490000000029e-09,8.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663329500597993657e+07,-3.754698769999999970e-09,8.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662632168301379681e+07,-3.755682110000000095e-09,8.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660127746357117593e+07,-3.759217959999999775e-09,8.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
