# resistance (ohms),current (A),time (s),res min,res_max
9.669757943234750032e+08,-1.034152050000000076e-10,1.075450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.736627725218812227e+08,-1.027049640000000009e-10,1.075499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.731636309832801819e+08,-1.027576419999999983e-10,1.075550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.696019322537578344e+08,-1.031351080000000117e-10,1.075600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.756991682174347639e+08,-1.024906070000000076e-10,1.075649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.791392521955165863e+08,-1.021305190000000092e-10,1.075700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.732598510466674566e+08,-1.027474830000000081e-10,1.075750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.756947605288928747e+08,-1.024910700000000099e-10,1.075799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.813432035000901222e+08,-1.019011490000000025e-10,1.075850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.775589705361672640e+08,-1.022956190000000090e-10,1.075900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.761929004028455019e+08,-1.024387700000000110e-10,1.075949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.832431958243470192e+08,-1.017042380000000118e-10,1.076000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.821999054180779457e+08,-1.018122679999999992e-10,1.076050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.777582104459111691e+08,-1.022747740000000023e-10,1.076099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.832370762261720896e+08,-1.017048710000000088e-10,1.076150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.849202116628991365e+08,-1.015310670000000123e-10,1.076200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.781415777574282885e+08,-1.022346890000000043e-10,1.076250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.794854989914435148e+08,-1.020944159999999964e-10,1.076299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.835812938496524096e+08,-1.016692780000000061e-10,1.076350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.777762220271666050e+08,-1.022728900000000134e-10,1.076400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.757758283836697340e+08,-1.024825550000000123e-10,1.076449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.821046971140990257e+08,-1.018221380000000099e-10,1.076500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.802014788456543684e+08,-1.020198419999999996e-10,1.076550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.750406367686185837e+08,-1.025598280000000098e-10,1.076599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.805352188737969398e+08,-1.019851180000000008e-10,1.076650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.825865906152505875e+08,-1.017722010000000116e-10,1.076700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.772045252817126513e+08,-1.023327230000000116e-10,1.076749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.823137744772208929e+08,-1.018004660000000105e-10,1.076800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.922914040732847452e+08,-1.007768480000000028e-10,1.076850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.925119243111994267e+08,-1.007544570000000084e-10,1.076899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.960491114365402460e+08,-1.003966560000000054e-10,1.076950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007861169978098273e+09,-9.922001460000000934e-11,1.077000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011281252956923127e+09,-9.888445940000000743e-11,1.077049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011496098214490771e+09,-9.886345600000001272e-11,1.077100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022733768016457558e+09,-9.777715680000001043e-11,1.077150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029484139560419679e+09,-9.713602780000000120e-11,1.077199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027460241475555420e+09,-9.732736700000000020e-11,1.077250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033717172711503267e+09,-9.673825940000000351e-11,1.077300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041753250468855739e+09,-9.599202110000001594e-11,1.077349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037941294260440230e+09,-9.634456260000000391e-11,1.077400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037851665567548752e+09,-9.635288290000001510e-11,1.077450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046096114394610405e+09,-9.559351060000000668e-11,1.077500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044019947441843271e+09,-9.578361050000001729e-11,1.077549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038533798564765215e+09,-9.628959610000000702e-11,1.077600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044380790410024405e+09,-9.575051640000000623e-11,1.077650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045870151719090819e+09,-9.561416379999999956e-11,1.077699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038844272864768982e+09,-9.626081850000000295e-11,1.077750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040911524389903903e+09,-9.606964440000001201e-11,1.077800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045815187834123135e+09,-9.561918890000000847e-11,1.077849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039224350878854632e+09,-9.622561280000000078e-11,1.077900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037315899054370999e+09,-9.640264849999999852e-11,1.077950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043656613254011869e+09,-9.581695620000000557e-11,1.077999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040252934754817843e+09,-9.613046660000001261e-11,1.078050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033778939816981554e+09,-9.673247940000000148e-11,1.078100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039051930366002202e+09,-9.624158050000001276e-11,1.078149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039640286456995249e+09,-9.618711520000000793e-11,1.078200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032296061535961032e+09,-9.687143420000000459e-11,1.078250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034392509301001310e+09,-9.667510070000001445e-11,1.078299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038593963705800056e+09,-9.628401810000000529e-11,1.078350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031562457592789650e+09,-9.694032510000001331e-11,1.078400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029571398085672379e+09,-9.712779530000000838e-11,1.078449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035477572989387870e+09,-9.657379609999999969e-11,1.078500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031786994508592367e+09,-9.691922900000000063e-11,1.078550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025992011720587969e+09,-9.746664580000000939e-11,1.078599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031895855489771247e+09,-9.690900439999999845e-11,1.078650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033918776606426239e+09,-9.671939640000001653e-11,1.078700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028239515558607221e+09,-9.725360530000001025e-11,1.078750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031647882731512308e+09,-9.693229800000000335e-11,1.078799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036870461416448712e+09,-9.644406290000000785e-11,1.078850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031313425066613555e+09,-9.696373340000001010e-11,1.078900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030314822162504911e+09,-9.705771270000001290e-11,1.078949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037126068240887403e+09,-9.642029360000000299e-11,1.079000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035132014122587562e+09,-9.660603540000000845e-11,1.079050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032011564226223230e+09,-9.689813900000000118e-11,1.079099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041188571312434316e+09,-9.604408150000000575e-11,1.079150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044683031128383636e+09,-9.572281450000001243e-11,1.079200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038534001332665443e+09,-9.628957730000000910e-11,1.079249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042782237276568055e+09,-9.589729900000001086e-11,1.079300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047812949696432471e+09,-9.543688120000000469e-11,1.079350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040082213007304192e+09,-9.614624569999999973e-11,1.079399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037671926997497082e+09,-9.636957250000000760e-11,1.079450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042022818126057267e+09,-9.596718830000001432e-11,1.079500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034705719506694555e+09,-9.664583670000000101e-11,1.079549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024895438911825299e+09,-9.757092890000000839e-11,1.079600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025975442073298812e+09,-9.746821990000001011e-11,1.079650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019796993723921537e+09,-9.805873190000000326e-11,1.079699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005770447016485572e+09,-9.942626600000000232e-11,1.079750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001576843520942450e+09,-9.984256390000001096e-11,1.079800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.984427388446514606e+08,-1.001559689999999992e-10,1.079849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.856864235977746248e+08,-1.014521429999999988e-10,1.079900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.794706957990374565e+08,-1.020959590000000017e-10,1.079950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.800219967897223234e+08,-1.020385260000000060e-10,1.080000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.721923813171844482e+08,-1.028603000000000124e-10,1.080049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.631919101126192808e+08,-1.038214700000000051e-10,1.080100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.635242479548715353e+08,-1.037856600000000128e-10,1.080150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.588421421170125008e+08,-1.042924540000000168e-10,1.080199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.485084093475085497e+08,-1.054286910000000179e-10,1.080250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.479245334528728724e+08,-1.054936300000000169e-10,1.080300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.479113337767473459e+08,-1.054950990000000054e-10,1.080349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.388221255965628624e+08,-1.065164500000000034e-10,1.080400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.348615227955604792e+08,-1.069677140000000181e-10,1.080450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.372290646504545212e+08,-1.066975020000000093e-10,1.080499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.313292047758040428e+08,-1.073734180000000084e-10,1.080550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.246809372244191170e+08,-1.081454110000000031e-10,1.080600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.273721542136429548e+08,-1.078315750000000020e-10,1.080649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.251109716866085529e+08,-1.080951400000000188e-10,1.080700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.166325114115705490e+08,-1.090949740000000100e-10,1.080750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.162768183687553406e+08,-1.091373240000000036e-10,1.080799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.166392499866994619e+08,-1.090941720000000123e-10,1.080850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.086633747125307322e+08,-1.100517560000000029e-10,1.080900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.058049369901704788e+08,-1.103990450000000123e-10,1.080949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.084695324483422041e+08,-1.100752380000000132e-10,1.081000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.032642225703743696e+08,-1.107095770000000060e-10,1.081050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.976024141914532185e+08,-1.114079000000000088e-10,1.081099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.006334127773060799e+08,-1.110329670000000035e-10,1.081150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.986040769756832123e+08,-1.112837150000000079e-10,1.081200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.910474334755346775e+08,-1.122274710000000036e-10,1.081250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.915706541658951044e+08,-1.121616100000000023e-10,1.081299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.928468432310583591e+08,-1.120012920000000101e-10,1.081350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.863133725251061916e+08,-1.128269110000000066e-10,1.081400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.848107528714895248e+08,-1.130185180000000115e-10,1.081449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.884077509418520927e+08,-1.125609270000000087e-10,1.081500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.846252311746885777e+08,-1.130422200000000066e-10,1.081550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.802292948020119667e+08,-1.136067620000000008e-10,1.081599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.840006012972090244e+08,-1.131220950000000068e-10,1.081650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.828244265441787243e+08,-1.132728060000000044e-10,1.081700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.768753228326110840e+08,-1.140412980000000008e-10,1.081749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.795398803215363026e+08,-1.136958109999999977e-10,1.081800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.819599605700396299e+08,-1.133838320000000152e-10,1.081850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.768729238389390707e+08,-1.140416100000000129e-10,1.081899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.773641146355530024e+08,-1.139777640000000052e-10,1.081950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.842040848424943686e+08,-1.130960620000000038e-10,1.082000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.851615718610676527e+08,-1.129737250000000099e-10,1.082049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.866268476638535261e+08,-1.127870200000000042e-10,1.082100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.977440929830185175e+08,-1.113903180000000052e-10,1.082150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.025674632624807358e+08,-1.107950420000000020e-10,1.082199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.011983856761221886e+08,-1.109633590000000041e-10,1.082250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.073840207605108023e+08,-1.102069220000000067e-10,1.082300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.129192025698237419e+08,-1.095387190000000075e-10,1.082349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.090224844893493652e+08,-1.100082800000000055e-10,1.082400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.101152686470969915e+08,-1.098761919999999985e-10,1.082450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.157855260702022314e+08,-1.091958730000000103e-10,1.082500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.121402353586328030e+08,-1.096322650000000089e-10,1.082549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.085299661710683107e+08,-1.100679160000000128e-10,1.082600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.143651334287320375e+08,-1.093655000000000061e-10,1.082650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.150407703735566139e+08,-1.092847480000000102e-10,1.082699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.105166208481045961e+08,-1.098277590000000024e-10,1.082750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.145454661019835472e+08,-1.093439350000000103e-10,1.082800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.181783539783593416e+08,-1.089113020000000038e-10,1.082849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.135622982340567112e+08,-1.094616100000000013e-10,1.082900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.144732074210416079e+08,-1.093525749999999960e-10,1.082950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.196674864950509071e+08,-1.087349519999999980e-10,1.082999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.162878755496342182e+08,-1.091360069999999995e-10,1.083050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.134738813381898403e+08,-1.094722050000000105e-10,1.083100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.193939891749448776e+08,-1.087672980000000069e-10,1.083149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.202380029951906204e+08,-1.086675400000000126e-10,1.083200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.161374720710910559e+08,-1.091539240000000090e-10,1.083250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.203181293127775192e+08,-1.086580790000000117e-10,1.083299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.242345339401795864e+08,-1.081976450000000027e-10,1.083350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.203386014067081213e+08,-1.086556620000000059e-10,1.083400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.223445389432541132e+08,-1.084193550000000078e-10,1.083449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.287748481752653122e+08,-1.076687210000000063e-10,1.083500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.270873861537848711e+08,-1.078646970000000066e-10,1.083550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.253468558587665558e+08,-1.080675850000000031e-10,1.083599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.317553497432221174e+08,-1.073243100000000169e-10,1.083650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.326654702434015274e+08,-1.072195799999999958e-10,1.083700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.286751914405864477e+08,-1.076802750000000069e-10,1.083750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.330572392080990076e+08,-1.071745610000000059e-10,1.083799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.362149104545077085e+08,-1.068130820000000124e-10,1.083850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.309033107781047821e+08,-1.074225419999999963e-10,1.083900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.318793058997632265e+08,-1.073100340000000089e-10,1.083949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.384547662831896544e+08,-1.065581460000000073e-10,1.084000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.378478829490814209e+08,-1.066271000000000040e-10,1.084050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.382545296325033903e+08,-1.065808870000000098e-10,1.084099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.473640193002302647e+08,-1.055560460000000134e-10,1.084150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.497595707390663624e+08,-1.052898050000000028e-10,1.084200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.470871232168966532e+08,-1.055869069999999988e-10,1.084249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.528676681108932495e+08,-1.049463669999999999e-10,1.084300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.568590435920196772e+08,-1.045086010000000095e-10,1.084350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.521735145795617104e+08,-1.050228750000000146e-10,1.084399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.541224348227515221e+08,-1.048083520000000030e-10,1.084450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.592557648681477308e+08,-1.042474840000000100e-10,1.084500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.535901955670453310e+08,-1.048668499999999996e-10,1.084549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.484608822579332590e+08,-1.054339740000000109e-10,1.084600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.512181561292382479e+08,-1.051283550000000163e-10,1.084650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.469767992956916094e+08,-1.055992080000000105e-10,1.084699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.380714496753560305e+08,-1.066016880000000040e-10,1.084750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.386034427392345667e+08,-1.065412670000000024e-10,1.084800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.376428586799217463e+08,-1.066504150000000018e-10,1.084849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.283651624102904797e+08,-1.077162349999999954e-10,1.084900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.263166685969562531e+08,-1.079544429999999987e-10,1.084950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.300901202451199293e+08,-1.075164630000000139e-10,1.085000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.255540760059453249e+08,-1.080433900000000143e-10,1.085049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.229529832706187963e+08,-1.083478810000000040e-10,1.085100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.288848369693787098e+08,-1.076559720000000074e-10,1.085150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.288176534872798920e+08,-1.076637589999999983e-10,1.085199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.250735135107032061e+08,-1.080995170000000187e-10,1.085250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.310356044960007668e+08,-1.074072779999999996e-10,1.085300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.348763280151959658e+08,-1.069660199999999966e-10,1.085349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.304627243233972788e+08,-1.074734080000000075e-10,1.085400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.327637579342982769e+08,-1.072082820000000137e-10,1.085450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.388525873190644979e+08,-1.065129940000000117e-10,1.085499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.359585347906084061e+08,-1.068423399999999965e-10,1.085550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.350513168318344355e+08,-1.069460020000000085e-10,1.085600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.425158721322269440e+08,-1.060990090000000038e-10,1.085649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.426583028240402937e+08,-1.060829779999999972e-10,1.085700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.382396964486839771e+08,-1.065825720000000067e-10,1.085750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.425679492757434845e+08,-1.060931470000000061e-10,1.085799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.448444233345204592e+08,-1.058375300000000021e-10,1.085850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.387454952537261248e+08,-1.065251450000000144e-10,1.085900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.400562420608725548e+08,-1.063766139999999957e-10,1.085949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.454585480103329420e+08,-1.057687830000000151e-10,1.086000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.423667973719990253e+08,-1.061157930000000120e-10,1.086050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.412034266543745995e+08,-1.062469570000000155e-10,1.086099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.487351619362367392e+08,-1.054034930000000123e-10,1.086150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.487823834489390850e+08,-1.053982470000000083e-10,1.086200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.446865791608525515e+08,-1.058552140000000129e-10,1.086250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.495362683258837461e+08,-1.053145660000000082e-10,1.086299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.522679952582767010e+08,-1.050124550000000095e-10,1.086350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.465736240326561928e+08,-1.056441860000000090e-10,1.086400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.477854745961836576e+08,-1.055091080000000079e-10,1.086449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.529251089200546741e+08,-1.049400410000000059e-10,1.086500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.489505503671208620e+08,-1.053795690000000183e-10,1.086550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.468316801131441593e+08,-1.056153930000000025e-10,1.086599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.533710145599869490e+08,-1.048909590000000164e-10,1.086650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.521524629941898584e+08,-1.050251970000000108e-10,1.086700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.473169927088609934e+08,-1.055612860000000139e-10,1.086749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.526541009939478636e+08,-1.049698940000000039e-10,1.086800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.557040080324246883e+08,-1.046349070000000004e-10,1.086850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
