# resistance (ohms),current (A),time (s),res min,res_max
1.992251389245205820e+08,-5.019446869999999986e-10,9.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.992560512309305370e+08,-5.018668160000000695e-10,9.148999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.992495409499788582e+08,-5.018832140000000359e-10,9.149500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.988140748388426304e+08,-5.029824979999999341e-10,9.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.986521345399312973e+08,-5.033925270000000236e-10,9.150499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.987981435577296317e+08,-5.030228060000001190e-10,9.151000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.985979461635921299e+08,-5.035298800000000003e-10,9.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.984335634656664133e+08,-5.039470049999999985e-10,9.151999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.985349388168228269e+08,-5.036896810000000108e-10,9.152500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.983914539944998324e+08,-5.040539700000000367e-10,9.153000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.981180752148259282e+08,-5.047495030000000186e-10,9.153499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.983296038178543746e+08,-5.042111620000000468e-10,9.154000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.984782434897746742e+08,-5.038335600000000454e-10,9.154500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.982481764205922484e+08,-5.044182590000000627e-10,9.154999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.983273165353970230e+08,-5.042169769999999980e-10,9.155500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.986257430447526574e+08,-5.034594130000000285e-10,9.156000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.985112580707159042e+08,-5.037497670000000194e-10,9.156499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.984424742334750891e+08,-5.039243759999999443e-10,9.157000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.986604137586258948e+08,-5.033715479999999784e-10,9.157500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.985893917478998601e+08,-5.035515699999999455e-10,9.157999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.983855227450589240e+08,-5.040690399999999603e-10,9.158500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.985917828872614801e+08,-5.035455070000000063e-10,9.159000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.987966010767034590e+08,-5.030267090000000521e-10,9.159499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.986907195558578670e+08,-5.032947700000000793e-10,9.160000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.990089897594610751e+08,-5.024898630000000192e-10,9.160500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.996002561757511795e+08,-5.010013610000000314e-10,9.160999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.998000417166503072e+08,-5.005003960000000254e-10,9.161499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.000065402138650119e+08,-4.999836499999999891e-10,9.162000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.006638240228027999e+08,-4.983459300000000061e-10,9.162500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.010718286641532481e+08,-4.973347120000000607e-10,9.162999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.011556363144475818e+08,-4.971275070000000601e-10,9.163500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.016930473407405913e+08,-4.958029110000000678e-10,9.164000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.021472517721299529e+08,-4.946888919999999806e-10,9.164499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.021284616159031391e+08,-4.947348790000000898e-10,9.165000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.024364612780205011e+08,-4.939821580000000016e-10,9.165500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.030199213297804594e+08,-4.925625000000000762e-10,9.165999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.031229247819437683e+08,-4.923127220000000372e-10,9.166500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.032882037722248435e+08,-4.919124580000000206e-10,9.167000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.039439833668671250e+08,-4.903307190000000611e-10,9.167499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.042777747527643740e+08,-4.895295150000000771e-10,9.168000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.044206267158236802e+08,-4.891874250000000510e-10,9.168500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.048989343587536216e+08,-4.880454859999999766e-10,9.168999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.052610635620892644e+08,-4.871844579999999931e-10,9.169500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.052445887038419247e+08,-4.872235640000000140e-10,9.170000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.054682113955830038e+08,-4.866932910000000209e-10,9.170499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.059231500116973519e+08,-4.856180570000000342e-10,9.171000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.059703390477133393e+08,-4.855067989999999800e-10,9.171500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.060530404922907054e+08,-4.853119360000000342e-10,9.171999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.064676448094739318e+08,-4.843373890000000160e-10,9.172500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.065112595369946063e+08,-4.842350979999999746e-10,9.173000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.063439387487331331e+08,-4.846277560000000854e-10,9.173499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.066071696005962491e+08,-4.840103090000000597e-10,9.173999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.067666281308809519e+08,-4.836370400000000457e-10,9.174500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.065368214144695997e+08,-4.841751670000000361e-10,9.175000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.066826938623833656e+08,-4.838334460000000615e-10,9.175499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070046082724179327e+08,-4.830810330000000218e-10,9.176000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.068288640542439818e+08,-4.834915110000000022e-10,9.176500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.067570058598326147e+08,-4.836595480000000365e-10,9.176999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.071273670339446366e+08,-4.827947240000000589e-10,9.177500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.071666063970669806e+08,-4.827032780000000419e-10,9.178000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.069556168571889997e+08,-4.831953899999999845e-10,9.178499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.071839995194988549e+08,-4.826627550000000366e-10,9.179000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.073293491667799354e+08,-4.823243810000000618e-10,9.179500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070289097322650850e+08,-4.830243280000000198e-10,9.179999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.069875215978800654e+08,-4.831209110000000490e-10,9.180500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.072005888657311201e+08,-4.826241110000000885e-10,9.181000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.069739799763437212e+08,-4.831525199999999879e-10,9.181499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.068062586853458285e+08,-4.835443600000000530e-10,9.182000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070912316211942136e+08,-4.828789670000000215e-10,9.182500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.071299540415500998e+08,-4.827886940000000806e-10,9.182999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.069344170119029284e+08,-4.832448920000000354e-10,9.183500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.071490501300452352e+08,-4.827441880000000961e-10,9.184000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.071879864896940887e+08,-4.826534669999999999e-10,9.184499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.069327195675761402e+08,-4.832488560000000748e-10,9.185000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070387815128372014e+08,-4.830012970000000566e-10,9.185500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.072857654870750606e+08,-4.824257940000001004e-10,9.185999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070834977084482014e+08,-4.828970009999999759e-10,9.186499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070501349457536340e+08,-4.829748120000000512e-10,9.187000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.074666694162915945e+08,-4.820051350000000138e-10,9.187500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.075938589235895574e+08,-4.817098180000000208e-10,9.187999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.075312540045101345e+08,-4.818551329999999795e-10,9.188500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.077939426827256083e+08,-4.812459820000000383e-10,9.189000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.078506880139411092e+08,-4.811145969999999912e-10,9.189499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.074286436753753722e+08,-4.820934960000000401e-10,9.190000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.073652155596563816e+08,-4.822409570000000873e-10,9.190500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.074908198850976825e+08,-4.819490330000000303e-10,9.190999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.073290577257774174e+08,-4.823250590000000009e-10,9.191500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.073206226262061000e+08,-4.823446830000000071e-10,9.192000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.075558528908457160e+08,-4.817980250000000228e-10,9.192499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.073874792219262123e+08,-4.821891870000000454e-10,9.193000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070593875104634464e+08,-4.829532300000000908e-10,9.193500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.071283254633890092e+08,-4.827924900000000747e-10,9.193999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070731787191764116e+08,-4.829210650000000119e-10,9.194500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.066744829853867590e+08,-4.838526680000000554e-10,9.195000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.066495198952001035e+08,-4.839111170000000302e-10,9.195499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.068611854519070685e+08,-4.834159670000000787e-10,9.196000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.066811782482262850e+08,-4.838369940000000676e-10,9.196500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.065446719649671018e+08,-4.841567640000000304e-10,9.196999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.068322696811504662e+08,-4.834835500000000659e-10,9.197500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.068886629880772829e+08,-4.833517630000000065e-10,9.198000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.067501022141492963e+08,-4.836756980000000148e-10,9.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.070814067264435291e+08,-4.829018770000000247e-10,9.198999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.072481114122076035e+08,-4.825134440000000200e-10,9.199500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.071573905951274037e+08,-4.827247520000000174e-10,9.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.075204661560453773e+08,-4.818801820000000607e-10,9.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.079609151933973432e+08,-4.808595880000000796e-10,9.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.079246479079904854e+08,-4.809434619999999908e-10,9.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.081050455667640269e+08,-4.805265520000000198e-10,9.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.086810167753828168e+08,-4.792002720000000118e-10,9.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.087906618743948042e+08,-4.789486230000000754e-10,9.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.086808356168303192e+08,-4.792006880000000452e-10,9.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.090642629383171499e+08,-4.783218260000000677e-10,9.204000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.092841084218424261e+08,-4.778193660000000194e-10,9.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.090771203977978230e+08,-4.782924110000000382e-10,9.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.091358240891325474e+08,-4.781581560000000275e-10,9.205500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.093410150628041029e+08,-4.776894769999999570e-10,9.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.091662918999353647e+08,-4.780885060000000555e-10,9.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.091519033379547596e+08,-4.781213960000000554e-10,9.207000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.095729134553983808e+08,-4.771609000000000123e-10,9.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.096164471369686425e+08,-4.770618020000000499e-10,9.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.095851707123821378e+08,-4.771329940000000461e-10,9.208500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.100563661892130077e+08,-4.760626960000000654e-10,9.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.103224584220314920e+08,-4.754603990000000094e-10,9.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.102657969097673297e+08,-4.755885240000000099e-10,9.210000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.106853894681968093e+08,-4.746413610000000314e-10,9.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.112420728639605641e+08,-4.733905450000000041e-10,9.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.112913452580195963e+08,-4.732801520000000809e-10,9.211499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.115548621257296801e+08,-4.726906250000000424e-10,9.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.121849818741722107e+08,-4.712868889999999895e-10,9.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.123649744205113947e+08,-4.708874440000000644e-10,9.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.124492142012382448e+08,-4.707007290000000400e-10,9.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.130021972774165571e+08,-4.694787250000000237e-10,9.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.133890584918166101e+08,-4.686275890000000378e-10,9.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.133889669667263925e+08,-4.686277900000000440e-10,9.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.137700608932996392e+08,-4.677923540000000997e-10,9.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.141405910541992784e+08,-4.669829270000000670e-10,9.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.140127868359878659e+08,-4.672618000000000542e-10,9.216500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.141223918195756376e+08,-4.670226180000000056e-10,9.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.145711500102571547e+08,-4.660458780000000204e-10,9.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.146446774585087597e+08,-4.658862320000000800e-10,9.218000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.145403163282828629e+08,-4.661128580000000925e-10,9.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.149530387582210898e+08,-4.652178940000000610e-10,9.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.151781590915028453e+08,-4.647311810000000362e-10,9.219500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.150238825198611617e+08,-4.650646190000000567e-10,9.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.152386585402134359e+08,-4.646005540000000260e-10,9.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156735614837110043e+08,-4.636636930000000104e-10,9.221000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157255034312187433e+08,-4.635520530000000329e-10,9.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158988719493362606e+08,-4.631798170000000400e-10,9.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.164235471667451262e+08,-4.620569310000000234e-10,9.222500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.165277526013140678e+08,-4.618345630000000262e-10,9.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.165841868961260617e+08,-4.617142250000000037e-10,9.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.170917436981441677e+08,-4.606347450000000346e-10,9.223999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.174021219938485026e+08,-4.599771110000000425e-10,9.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.172576162905392051e+08,-4.602830580000000326e-10,9.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.173685364112578630e+08,-4.600481820000000786e-10,9.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.175162707554052770e+08,-4.597357230000000000e-10,9.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.173279603341700137e+08,-4.601340749999999985e-10,9.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.174475963306822777e+08,-4.598809170000000505e-10,9.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.179321883510320187e+08,-4.588583300000000110e-10,9.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.179527420828459561e+08,-4.588150580000000021e-10,9.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.178837918190789223e+08,-4.589602520000000526e-10,9.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.183144555659261942e+08,-4.580548720000000054e-10,9.229000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.184929018604259789e+08,-4.576807720000000222e-10,9.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.182675279509139955e+08,-4.581533540000000258e-10,9.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.183770483748029172e+08,-4.579235810000000772e-10,9.230500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.185208600504676104e+08,-4.576222150000000109e-10,9.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.181729711488346756e+08,-4.583519190000000019e-10,9.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.180194976711735129e+08,-4.586745730000000010e-10,9.232000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.181901758969995081e+08,-4.583157770000000118e-10,9.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.178898063834013045e+08,-4.589475830000000094e-10,9.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.174766388714921474e+08,-4.598195030000000508e-10,9.233500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.176964622568072677e+08,-4.593551910000000261e-10,9.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.177490020536017418e+08,-4.592443550000000216e-10,9.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.173618598487548828e+08,-4.600623130000000482e-10,9.235000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.174203498159497678e+08,-4.599385480000000313e-10,9.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.176706884620443285e+08,-4.594095819999999977e-10,9.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.174926838342936337e+08,-4.597855810000000238e-10,9.236499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.175805180423291922e+08,-4.595999720000000563e-10,9.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.178940095119014978e+08,-4.589387300000000493e-10,9.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.177508242129997611e+08,-4.592405119999999939e-10,9.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.174753983021686971e+08,-4.598221260000000204e-10,9.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.175939619033358097e+08,-4.595715760000000269e-10,9.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.175105909386897385e+08,-4.597477280000000735e-10,9.239499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.170129262707870901e+08,-4.608020440000000695e-10,9.240000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.170268907212353647e+08,-4.607723940000000271e-10,9.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.171926707907544076e+08,-4.604206930000000041e-10,9.240999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.168245146965412498e+08,-4.612024620000000070e-10,9.241500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.167399583672883511e+08,-4.613823900000000103e-10,9.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.169755993819120228e+08,-4.608813170000000194e-10,9.242499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.168094537594217360e+08,-4.612345000000000061e-10,9.243000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.164670385629556775e+08,-4.619640970000000582e-10,9.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.166775167933200896e+08,-4.615153500000000424e-10,9.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.167450657411409914e+08,-4.613715179999999898e-10,9.244500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.165500675926387906e+08,-4.617869720000000509e-10,9.245000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.168123827639887929e+08,-4.612282690000000733e-10,9.245499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.171359689695329368e+08,-4.605409250000000301e-10,9.246000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.170058072121146619e+08,-4.608171610000000266e-10,9.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.169225959222500026e+08,-4.609939300000000093e-10,9.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.170231853746877313e+08,-4.607802610000000513e-10,9.247500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.166467924648365080e+08,-4.615808010000000138e-10,9.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.162618028014675081e+08,-4.624025080000000009e-10,9.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.163780726286762357e+08,-4.621540380000000191e-10,9.248999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.162970523874770403e+08,-4.623271510000000109e-10,9.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.159921280027409196e+08,-4.629798360000000219e-10,9.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.160552837593289018e+08,-4.628445010000000598e-10,9.250499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.161147740440182984e+08,-4.627170930000000273e-10,9.251000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157522769810298979e+08,-4.634945290000000427e-10,9.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156167396755368710e+08,-4.637858830000000422e-10,9.251999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157393529474132359e+08,-4.635222950000000057e-10,9.252500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.154907002628678381e+08,-4.640571490000000261e-10,9.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.152280671639070809e+08,-4.646234169999999956e-10,9.253499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.154830640934937596e+08,-4.640735940000000260e-10,9.254000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.154225831177608669e+08,-4.642038849999999973e-10,9.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.149827946152218878e+08,-4.651535030000000553e-10,9.254999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.150529726008964479e+08,-4.650017100000000664e-10,9.255500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.152482784496501684e+08,-4.645797900000000079e-10,9.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.150451038288834393e+08,-4.650187250000000722e-10,9.256499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.150254577670519650e+08,-4.650612120000000480e-10,9.257000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.153443880590287745e+08,-4.643724450000000557e-10,9.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.153165343502423167e+08,-4.644325170000000433e-10,9.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.152228883636058569e+08,-4.646345970000000129e-10,9.258500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.155382884144607186e+08,-4.639546909999999853e-10,9.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.155789875686829686e+08,-4.638671010000000228e-10,9.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.154912296373259723e+08,-4.640560090000000142e-10,9.260000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158911853848368824e+08,-4.631963080000000277e-10,9.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.162354141807072163e+08,-4.624589380000000187e-10,9.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.160485093199459612e+08,-4.628590140000000560e-10,9.261499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.160421292349196374e+08,-4.628726830000000561e-10,9.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.163047524405843616e+08,-4.623106930000000358e-10,9.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
