# resistance (ohms),current (A),time (s),res min,res_max
7.117488076748386025e+07,-1.404990060000000189e-09,1.119800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.132679196845829487e+07,-1.401997724000000074e-09,1.119849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.131897922103567421e+07,-1.402151308000000121e-09,1.119900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.157488357858477533e+07,-1.397138143999999958e-09,1.119950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.202600200902990997e+07,-1.388387488000000101e-09,1.120000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.200913634639769793e+07,-1.388712670000000164e-09,1.120049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.206998596412518620e+07,-1.387540162000000130e-09,1.120100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.242091540080519021e+07,-1.380816570000000018e-09,1.120150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.249022210927215219e+07,-1.379496394000000069e-09,1.120199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.229048290428611636e+07,-1.383307953999999998e-09,1.120250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.238682616515065730e+07,-1.381466840000000179e-09,1.120300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.268533482208018005e+07,-1.375793346000000122e-09,1.120349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.260999738968510926e+07,-1.377220818000000176e-09,1.120400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.253740967114037275e+07,-1.378598994000000209e-09,1.120450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.267439621079650521e+07,-1.376000424000000198e-09,1.120499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.258120661204341054e+07,-1.377767120000000084e-09,1.120550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.258205171950516105e+07,-1.377751078000000091e-09,1.120600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.289609584402008355e+07,-1.371815580000000085e-09,1.120649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.310095801963445544e+07,-1.367971128000000168e-09,1.120700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.309048523573002219e+07,-1.368167138000000032e-09,1.120750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.316911488403163850e+07,-1.366696866000000190e-09,1.120799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.327129906723365188e+07,-1.364790870000000152e-09,1.120850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.310777589116013050e+07,-1.367843554000000181e-09,1.120900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.307400414706958830e+07,-1.368475713999999905e-09,1.120949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.321619846655173600e+07,-1.365817976000000067e-09,1.121000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.316473462600553036e+07,-1.366778687999999976e-09,1.121050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.311744335792736709e+07,-1.367662700000000044e-09,1.121099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.330299251125046611e+07,-1.364200786000000135e-09,1.121150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.337434888996908069e+07,-1.362874104000000114e-09,1.121200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.326878811274756491e+07,-1.364837641999999933e-09,1.121250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.334797960459673405e+07,-1.363364070000000072e-09,1.121299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.340096331717860699e+07,-1.362379940000000150e-09,1.121350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.316234005829028785e+07,-1.366823422000000066e-09,1.121400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.309711339367634058e+07,-1.368043077999999942e-09,1.121449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.328010079214733839e+07,-1.364626944000000068e-09,1.121500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.322223243948982656e+07,-1.365705424000000080e-09,1.121550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.320864785879303515e+07,-1.365958843999999882e-09,1.121599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.344657515292930603e+07,-1.361533874000000209e-09,1.121650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.350801747242058814e+07,-1.360395824000000150e-09,1.121700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.335299748214516044e+07,-1.363270806000000104e-09,1.121749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.349895952447432280e+07,-1.360563478000000009e-09,1.121800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.361983175032608211e+07,-1.358329646000000121e-09,1.121850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.347675918350744247e+07,-1.360974560000000157e-09,1.121899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.359688192266991735e+07,-1.358753215999999982e-09,1.121950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.377083757082246244e+07,-1.355549201999999979e-09,1.122000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.358435059834857285e+07,-1.358984610000000058e-09,1.122049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.353811056617590785e+07,-1.359839126000000005e-09,1.122100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.382256278998379409e+07,-1.354599410000000118e-09,1.122150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.392272731054210663e+07,-1.352763942000000055e-09,1.122199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.373288438186179101e+07,-1.356246956000000073e-09,1.122250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.372715167184735835e+07,-1.356352412000000048e-09,1.122300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.373532818679520488e+07,-1.356202006000000013e-09,1.122349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.362589026512235403e+07,-1.358217872000000002e-09,1.122400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.370358699762238562e+07,-1.356786068000000006e-09,1.122450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.390716563495120406e+07,-1.353048776000000168e-09,1.122500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.367664565651373565e+07,-1.357282204000000151e-09,1.122549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.339833367432974279e+07,-1.362428750000000241e-09,1.122600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.340289291928873956e+07,-1.362344126000000091e-09,1.122650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.326527718804724514e+07,-1.364903046000000077e-09,1.122699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.293650948473006487e+07,-1.371055466000000129e-09,1.122750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.290813793344798684e+07,-1.371589000000000112e-09,1.122800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.303052841136588156e+07,-1.369290380000000177e-09,1.122849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.291813847371792793e+07,-1.371400890000000077e-09,1.122900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.286207349819146097e+07,-1.372456138000000120e-09,1.122950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.292500439511708915e+07,-1.371271772000000078e-09,1.122999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.273023440820726752e+07,-1.374944007999999998e-09,1.123050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.255143180069279671e+07,-1.378332550000000126e-09,1.123100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.260158718279266357e+07,-1.377380356000000029e-09,1.123149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.261481081627756357e+07,-1.377129526000000184e-09,1.123200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.245608031580290198e+07,-1.380146422000000104e-09,1.123250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.250395958261553943e+07,-1.379235017999999940e-09,1.123299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.257389658487969637e+07,-1.377905896000000010e-09,1.123350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.237356736559586227e+07,-1.381719924000000097e-09,1.123400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.239093591006611288e+07,-1.381388411999999961e-09,1.123449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.273527096215961874e+07,-1.374848800000000097e-09,1.123500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.274789535355511308e+07,-1.374610214000000159e-09,1.123550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.278399607443884015e+07,-1.373928409999999980e-09,1.123599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.296817170671692491e+07,-1.370460540000000173e-09,1.123650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.295256446546007693e+07,-1.370753732000000213e-09,1.123700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.283860656389240921e+07,-1.372898312000000096e-09,1.123750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.306833541728854179e+07,-1.368581882000000033e-09,1.123799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.324461666057266295e+07,-1.365288052000000036e-09,1.123850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.304609668014372885e+07,-1.368998544000000222e-09,1.123900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.295104397984851897e+07,-1.370782302000000097e-09,1.123949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.307896805130751431e+07,-1.368382760000000077e-09,1.124000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.287828745737694204e+07,-1.372150794000000045e-09,1.124050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.279983685148881376e+07,-1.373629452000000269e-09,1.124099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.303676076894317567e+07,-1.369173536000000013e-09,1.124150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.301744255709397793e+07,-1.369535777999999936e-09,1.124200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.283495818000973761e+07,-1.372967081999999973e-09,1.124249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.299561149653726816e+07,-1.369945370000000064e-09,1.124300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.299982497999961674e+07,-1.369866298000000121e-09,1.124350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.262736219660329819e+07,-1.376891532000000071e-09,1.124399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.252129694853806496e+07,-1.378905290000000058e-09,1.124450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.260862126306298375e+07,-1.377246920000000109e-09,1.124500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.243596435837051272e+07,-1.380529698000000007e-09,1.124549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.225243926005126536e+07,-1.384036317999999965e-09,1.124600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.234711615011604130e+07,-1.382225102000000073e-09,1.124650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.225718440684063733e+07,-1.383945428000000192e-09,1.124699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.214416028488563001e+07,-1.386113576000000135e-09,1.124750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.226090546807970107e+07,-1.383874161999999907e-09,1.124800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.228044416818664968e+07,-1.383500076000000204e-09,1.124849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.204300719701717794e+07,-1.388059770000000074e-09,1.124900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.203781747981044650e+07,-1.388159768000000013e-09,1.124950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.233655997696317732e+07,-1.382426812000000100e-09,1.125000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.218347236976926029e+07,-1.385358679999999973e-09,1.125049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.204076063931667805e+07,-1.388103056000000207e-09,1.125100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.211017347662693262e+07,-1.386766876000000145e-09,1.125150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.184913913278566301e+07,-1.391805124000000132e-09,1.125199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.151727952090585232e+07,-1.398263478000000199e-09,1.125250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.146325754988841712e+07,-1.399320482000000041e-09,1.125300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.156877383859238029e+07,-1.397257416000000102e-09,1.125349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.138517627793323994e+07,-1.400851062000000240e-09,1.125400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.143013278923115134e+07,-1.399969398000000209e-09,1.125450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.161112383537343144e+07,-1.396431093999999978e-09,1.125499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.145878461104089022e+07,-1.399408072000000003e-09,1.125550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.124209098090346158e+07,-1.403664583999999999e-09,1.125600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.119748017308591306e+07,-1.404544090000000013e-09,1.125649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.091518680949386954e+07,-1.410135184000000066e-09,1.125700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.048293879199710488e+07,-1.418783066000000191e-09,1.125750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.023643891904804111e+07,-1.423762388000000270e-09,1.125799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.989206428727985919e+07,-1.430777600000000161e-09,1.125850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.933669473931473494e+07,-1.442237769999999967e-09,1.125900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.906229065708963573e+07,-1.447968190000000121e-09,1.125949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.896532632633112371e+07,-1.450004014000000011e-09,1.126000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.864437801102557778e+07,-1.456783540000000062e-09,1.126050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.837662417867229879e+07,-1.462488112000000133e-09,1.126099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.839881223219078779e+07,-1.462013691999999986e-09,1.126150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.813950432394555211e+07,-1.467577450000000234e-09,1.126200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.776436104115912318e+07,-1.475701954000000165e-09,1.126250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.761056487176027894e+07,-1.479058786000000070e-09,1.126299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.741965631244485080e+07,-1.483246955999999945e-09,1.126350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.711516203672631085e+07,-1.489976288000000192e-09,1.126400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.735967721630670130e+07,-1.484567683999999953e-09,1.126449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.769750148628172278e+07,-1.477159390000000069e-09,1.126500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.791029725575792789e+07,-1.472530736000000095e-09,1.126550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.816944043961480260e+07,-1.466932973999999992e-09,1.126599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.849922046654123068e+07,-1.459870628000000073e-09,1.126650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.856641192361347377e+07,-1.458440031999999999e-09,1.126700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.866443307857647538e+07,-1.456358052000000012e-09,1.126749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.900718606470099092e+07,-1.449124442000000076e-09,1.126800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.920981749178723991e+07,-1.444881718000000000e-09,1.126850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.918885188867431879e+07,-1.445319546000000013e-09,1.126899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.929609094569763541e+07,-1.443082844000000163e-09,1.126950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.955272489937584102e+07,-1.437758192000000100e-09,1.127000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.946710094645397365e+07,-1.439530347999999908e-09,1.127049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.956291124167086184e+07,-1.437547656000000005e-09,1.127100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.977584131397308409e+07,-1.433160792000000138e-09,1.127150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.983826455220127106e+07,-1.431879796000000189e-09,1.127199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.997904380962041020e+07,-1.428999233999999987e-09,1.127250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.019480793012365699e+07,-1.424606790000000078e-09,1.127300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.025204280435611308e+07,-1.423446151999999982e-09,1.127349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.004942199672111869e+07,-1.427563528000000103e-09,1.127400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.982613338871458173e+07,-1.432128561999999980e-09,1.127450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.979339328396908939e+07,-1.432800374000000027e-09,1.127500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.974615750667898357e+07,-1.433770742000000185e-09,1.127549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.982852977453665435e+07,-1.432079414000000120e-09,1.127600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.986563495580494404e+07,-1.431318846000000045e-09,1.127650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.949270481151254475e+07,-1.438999968000000079e-09,1.127699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.931314013474768400e+07,-1.442727884000000087e-09,1.127750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.944730210447145998e+07,-1.439940746000000152e-09,1.127800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.949755041845045984e+07,-1.438899635999999934e-09,1.127849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.936676599839575589e+07,-1.441612544000000071e-09,1.127900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.951319318559719622e+07,-1.438575836000000113e-09,1.127950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.976152793238812685e+07,-1.433454841999999988e-09,1.127999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.970872153545258939e+07,-1.434540726000000061e-09,1.128050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.968231412111008167e+07,-1.435084372000000090e-09,1.128100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.988154350210709870e+07,-1.430993006000000030e-09,1.128149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.980834857866223156e+07,-1.432493420000000018e-09,1.128200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.970934528153370321e+07,-1.434527890000000121e-09,1.128250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.982812487188720703e+07,-1.432087718000000054e-09,1.128299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.992940036828681827e+07,-1.430013692000000097e-09,1.128350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.988928225170609355e+07,-1.430834554000000093e-09,1.128400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.003428044962877035e+07,-1.427872170000000105e-09,1.128449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.018088108688221872e+07,-1.424889491999999917e-09,1.128500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.004995057429596782e+07,-1.427552756000000218e-09,1.128550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.999550211703215539e+07,-1.428663228000000138e-09,1.128599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.015214562266571820e+07,-1.425473150000000012e-09,1.128650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.004502164779919386e+07,-1.427653209999999955e-09,1.128700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.989632808866700530e+07,-1.430690320000000132e-09,1.128750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.001121998411239684e+07,-1.428342486000000209e-09,1.128799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.000530458194938302e+07,-1.428463180000000153e-09,1.128850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.978776418723413348e+07,-1.432915944000000141e-09,1.128900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.979670287829890847e+07,-1.432732434000000125e-09,1.128949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.985171672210183740e+07,-1.431604042000000199e-09,1.129000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.962475631753037870e+07,-1.436270736000000057e-09,1.129050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.958253572206300497e+07,-1.437142222000000119e-09,1.129099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.979087461730052531e+07,-1.432852081999999917e-09,1.129150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.983902416412217915e+07,-1.431864222000000130e-09,1.129200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.973716590777078271e+07,-1.433955606000000195e-09,1.129249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.985667147649875283e+07,-1.431502502000000133e-09,1.129300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.985741499428749084e+07,-1.431487266000000049e-09,1.129350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.967882387853382528e+07,-1.435156256000000150e-09,1.129399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.973885223958778381e+07,-1.433920932000000044e-09,1.129450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.984270832612498105e+07,-1.431788692000000124e-09,1.129500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.968079201306498051e+07,-1.435115720000000066e-09,1.129549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.977362292722956836e+07,-1.433206358000000089e-09,1.129600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.998783044605422020e+07,-1.428819829999999898e-09,1.129650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.990224023510371149e+07,-1.430569316000000048e-09,1.129699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.981444714840607345e+07,-1.432368286000000148e-09,1.129750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.993174936792783439e+07,-1.429965657999999988e-09,1.129800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.990764658800539374e+07,-1.430458682000000044e-09,1.129849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.974173194402112067e+07,-1.433861724000000038e-09,1.129900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.978802884208030999e+07,-1.432910509999999963e-09,1.129950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.989018052496644855e+07,-1.430816164000000063e-09,1.130000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.970354986838220060e+07,-1.434647162000000265e-09,1.130049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.963357707355362177e+07,-1.436088798000000302e-09,1.130100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.973314197666589916e+07,-1.434038352000000127e-09,1.130150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.961258736475431919e+07,-1.436521809999999914e-09,1.130199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.948131180750042200e+07,-1.439235924000000294e-09,1.130250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.960876754168784618e+07,-1.436600640000000144e-09,1.130300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.962223478080470860e+07,-1.436322754000000087e-09,1.130349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.945383923376479745e+07,-1.439805216000000252e-09,1.130400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.949142219009877741e+07,-1.439026528000000108e-09,1.130450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.954080491637468338e+07,-1.438004638000000103e-09,1.130499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.913990410090647638e+07,-1.446342764000000062e-09,1.130550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.866799256320147216e+07,-1.456282560000000093e-09,1.130600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.830618524037435651e+07,-1.463996263999999974e-09,1.130649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.770312239326052368e+07,-1.477036752000000192e-09,1.130700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.715074113870090246e+07,-1.489186840000000092e-09,1.130750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.691235258797213435e+07,-1.494492364000000228e-09,1.130799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.667378547119061649e+07,-1.499839844000000156e-09,1.130850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.646285309922678769e+07,-1.504599867999999903e-09,1.130900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.641228088885060698e+07,-1.505745603999999914e-09,1.130949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.637160118264847994e+07,-1.506668488000000140e-09,1.131000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.600923754393145442e+07,-1.514939480000000106e-09,1.131050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.577080360312140733e+07,-1.520431476000000093e-09,1.131099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.570196316467266530e+07,-1.522024536000000067e-09,1.131150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.541129860559228063e+07,-1.528787872000000169e-09,1.131200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
