# resistance (ohms),current (A),time (s),res min,res_max
6.697762053992508352e+07,-1.493036020000000102e-09,8.289499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.711484393432986736e+07,-1.489983350000000094e-09,8.290000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.723421126242424548e+07,-1.487338040000000114e-09,8.290500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.738804399706090987e+07,-1.483942760000000038e-09,8.290999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.759937261563070118e+07,-1.479303670000000063e-09,8.291500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.778929535983087122e+07,-1.475159160000000085e-09,8.292000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.798332464223180711e+07,-1.470948950000000050e-09,8.292499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.824239214533887804e+07,-1.465364810000000121e-09,8.293000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.848009490793313086e+07,-1.460278350000000143e-09,8.293500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.867344246005740762e+07,-1.456166990000000186e-09,8.293999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.883464975470909476e+07,-1.452756720000000129e-09,8.294500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.875412486074969172e+07,-1.454458190000000168e-09,8.295000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.842820060539934039e+07,-1.461385790000000122e-09,8.295499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.799106091606070101e+07,-1.470781579999999968e-09,8.296000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.755735316964948177e+07,-1.480223770000000129e-09,8.296500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.722771601888705790e+07,-1.487481740000000013e-09,8.296999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.682296647622744739e+07,-1.496491480000000047e-09,8.297500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.641219241251194477e+07,-1.505747610000000206e-09,8.298000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.613715059329984337e+07,-1.512009500000000082e-09,8.298499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.584867294082918763e+07,-1.518633490000000200e-09,8.298999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570537987568660825e+07,-1.521945390000000042e-09,8.299500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.564805136954767257e+07,-1.523274460000000278e-09,8.300000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.557642751964356750e+07,-1.524938209999999997e-09,8.300499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.559946182201521099e+07,-1.524402750000000079e-09,8.301000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570499953283745795e+07,-1.521954199999999997e-09,8.301500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.580942996088939160e+07,-1.519539070000000104e-09,8.301999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592742160913117975e+07,-1.516819520000000281e-09,8.302500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.602451661965832114e+07,-1.514588899999999896e-09,8.303000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.602410598210620135e+07,-1.514598320000000086e-09,8.303499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.605115227126828581e+07,-1.513978129999999918e-09,8.304000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.616346572120133042e+07,-1.511408129999999999e-09,8.304500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.623882084936568886e+07,-1.509688710000000235e-09,8.304999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.609491393556533754e+07,-1.512975720000000043e-09,8.305500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.583474720036420226e+07,-1.518954720000000152e-09,8.306000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.551779638282273710e+07,-1.526302860000000118e-09,8.306499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511208948536772281e+07,-1.535813100000000051e-09,8.307000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481571773377157748e+07,-1.542835650000000081e-09,8.307500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464121019101774693e+07,-1.547000740000000126e-09,8.307999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440407259410664439e+07,-1.552696840000000217e-09,8.308500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427251050842691958e+07,-1.555875120000000189e-09,8.309000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.423004344610060751e+07,-1.556903820000000132e-09,8.309499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.404667885914752632e+07,-1.561361210000000089e-09,8.310000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.380500170598623157e+07,-1.567275250000000129e-09,8.310500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373431174339684099e+07,-1.569013570000000128e-09,8.310999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.381594012548549473e+07,-1.567006610000000149e-09,8.311499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395160265498147905e+07,-1.563682470000000169e-09,8.312000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412020620186278969e+07,-1.559570780000000189e-09,8.312500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.432085589344473183e+07,-1.554705680000000092e-09,8.312999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.452383442693704367e+07,-1.549814900000000163e-09,8.313500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.472037987031538039e+07,-1.545108359999999987e-09,8.314000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.487783047133542597e+07,-1.541358570000000185e-09,8.314499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494764917469950765e+07,-1.539701610000000108e-09,8.315000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500925611539959162e+07,-1.538242490000000188e-09,8.315500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508500599683481455e+07,-1.536452190000000247e-09,8.315999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520926906460798532e+07,-1.533524320000000110e-09,8.316500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515993355824022740e+07,-1.534685420000000072e-09,8.317000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.497627043861886859e+07,-1.539023390000000136e-09,8.317499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489276117550200224e+07,-1.541003930000000088e-09,8.318000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489738568150289357e+07,-1.540894119999999991e-09,8.318500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494787020898153633e+07,-1.539696369999999926e-09,8.318999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508518264093308151e+07,-1.536448020000000076e-09,8.319500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525365403659789264e+07,-1.532481229999999964e-09,8.320000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538953793418090045e+07,-1.529296629999999962e-09,8.320499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543445388875912130e+07,-1.528246880000000134e-09,8.321000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.532142632600454241e+07,-1.530891250000000062e-09,8.321500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503265318781252950e+07,-1.537689070000000294e-09,8.321999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478747737880440056e+07,-1.543508160000000052e-09,8.322500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448840567468562722e+07,-1.550666340000000221e-09,8.323000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.409599426315212995e+07,-1.560159900000000090e-09,8.323499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.365782361463610828e+07,-1.570898820000000145e-09,8.323999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342871532114275545e+07,-1.576573000000000197e-09,8.324500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334983607121293992e+07,-1.578536050000000199e-09,8.325000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.333744372230610251e+07,-1.578844900000000010e-09,8.325499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342904562774106115e+07,-1.576564790000000020e-09,8.326000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360413033519236743e+07,-1.572224940000000060e-09,8.326500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378071801360158622e+07,-1.567871969999999971e-09,8.326999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.398631737064968050e+07,-1.562834120000000020e-09,8.327500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.417504323183874786e+07,-1.558238140000000180e-09,8.328000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.418045778482895344e+07,-1.558106680000000213e-09,8.328499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.419447083265158534e+07,-1.557766560000000070e-09,8.329000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.424169720550993830e+07,-1.556621390000000140e-09,8.329500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.428030615398503095e+07,-1.555686430000000052e-09,8.329999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.428720850411765277e+07,-1.555519400000000244e-09,8.330500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440321938555450737e+07,-1.552717410000000240e-09,8.331000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.456274416661402583e+07,-1.548880880000000127e-09,8.331499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.452461297814512253e+07,-1.549796200000000199e-09,8.332000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438783274456884712e+07,-1.553088460000000026e-09,8.332500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.421731550557906926e+07,-1.557212400000000188e-09,8.332999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.406211790950549394e+07,-1.560984920000000122e-09,8.333500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.401009946228508651e+07,-1.562253470000000007e-09,8.334000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.409783154600162804e+07,-1.560115180000000020e-09,8.334499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.421973919169427454e+07,-1.557153629999999983e-09,8.335000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415431566177688539e+07,-1.558741589999999986e-09,8.335500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.411416588967243582e+07,-1.559717710000000001e-09,8.335999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.419853102975650132e+07,-1.557668040000000222e-09,8.336499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.430885371371797472e+07,-1.554995839999999984e-09,8.337000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.447221804442249984e+07,-1.551055680000000006e-09,8.337500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.469793314624114335e+07,-1.545644430000000140e-09,8.337999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492083251800883561e+07,-1.540337609999999980e-09,8.338500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.501355909785833955e+07,-1.538140679999999953e-09,8.339000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.496591530770423263e+07,-1.539268700000000206e-09,8.339499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478551010908888280e+07,-1.543555030000000187e-09,8.340000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.449750132165054977e+07,-1.550447660000000078e-09,8.340500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.435379471674908698e+07,-1.553909920000000123e-09,8.340999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.436245681512461603e+07,-1.553700790000000129e-09,8.341500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441369131560055166e+07,-1.552464980000000298e-09,8.342000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.453289509474493563e+07,-1.549597300000000075e-09,8.342499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471863070495700091e+07,-1.545150120000000105e-09,8.343000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471588484010206163e+07,-1.545215680000000159e-09,8.343500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.453862803074607253e+07,-1.549459650000000036e-09,8.343999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.439991419355432689e+07,-1.552797100000000165e-09,8.344500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438106171838976443e+07,-1.553251800000000147e-09,8.345000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.442028204294623435e+07,-1.552306150000000002e-09,8.345499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.456071507861209661e+07,-1.548929560000000052e-09,8.346000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.475662804648284614e+07,-1.544243470000000191e-09,8.346500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494110572298365086e+07,-1.539856750000000096e-09,8.346999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513506129486092180e+07,-1.535271450000000063e-09,8.347500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521101891193237156e+07,-1.533483170000000021e-09,8.348000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519360074218481034e+07,-1.533892880000000178e-09,8.348499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506728207475565374e+07,-1.536870710000000152e-09,8.348999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495389270660084486e+07,-1.539553610000000079e-09,8.349500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474847706240199506e+07,-1.544437870000000121e-09,8.350000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444133010952261090e+07,-1.551799130000000216e-09,8.350499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.414609133746550977e+07,-1.558941439999999999e-09,8.351000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.389949682660721987e+07,-1.564957549999999986e-09,8.351500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.377465404562011361e+07,-1.568021050000000055e-09,8.351999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366319501078161597e+07,-1.570766280000000122e-09,8.352500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350827160943245888e+07,-1.574598040000000080e-09,8.353000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328879274843088537e+07,-1.580058580000000107e-09,8.353499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.305687337764911354e+07,-1.585869940000000172e-09,8.354000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293274957921747863e+07,-1.588997790000000074e-09,8.354500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.280177942813038826e+07,-1.592311570000000020e-09,8.354999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269058132631265372e+07,-1.595135950000000089e-09,8.355500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268574805792970955e+07,-1.595258939999999962e-09,8.356000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259585498886492103e+07,-1.597549869999999968e-09,8.356499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244953297116767615e+07,-1.601293000000000087e-09,8.357000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241130222748621553e+07,-1.602273890000000051e-09,8.357500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246296297649660707e+07,-1.600948709999999980e-09,8.357999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.257005538932812214e+07,-1.598208590000000135e-09,8.358500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.272059893053977937e+07,-1.594372530000000048e-09,8.359000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.290518962530373037e+07,-1.589693959999999978e-09,8.359499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.306740960075176507e+07,-1.585605000000000130e-09,8.360000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317151198796623200e+07,-1.582992030000000079e-09,8.360500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.315090944856140018e+07,-1.583508470000000055e-09,8.360999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303169440338560194e+07,-1.586503440000000074e-09,8.361499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283675947413071990e+07,-1.591425160000000105e-09,8.362000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277153041680189222e+07,-1.593078890000000063e-09,8.362500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.276771016834080219e+07,-1.593175849999999994e-09,8.362999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263935651691503078e+07,-1.596440410000000090e-09,8.363500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245805200118752569e+07,-1.601074590000000113e-09,8.364000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244498596736275405e+07,-1.601409600000000032e-09,8.364499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253164022831001878e+07,-1.599190420000000151e-09,8.365000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261167026184963435e+07,-1.597146340000000251e-09,8.365500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263754107863900810e+07,-1.596486680000000033e-09,8.365999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275012907387799770e+07,-1.593622220000000091e-09,8.366500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.289758309181133658e+07,-1.589886210000000050e-09,8.367000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.306939721921855211e+07,-1.585555030000000249e-09,8.367499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.312588844953551888e+07,-1.584136119999999954e-09,8.368000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318175363016925007e+07,-1.582735430000000173e-09,8.368500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327191458984991163e+07,-1.580480070000000007e-09,8.368999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327649673877365142e+07,-1.580365620000000127e-09,8.369500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.313293370270476490e+07,-1.583959340000000139e-09,8.370000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.291893313247596473e+07,-1.589346720000000171e-09,8.370499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269135831848938018e+07,-1.595116180000000115e-09,8.371000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242429376727823168e+07,-1.601940430000000005e-09,8.371500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209262773299536854e+07,-1.610497150000000096e-09,8.371999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.190915259030526131e+07,-1.615270049999999960e-09,8.372500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192357319526423514e+07,-1.614893890000000158e-09,8.373000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201628460811010748e+07,-1.612479700000000110e-09,8.373499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217311513264089823e+07,-1.608412250000000129e-09,8.373999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241373563546314090e+07,-1.602211420000000114e-09,8.374500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265657172387364507e+07,-1.596001779999999936e-09,8.375000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277396283665896207e+07,-1.593017160000000114e-09,8.375499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.279781471140541881e+07,-1.592412100000000137e-09,8.376000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.290580139317478240e+07,-1.589678500000000178e-09,8.376500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293991697620727867e+07,-1.588816840000000088e-09,8.376999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292231966554420441e+07,-1.589261180000000242e-09,8.377500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.284453455568634719e+07,-1.591228270000000043e-09,8.378000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263440442820728570e+07,-1.596566630000000289e-09,8.378499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251059906276233494e+07,-1.599728710000000061e-09,8.379000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255733457910843194e+07,-1.598533580000000087e-09,8.379500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.267430625512702763e+07,-1.595550170000000278e-09,8.379999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.282927290465804189e+07,-1.591614790000000087e-09,8.380500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.306776002028612792e+07,-1.585596189999999969e-09,8.381000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.333488641030625999e+07,-1.578908650000000066e-09,8.381499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357029087209577858e+07,-1.573061859999999956e-09,8.382000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.383934384798820317e+07,-1.566432140000000163e-09,8.382500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.414606623767702281e+07,-1.558942050000000028e-09,8.382999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441070076613823324e+07,-1.552537060000000032e-09,8.383500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.465647947796875238e+07,-1.546635400000000133e-09,8.384000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.493769997199431807e+07,-1.539937510000000032e-09,8.384499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518204478186378628e+07,-1.534164820000000176e-09,8.385000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.533774485074865818e+07,-1.530508900000000189e-09,8.385500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.541034371310672909e+07,-1.528810190000000037e-09,8.385999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553432570346232504e+07,-1.525917890000000154e-09,8.386499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.565495790591463447e+07,-1.523114220000000111e-09,8.387000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.576312300653478503e+07,-1.520609050000000095e-09,8.387500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570544679230739176e+07,-1.521943840000000168e-09,8.387999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.546041665882505476e+07,-1.527640750000000146e-09,8.388500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512592746077519655e+07,-1.535486769999999920e-09,8.389000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495295947540041059e+07,-1.539575729999999975e-09,8.389499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.486563932553589344e+07,-1.541648260000000258e-09,8.390000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473218669586035609e+07,-1.544826540000000230e-09,8.390500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.472661916259263456e+07,-1.544959420000000113e-09,8.390999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480162702369892597e+07,-1.543171130000000026e-09,8.391500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489319744533392042e+07,-1.540993570000000053e-09,8.392000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503810260493015498e+07,-1.537560230000000004e-09,8.392499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524554049992960691e+07,-1.532671799999999997e-09,8.393000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543361298001869023e+07,-1.528266520000000149e-09,8.393500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563208406052315235e+07,-1.523645050000000083e-09,8.393999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.589421600867293775e+07,-1.517583880000000167e-09,8.394500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.614508751646608114e+07,-1.511828070000000026e-09,8.395000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.636714510409735888e+07,-1.506769650000000259e-09,8.395499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.661977833427943289e+07,-1.501055730000000195e-09,8.396000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.681686831396172196e+07,-1.496628060000000075e-09,8.396500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.695465425738032162e+07,-1.493548150000000110e-09,8.396999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.713434375041057169e+07,-1.489550570000000151e-09,8.397500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.731115844401857257e+07,-1.485637780000000089e-09,8.398000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.726006771730166674e+07,-1.486766269999999954e-09,8.398499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.722410282023328543e+07,-1.487561690000000063e-09,8.398999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.732312186095003784e+07,-1.485373780000000099e-09,8.399500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.745368796732041240e+07,-1.482498630000000100e-09,8.400000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.760010102970299125e+07,-1.479287730000000193e-09,8.400499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.782009293414463103e+07,-1.474489280000000042e-09,8.401000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.807299807949052751e+07,-1.469011250000000271e-09,8.401500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.817754887271797657e+07,-1.466758510000000196e-09,8.401999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.814503271878121793e+07,-1.467458390000000083e-09,8.402500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.815208776287828386e+07,-1.467306480000000008e-09,8.403000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.812455438451641798e+07,-1.467899510000000162e-09,8.403499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
