# resistance (ohms),current (A),time (s),res min,res_max
1.254583506359740347e+08,-7.970772730000000757e-10,8.979500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255863879626753330e+08,-7.962646399999999888e-10,8.979999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255801621399631202e+08,-7.963041160000000036e-10,8.980500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255005981979738027e+08,-7.968089510000000852e-10,8.981000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256067312255370766e+08,-7.961356770000000603e-10,8.981499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256595473814478070e+08,-7.958010519999999944e-10,8.982000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256324690261690468e+08,-7.959725760000001353e-10,8.982500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257711497689869553e+08,-7.950949019999999905e-10,8.982999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259069943264243305e+08,-7.942370520000001226e-10,8.983500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258802926880449504e+08,-7.944055249999999692e-10,8.984000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258913865516173989e+08,-7.943355199999999668e-10,8.984499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259347974726976752e+08,-7.940617049999999914e-10,8.985000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257696486224415153e+08,-7.951043920000000792e-10,8.985500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255866967780363560e+08,-7.962626820000001381e-10,8.985999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255494462790448070e+08,-7.964989330000000134e-10,8.986499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253836907069021314e+08,-7.975518940000001254e-10,8.987000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250980167981216609e+08,-7.993731840000000816e-10,8.987500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249931772474199384e+08,-8.000436680000000857e-10,8.987999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248859945416253209e+08,-8.007303010000000223e-10,8.988500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246158507668561637e+08,-8.024661340000000259e-10,8.989000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243801564654606432e+08,-8.039867680000000284e-10,8.989499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242376578533863574e+08,-8.049089280000000685e-10,8.990000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239013242122530937e+08,-8.070938760000000935e-10,8.990500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235267781084000766e+08,-8.095410690000000454e-10,8.990999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233133371303154081e+08,-8.109422899999999583e-10,8.991500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229086678422602117e+08,-8.136122680000000382e-10,8.992000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225199547515184134e+08,-8.161935759999999975e-10,8.992499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223810623980308622e+08,-8.171198880000001080e-10,8.993000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222877196743425578e+08,-8.177435990000000791e-10,8.993500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221105984141606539e+08,-8.189297350000000437e-10,8.993999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220401613399734348e+08,-8.194023910000000254e-10,8.994500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220499701430378556e+08,-8.193365379999999899e-10,8.995000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219212691063857079e+08,-8.202014360000000491e-10,8.995499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217139387822656184e+08,-8.215985860000000870e-10,8.996000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215171179839567244e+08,-8.229293260000001104e-10,8.996500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212292112981352806e+08,-8.248836970000000588e-10,8.996999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209629040534014702e+08,-8.266997290000000429e-10,8.997500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209022168827558309e+08,-8.271146929999999891e-10,8.998000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208732035912115276e+08,-8.273132260000000502e-10,8.998499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207351415957835019e+08,-8.282592680000000601e-10,8.998999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207175799168275446e+08,-8.283797609999999976e-10,8.999500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208013404271359444e+08,-8.278053840000001357e-10,9.000000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207368866306122094e+08,-8.282472970000000450e-10,9.000499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206824602297861427e+08,-8.286208270000000223e-10,9.001000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207775232777962834e+08,-8.279686260000000064e-10,9.001500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208378963535564989e+08,-8.275549559999999929e-10,9.001999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208704041704582721e+08,-8.273323870000000412e-10,9.002500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210901001126085669e+08,-8.258313430000001416e-10,9.003000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213143013807452768e+08,-8.243051219999999836e-10,9.003499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214131715640100092e+08,-8.236338670000000191e-10,9.004000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216325736157920063e+08,-8.221481880000000130e-10,9.004500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219434700046763271e+08,-8.200521110000000114e-10,9.004999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221127195405054688e+08,-8.189155100000000587e-10,9.005500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223027185694112033e+08,-8.176433130000000772e-10,9.006000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226377283161151260e+08,-8.154097550000000250e-10,9.006499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228496284331907332e+08,-8.140032760000000366e-10,9.007000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229499149824698269e+08,-8.133393180000000903e-10,9.007500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232048324385017604e+08,-8.116564750000000832e-10,9.007999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234228156316595376e+08,-8.102229680000001314e-10,9.008500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235152027501559108e+08,-8.096169359999999808e-10,9.009000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237220257076553553e+08,-8.082635200000000246e-10,9.009499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238470910199556649e+08,-8.074473060000000742e-10,9.010000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237548939677226394e+08,-8.080488520000000521e-10,9.010500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237570798022035211e+08,-8.080345799999999818e-10,9.010999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239435814469080865e+08,-8.068187060000000791e-10,9.011499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240096694754034281e+08,-8.063887310000000172e-10,9.012000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240156435019326061e+08,-8.063498860000000629e-10,9.012500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242058910329968035e+08,-8.051147910000001087e-10,9.012999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243737778729425073e+08,-8.040280010000000946e-10,9.013500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242697215252734423e+08,-8.047012480000000199e-10,9.014000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242470590944757164e+08,-8.048480240000000143e-10,9.014499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243274253056867123e+08,-8.043277639999999787e-10,9.015000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242625040576833189e+08,-8.047479870000001496e-10,9.015500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241246620225093365e+08,-8.056416700000000168e-10,9.015999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239941377010026872e+08,-8.064897410000001010e-10,9.016500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238318035804499686e+08,-8.075469880000001152e-10,9.017000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236701103763155192e+08,-8.086028200000001332e-10,9.017499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237345915432106107e+08,-8.081814370000000681e-10,9.018000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238037029249279648e+08,-8.077302830000001040e-10,9.018500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237516410890752226e+08,-8.080700920000000606e-10,9.018999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238359338627644628e+08,-8.075200540000001155e-10,9.019500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239841324462577701e+08,-8.065548230000000726e-10,9.020000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238684367469580919e+08,-8.073081620000000394e-10,9.020499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237363843993626833e+08,-8.081697270000000163e-10,9.021000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237609944951344728e+08,-8.080090210000001102e-10,9.021500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236106180438070595e+08,-8.089919910000000341e-10,9.021999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233771291667724550e+08,-8.105229930000000246e-10,9.022500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233620748545674533e+08,-8.106219040000001052e-10,9.023000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233660493681223094e+08,-8.105957880000000478e-10,9.023499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232652257666029930e+08,-8.112588069999999884e-10,9.023999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233087959721625745e+08,-8.109721550000000278e-10,9.024500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234283613718383014e+08,-8.101865640000000288e-10,9.025000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233853999403619170e+08,-8.104686620000000101e-10,9.025499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233990393730302006e+08,-8.103790800000000867e-10,9.026000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235569030956960917e+08,-8.093436910000000630e-10,9.026500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235046956127108335e+08,-8.096858140000000499e-10,9.026999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232258025958377868e+08,-8.115183500000001003e-10,9.027500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231903066770944744e+08,-8.117521800000001096e-10,9.028000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231988333642122895e+08,-8.116959980000000799e-10,9.028499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230436950702799559e+08,-8.127194159999999852e-10,9.029000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230481628215914369e+08,-8.126899069999999919e-10,9.029500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231712442048391402e+08,-8.118778100000000593e-10,9.029999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231617568950724155e+08,-8.119403499999999982e-10,9.030500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232161407860921621e+08,-8.115819840000001150e-10,9.031000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233295882906113565e+08,-8.108354320000000658e-10,9.031499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232815957131852806e+08,-8.111510840000000684e-10,9.032000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232178270980514884e+08,-8.115708769999999782e-10,9.032500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233472396532601118e+08,-8.107193990000000404e-10,9.032999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234345237544778883e+08,-8.101461160000000474e-10,9.033500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234063212039818764e+08,-8.103312620000000514e-10,9.034000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235200487052398175e+08,-8.095851730000000176e-10,9.034499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236825313569384366e+08,-8.085216149999999727e-10,9.035000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236818233987737149e+08,-8.085262430000000335e-10,9.035500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237424852457070798e+08,-8.081298820000000534e-10,9.035999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239258537638094723e+08,-8.069341220000000650e-10,9.036499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239874851843169332e+08,-8.065330130000001099e-10,9.037000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240067825559321493e+08,-8.064075040000001202e-10,9.037500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241778015462920368e+08,-8.052969110000000333e-10,9.037999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242721493610260934e+08,-8.046855270000000502e-10,9.038500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241968219468979090e+08,-8.051735820000000354e-10,9.039000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242393720876536220e+08,-8.048978220000000810e-10,9.039499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243396520025587082e+08,-8.042486720000001526e-10,9.040000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242965545256108195e+08,-8.045275300000000730e-10,9.040500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243239152045603544e+08,-8.043504729999999757e-10,9.040999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244941276051536947e+08,-8.032507390000000374e-10,9.041500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245427579218836576e+08,-8.029370930000001201e-10,9.042000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245809289094663709e+08,-8.026910770000000685e-10,9.042499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247857277751405835e+08,-8.013736970000001059e-10,9.043000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248819863667809069e+08,-8.007560010000000463e-10,9.043500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248361248101489097e+08,-8.010501780000000275e-10,9.043999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248876398393129706e+08,-8.007197520000000138e-10,9.044500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249638801276782006e+08,-8.002312340000000133e-10,9.045000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248714378307348788e+08,-8.008236450000000364e-10,9.045499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248061803701015264e+08,-8.012423720000001192e-10,9.046000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248596477671379149e+08,-8.008992640000000871e-10,9.046500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247885068786856681e+08,-8.013558500000000333e-10,9.046999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246175329027858973e+08,-8.024553020000000802e-10,9.047500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243730641449165642e+08,-8.040326150000000309e-10,9.048000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240648926631800234e+08,-8.060297950000000764e-10,9.048499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237386629786275774e+08,-8.081548450000000203e-10,9.048999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236060693259818703e+08,-8.090217620000000365e-10,9.049500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235406247914402634e+08,-8.094503340000000316e-10,9.050000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233379159741576761e+08,-8.107806850000000180e-10,9.050499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231448766175030321e+08,-8.120516480000000238e-10,9.051000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230569969307062328e+08,-8.126315650000000594e-10,9.051500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228437731550915241e+08,-8.140420750000000548e-10,9.051999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226178269921538383e+08,-8.155420990000000635e-10,9.052500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225737964888012856e+08,-8.158350550000000442e-10,9.053000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224804694205088019e+08,-8.164567010000000188e-10,9.053499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222594162671109736e+08,-8.179329090000000829e-10,9.054000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221399976029781252e+08,-8.187326180000000246e-10,9.054500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220450461064521223e+08,-8.193695949999999893e-10,9.054999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218389962872295082e+08,-8.207552840000000092e-10,9.055500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216949191785890460e+08,-8.217269929999999789e-10,9.056000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216759582240879983e+08,-8.218550440000000013e-10,9.056499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215029310401135832e+08,-8.230254130000000601e-10,9.057000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212929505403177738e+08,-8.244502220000000186e-10,9.057500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212744183373284936e+08,-8.245762080000000445e-10,9.057999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211803091042603850e+08,-8.252165780000000486e-10,9.058500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209910031876471192e+08,-8.265077350000000148e-10,9.059000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209603105827254057e+08,-8.267174540000000062e-10,9.059499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209755322231740206e+08,-8.266134330000000131e-10,9.060000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208333242657992989e+08,-8.275862690000000194e-10,9.060500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207624825282651633e+08,-8.280717480000000686e-10,9.060999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208065160434997678e+08,-8.277699190000000387e-10,9.061499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207045043445938528e+08,-8.284694970000001520e-10,9.062000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205681481725440025e+08,-8.294064520000000281e-10,9.062500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205202345591801554e+08,-8.297361880000000699e-10,9.062999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203547110412047058e+08,-8.308773220000000739e-10,9.063500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201302084602208734e+08,-8.324300879999999876e-10,9.064000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200728578567194492e+08,-8.328276830000000468e-10,9.064499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200834053221339881e+08,-8.327545320000000507e-10,9.065000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199818623898552656e+08,-8.334593080000000756e-10,9.065500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199781474201851785e+08,-8.334851150000000386e-10,9.065999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200943684253497422e+08,-8.326785120000000334e-10,9.066500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200768321697091907e+08,-8.328001179999999866e-10,9.067000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200233148649778068e+08,-8.331714560000000427e-10,9.067499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200907015766877532e+08,-8.327039370000000731e-10,9.068000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200494896337848008e+08,-8.329897970000000418e-10,9.068500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198813797723428607e+08,-8.341579000000000979e-10,9.068999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198303536279653907e+08,-8.345131010000000475e-10,9.069500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197628335648812056e+08,-8.349835840000000479e-10,9.070000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195521407521592677e+08,-8.364551180000001151e-10,9.070499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194189682519275099e+08,-8.373879080000000490e-10,9.071000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193756171988004297e+08,-8.376920040000000239e-10,9.071500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191870234537047148e+08,-8.390175130000000715e-10,9.071999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189695611357318759e+08,-8.405511380000000833e-10,9.072500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187904359154386967e+08,-8.418186130000001436e-10,9.073000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184502061262195557e+08,-8.442366059999999897e-10,9.073499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180630335041212738e+08,-8.470051720000000349e-10,9.073999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178871978193037510e+08,-8.482685300000000773e-10,9.074500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177697617527730167e+08,-8.491143950000000125e-10,9.075000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175018594257997721e+08,-8.510503620000000127e-10,9.075499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172911063956411332e+08,-8.525795610000000158e-10,9.076000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171612820968004167e+08,-8.535242890000000039e-10,9.076500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169032398173426241e+08,-8.554082860000000018e-10,9.076999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166323348697680235e+08,-8.573951650000000268e-10,9.077500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165081160532310754e+08,-8.583093040000000702e-10,9.078000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163051498449091166e+08,-8.598071550000000975e-10,9.078499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160080491999324560e+08,-8.620091509999999859e-10,9.079000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157643606899173409e+08,-8.638237140000000848e-10,9.079500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154685115631166250e+08,-8.660369710000000308e-10,9.079999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150750662447743118e+08,-8.689979790000000524e-10,9.080500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148155565870967805e+08,-8.709621150000000737e-10,9.081000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147240964296321571e+08,-8.716564620000001076e-10,9.081499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145613383917052150e+08,-8.728948300000000836e-10,9.082000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144334451169575751e+08,-8.738703960000001536e-10,9.082500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144847514559686929e+08,-8.734787710000001157e-10,9.082999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144846442427860796e+08,-8.734795890000000580e-10,9.083500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144263652122383416e+08,-8.739244650000000557e-10,9.084000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144691121183858812e+08,-8.735981100000000204e-10,9.084499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143172844082731307e+08,-8.747583580000000334e-10,9.085000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138425416643410027e+08,-8.784062490000000712e-10,9.085500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133872314019623846e+08,-8.819335190000000977e-10,9.085999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131518557478588372e+08,-8.837680950000000332e-10,9.086499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129593012449680716e+08,-8.852745980000000144e-10,9.087000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128879739674823135e+08,-8.858339509999999924e-10,9.087500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130211589013772756e+08,-8.847900780000000600e-10,9.087999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131184121660788804e+08,-8.840293820000001179e-10,9.088500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130153541541301757e+08,-8.848355230000000502e-10,9.089000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129981226322408617e+08,-8.849704550000000576e-10,9.089499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130323605748036504e+08,-8.847023940000000304e-10,9.090000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128830733375770748e+08,-8.858724080000000587e-10,9.090500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128028475012303442e+08,-8.865024440000000815e-10,9.090999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129190784248079062e+08,-8.855899410000000260e-10,9.091500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128761053559109122e+08,-8.859270940000001037e-10,9.092000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128337438789104372e+08,-8.862597000000000058e-10,9.092499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130554699857545793e+08,-8.845215540000000176e-10,9.093000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132709154935187548e+08,-8.828391610000000505e-10,9.093500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
