# resistance (ohms),current (A),time (s),res min,res_max
1.236410707283589244e+08,-8.087927370000000286e-10,9.064000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236777142502251565e+08,-8.085531059999999857e-10,9.064499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236768905565794110e+08,-8.085584910000000893e-10,9.065000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235460793153944165e+08,-8.094145969999999845e-10,9.065500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235492487376043499e+08,-8.093938330000000698e-10,9.065999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236058537472819686e+08,-8.090231730000000561e-10,9.066500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234839797713088542e+08,-8.098216480000000222e-10,9.067000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233987865999875367e+08,-8.103807400000001403e-10,9.067499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234279940676803142e+08,-8.101889750000000570e-10,9.068000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233074953451204747e+08,-8.109807090000000415e-10,9.068500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231354020116170049e+08,-8.121141310000000396e-10,9.068999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231421433997352868e+08,-8.120696720000000370e-10,9.069500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231148835245974958e+08,-8.122494790000000803e-10,9.070000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229756054054006040e+08,-8.131694060000000787e-10,9.070499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229796067788071036e+08,-8.131429480000000694e-10,9.071000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230404009000774473e+08,-8.127411749999999895e-10,9.071500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229589413621731550e+08,-8.132796110000000744e-10,9.071999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229806353695403785e+08,-8.131361470000001307e-10,9.072500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231685495631697029e+08,-8.118955719999999600e-10,9.073000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232203743410328478e+08,-8.115541000000000193e-10,9.073499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232099620853006691e+08,-8.116226830000000150e-10,9.073999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233487973376928568e+08,-8.107091610000000111e-10,9.074500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234251905318986028e+08,-8.102073780000000628e-10,9.075000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233604660072858930e+08,-8.106324760000000300e-10,9.075499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234137589453285336e+08,-8.102824260000000101e-10,9.076000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234749647236347347e+08,-8.098807740000000970e-10,9.076500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233568459499908984e+08,-8.106562650000000818e-10,9.076999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232929739454599619e+08,-8.110762260000000369e-10,9.077500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233546558188121766e+08,-8.106706580000001121e-10,9.078000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233190459462952316e+08,-8.109047489999999813e-10,9.078499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232678433469842523e+08,-8.112415800000000928e-10,9.079000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233697133428467959e+08,-8.105717140000000706e-10,9.079500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234072625230762064e+08,-8.103250810000000829e-10,9.079999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233023051220445931e+08,-8.110148459999999922e-10,9.080500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233286177361946106e+08,-8.108418130000000982e-10,9.081000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233939175710146278e+08,-8.104127169999999815e-10,9.081499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233472810368269384e+08,-8.107191270000000902e-10,9.082000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234109907811854184e+08,-8.103006010000000135e-10,9.082500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236075486042186171e+08,-8.090120800000000438e-10,9.082999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236702391544236392e+08,-8.086019780000000220e-10,9.083500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236902712389362603e+08,-8.084710219999999834e-10,9.084000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238779133959176093e+08,-8.072464030000000021e-10,9.084499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240080672208049893e+08,-8.063991499999999636e-10,9.085000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240101877295860201e+08,-8.063853610000001010e-10,9.085500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241071206286710650e+08,-8.057555400000001054e-10,9.085999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241915820377412885e+08,-8.052075540000000783e-10,9.086499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241039132788462043e+08,-8.057763639999999772e-10,9.087000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241041125782161504e+08,-8.057750700000000444e-10,9.087500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242199325184408873e+08,-8.050237829999999956e-10,9.087999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241565759785608798e+08,-8.054345830000000455e-10,9.088500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240627524289315790e+08,-8.060437000000000835e-10,9.089000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241561314157241732e+08,-8.054374670000000301e-10,9.089499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241926072495097220e+08,-8.052009070000000604e-10,9.090000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241154421209808886e+08,-8.057015170000000360e-10,9.090500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242213036959488839e+08,-8.050148969999999712e-10,9.090999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243479202832093537e+08,-8.041951950000000753e-10,9.091500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243285807502488643e+08,-8.043202889999999740e-10,9.092000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243743231518240422e+08,-8.040244760000001083e-10,9.092499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245208075103639215e+08,-8.030786340000000587e-10,9.093000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245411201476432085e+08,-8.029476519999999663e-10,9.093500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245421801435931176e+08,-8.029408179999999634e-10,9.093999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247065564314913601e+08,-8.018824580000000369e-10,9.094500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248040404958659261e+08,-8.012561100000000235e-10,9.095000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247833944328153133e+08,-8.013886820000000643e-10,9.095499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249162678449368626e+08,-8.005362450000000318e-10,9.096000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250416401165752113e+08,-7.997335920000001484e-10,9.096500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249658978999147117e+08,-8.002183130000001089e-10,9.096999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249640839164364636e+08,-8.002299290000000936e-10,9.097500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250771103512243032e+08,-7.995067980000000906e-10,9.098000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250659981088645458e+08,-7.995778350000000167e-10,9.098499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250387627979596406e+08,-7.997519950000000507e-10,9.098999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251693647899568081e+08,-7.989175320000001188e-10,9.099500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252012951993859559e+08,-7.987137819999999995e-10,9.100000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251190365309688002e+08,-7.992388910000000877e-10,9.100499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251740346237663627e+08,-7.988877270000000063e-10,9.101000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252364595855257362e+08,-7.984895159999999535e-10,9.101500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251371366931520700e+08,-7.991232870000000708e-10,9.101999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251368950705736428e+08,-7.991248300000000374e-10,9.102500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252366942211606503e+08,-7.984880199999999688e-10,9.103000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252087168270257115e+08,-7.986664390000000122e-10,9.103499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251853594580423236e+08,-7.988154560000001047e-10,9.104000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253105703440936506e+08,-7.980172760000001086e-10,9.104500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253161858952131420e+08,-7.979815160000000417e-10,9.104999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252490950871866643e+08,-7.984089620000000460e-10,9.105500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253583789212031960e+08,-7.977129320000000421e-10,9.106000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254703960429889262e+08,-7.970007520000000600e-10,9.106499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254476618630733043e+08,-7.971451880000000736e-10,9.107000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255399966430855989e+08,-7.965588870000000750e-10,9.107500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257322838380809128e+08,-7.953406790000000528e-10,9.107999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257583509949304760e+08,-7.951758209999999730e-10,9.108500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257808074746221006e+08,-7.950338530000000141e-10,9.109000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259670180934427083e+08,-7.938585950000000347e-10,9.109499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260479227244352996e+08,-7.933490520000000529e-10,9.110000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260266521768951714e+08,-7.934829520000000331e-10,9.110500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261620672895150781e+08,-7.926312730000000892e-10,9.110999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263163054292543083e+08,-7.916634330000000459e-10,9.111499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263302901697110385e+08,-7.915757960000001016e-10,9.112000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264317924798726290e+08,-7.909403010000001005e-10,9.112500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266169542168084979e+08,-7.897836480000000755e-10,9.112999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266257491006789207e+08,-7.897287930000000428e-10,9.113500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266250941118852645e+08,-7.897328780000000422e-10,9.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267660129797622114e+08,-7.888549750000000560e-10,9.114499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268018979236378223e+08,-7.886317290000000043e-10,9.115000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267363819001131952e+08,-7.890394100000000568e-10,9.115500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268549374325887263e+08,-7.883019930000000659e-10,9.115999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269591627016812414e+08,-7.876548479999999701e-10,9.116500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269099041094527394e+08,-7.879605669999999578e-10,9.117000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269678060989513844e+08,-7.876012280000000622e-10,9.117499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271246645518572032e+08,-7.866294110000000044e-10,9.118000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271083925066435039e+08,-7.867301130000000396e-10,9.118500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271073533262650222e+08,-7.867365450000000303e-10,9.118999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272391083405965865e+08,-7.859218860000000793e-10,9.119500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272444853592017889e+08,-7.858886750000000556e-10,9.120000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271598450968776643e+08,-7.864117790000001045e-10,9.120499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272397771443654299e+08,-7.859177550000001438e-10,9.121000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273218154810539633e+08,-7.854113579999999489e-10,9.121500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272643148469872624e+08,-7.857662230000000148e-10,9.121999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273125856952154338e+08,-7.854682979999999638e-10,9.122500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274828266896174550e+08,-7.844193810000000407e-10,9.123000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274954138688425124e+08,-7.843419379999999710e-10,9.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274947412371576726e+08,-7.843460760000000204e-10,9.123999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275974590476784557e+08,-7.837146660000000187e-10,9.124500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275359607536954880e+08,-7.840925760000000688e-10,9.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273841663228971362e+08,-7.850269220000000478e-10,9.125499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274401786625664979e+08,-7.846818880000000800e-10,9.126000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274864694880953133e+08,-7.843969670000000137e-10,9.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273760711615870893e+08,-7.850768130000000325e-10,9.126999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273766544409110099e+08,-7.850732180000000446e-10,9.127500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274511633970332593e+08,-7.846142580000000076e-10,9.128000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273730102901254147e+08,-7.850956790000000536e-10,9.128499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273550505499322265e+08,-7.852063940000000464e-10,9.129000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275475414838940054e+08,-7.840213840000000726e-10,9.129500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276345528274110854e+08,-7.834868990000000520e-10,9.129999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276339072350278348e+08,-7.834908620000000456e-10,9.130500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278045128346046209e+08,-7.824449839999999704e-10,9.131000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279597997398423702e+08,-7.814954400000000973e-10,9.131499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279618279834917933e+08,-7.814830530000000489e-10,9.132000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280858318529546410e+08,-7.807264750000000670e-10,9.132500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282622771070814282e+08,-7.796524610000000350e-10,9.132999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282445102856605202e+08,-7.797604729999999603e-10,9.133500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282218249881590307e+08,-7.798984300000001047e-10,9.134000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283124158090914786e+08,-7.793478080000000810e-10,9.134499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282811966522599906e+08,-7.795374739999999543e-10,9.135000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281993858587908596e+08,-7.800349380000000396e-10,9.135500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282965845899359286e+08,-7.794439760000001227e-10,9.135999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283288549899492115e+08,-7.792479720000000158e-10,9.136499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281931672895694524e+08,-7.800727770000000206e-10,9.137000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281749324916089028e+08,-7.801837540000000225e-10,9.137500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281940192072560638e+08,-7.800675930000000266e-10,9.137999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280414841297132224e+08,-7.809968830000000855e-10,9.138500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279609385415320694e+08,-7.814884850000000310e-10,9.139000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280079075707229078e+08,-7.812017390000000032e-10,9.139499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279187327583376914e+08,-7.817463310000000486e-10,9.140000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277538212889430225e+08,-7.827554510000000365e-10,9.140500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277490052951451689e+08,-7.827849600000000298e-10,9.140999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276831358099694997e+08,-7.831887850000000277e-10,9.141500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274766698030984104e+08,-7.844572670000000036e-10,9.142000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274138582521311194e+08,-7.848439830000000318e-10,9.142499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274064909073994458e+08,-7.848893670000000191e-10,9.143000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272266715877264589e+08,-7.859987120000001095e-10,9.143500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270999790588803589e+08,-7.867821910000000267e-10,9.143999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271076373542892486e+08,-7.867347870000000365e-10,9.144500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270011756219424605e+08,-7.873942860000001165e-10,9.145000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268443356672521830e+08,-7.883678800000001080e-10,9.145499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268653595814091712e+08,-7.882372330000000604e-10,9.146000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268506453119389713e+08,-7.883286659999999989e-10,9.146500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266808422698074430e+08,-7.893853420000000130e-10,9.146999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266296871932811141e+08,-7.897042330000001340e-10,9.147500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266620948405740857e+08,-7.895021800000001089e-10,9.148000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265325441437819451e+08,-7.903105140000000083e-10,9.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264719251625754833e+08,-7.906893160000000821e-10,9.148999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265467249383626282e+08,-7.902219520000000793e-10,9.149500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264598085594511032e+08,-7.907650750000001361e-10,9.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263358690041364580e+08,-7.915408410000000018e-10,9.150499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263947162417954803e+08,-7.911723130000000556e-10,9.151000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264021867254713923e+08,-7.911255540000000436e-10,9.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262866082808821499e+08,-7.918495979999999984e-10,9.151999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263246475175361186e+08,-7.916111540000000527e-10,9.152500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264213845453349054e+08,-7.910054170000000789e-10,9.153000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263417364489874393e+08,-7.915040810000000297e-10,9.153499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263220478668472618e+08,-7.916274450000000801e-10,9.154000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264366577012708485e+08,-7.909098660000000768e-10,9.154500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264215378164152056e+08,-7.910044579999999841e-10,9.154999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263763071761767268e+08,-7.912875620000001454e-10,9.155500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265170160395476818e+08,-7.904075130000000708e-10,9.156000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265926731816758811e+08,-7.899351320000000734e-10,9.156499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265169248022480011e+08,-7.904080830000000250e-10,9.157000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265719253781695962e+08,-7.900646190000001235e-10,9.157500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266544429761788994e+08,-7.895498780000000232e-10,9.157999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265552533275489211e+08,-7.901686999999999703e-10,9.158500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265291908366259336e+08,-7.903314590000000468e-10,9.159000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266670175934166759e+08,-7.894714969999999937e-10,9.159499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266817677667932957e+08,-7.893795750000000896e-10,9.160000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266522406978162527e+08,-7.895636070000000321e-10,9.160500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267840644673233777e+08,-7.887426580000000819e-10,9.160999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268281925668872744e+08,-7.884682260000000670e-10,9.161499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267358465522317141e+08,-7.890427430000000356e-10,9.162000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267982791891071498e+08,-7.886542360000000528e-10,9.162500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269135023195162117e+08,-7.879382270000001157e-10,9.162999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268215723266248703e+08,-7.885093850000000517e-10,9.163500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267869484049654752e+08,-7.887247170000000456e-10,9.164000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268897875288496464e+08,-7.880854870000000534e-10,9.164499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268789964171832949e+08,-7.881525140000000040e-10,9.165000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268505881886086315e+08,-7.883290210000000293e-10,9.165500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270058608721485585e+08,-7.873652390000000926e-10,9.165999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271107005107821524e+08,-7.867158279999999941e-10,9.166500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271224210042016804e+08,-7.866432940000000376e-10,9.167000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272723903017186075e+08,-7.857163660000001401e-10,9.167499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274474573196116835e+08,-7.846370740000000470e-10,9.168000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274523586269761324e+08,-7.846069000000000898e-10,9.168500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275099236670130193e+08,-7.842526850000000244e-10,9.168999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276495270923292488e+08,-7.833949900000000197e-10,9.169500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276295698967219591e+08,-7.835174879999999967e-10,9.170000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275776208302860558e+08,-7.838365330000000386e-10,9.170499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276880223270883411e+08,-7.831588130000000191e-10,9.171000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277125089661843926e+08,-7.830086560000001216e-10,9.171500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276230973430179209e+08,-7.835572250000000781e-10,9.171999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276795091513464749e+08,-7.832110310000000094e-10,9.172500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277622612924725115e+08,-7.827037420000001009e-10,9.173000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276723196969528943e+08,-7.832551350000000850e-10,9.173499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276577171841061562e+08,-7.833447300000000869e-10,9.173999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277634524071461707e+08,-7.826964450000000827e-10,9.174500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277225692501903772e+08,-7.829469810000001069e-10,9.175000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276587226856290549e+08,-7.833385600000001053e-10,9.175499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277930717331201285e+08,-7.825150350000000123e-10,9.176000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278782293167574704e+08,-7.819939370000000487e-10,9.176500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278382733344638646e+08,-7.822383499999999698e-10,9.176999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279216255106361061e+08,-7.817286530000000671e-10,9.177500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280168153056894094e+08,-7.811473810000000959e-10,9.178000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
