# resistance (ohms),current (A),time (s),res min,res_max
5.732565397802565247e+07,-1.744419698000000082e-09,8.390000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.738273125600486249e+07,-1.742684564000000049e-09,8.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.733042466735818237e+07,-1.744274538000000090e-09,8.390999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.744708337170894444e+07,-1.740732412000000121e-09,8.391500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.753012469479636103e+07,-1.738219768000000146e-09,8.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.744350066942931712e+07,-1.740840980000000186e-09,8.392499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.741910940276398510e+07,-1.741580478000000080e-09,8.393000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.751542140288524330e+07,-1.738664127999999975e-09,8.393500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.748519157608645409e+07,-1.739578442000000074e-09,8.393999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.745041105723151565e+07,-1.740631584000000000e-09,8.394500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.757454025457209349e+07,-1.736878828000000180e-09,8.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.759748130361278355e+07,-1.736187029999999982e-09,8.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.752903217854083329e+07,-1.738252778000000163e-09,8.396000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.763670469873425364e+07,-1.735005506000000069e-09,8.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.771875695749111474e+07,-1.732539043999999935e-09,8.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.762692867836250365e+07,-1.735299838000000017e-09,8.397500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.763415285921136290e+07,-1.735082326000000031e-09,8.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.775905136404659599e+07,-1.731330374000000029e-09,8.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.773056811563284695e+07,-1.732184581999999927e-09,8.398999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.768488096356207132e+07,-1.733556494000000014e-09,8.399500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.776416613724653423e+07,-1.731177072000000080e-09,8.400000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.771580603898324817e+07,-1.732627626000000056e-09,8.400499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.760691169385581464e+07,-1.735902812000000173e-09,8.401000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.770075486089334637e+07,-1.733079580000000172e-09,8.401500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.778420929895485938e+07,-1.730576592000000033e-09,8.401999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.767575880901560932e+07,-1.733830678000000041e-09,8.402500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.770914431296517700e+07,-1.732827634000000071e-09,8.403000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.783716815408574790e+07,-1.728991982000000064e-09,8.403499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.778791524207176268e+07,-1.730465610000000008e-09,8.404000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.775509634522087872e+07,-1.731448934000000227e-09,8.404500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.789960672317449003e+07,-1.727127448000000141e-09,8.404999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.795207689626775682e+07,-1.725563696000000154e-09,8.405500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.793753801535346359e+07,-1.725996710000000063e-09,8.406000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.805138945147296041e+07,-1.722611654000000202e-09,8.406499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.808999472302355617e+07,-1.721466846000000107e-09,8.407000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.798676221828947961e+07,-1.724531534000000215e-09,8.407500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.798570507869432867e+07,-1.724562974000000063e-09,8.407999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.805961885636845976e+07,-1.722367489999999902e-09,8.408500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.795729034079464525e+07,-1.725408476000000015e-09,8.409000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.790119317255116254e+07,-1.727080125999999978e-09,8.409499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.800491613010011613e+07,-1.723991804000000095e-09,8.410000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.804811874887863547e+07,-1.722708713999999958e-09,8.410500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.799150468993767351e+07,-1.724390504000000216e-09,8.410999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.804372042709447443e+07,-1.722839253999999963e-09,8.411499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.808004356263465434e+07,-1.721761794000000152e-09,8.412000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.797846417082296312e+07,-1.724778353999999982e-09,8.412500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.799837298092250526e+07,-1.724186298000000196e-09,8.412999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.812162267819418013e+07,-1.720530078000000113e-09,8.413500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.806036040067621320e+07,-1.722345492000000218e-09,8.414000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.802291839826879650e+07,-1.723456916000000119e-09,8.414499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.814763904187855870e+07,-1.719760280000000073e-09,8.415000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.819910098684723675e+07,-1.718239600000000135e-09,8.415500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.816020989154325426e+07,-1.719388568000000150e-09,8.415999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.825394766905740649e+07,-1.716621860000000234e-09,8.416500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.831883770995001495e+07,-1.714711814000000146e-09,8.417000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.825431729386457056e+07,-1.716610968000000021e-09,8.417499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.825988395185750723e+07,-1.716446948000000179e-09,8.418000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.839672417455766350e+07,-1.712424822000000022e-09,8.418500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.836174410271733999e+07,-1.713451192000000132e-09,8.418999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.835567289641641080e+07,-1.713629456000000106e-09,8.419500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.849524220699679852e+07,-1.709540746000000131e-09,8.420000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.847419329891732335e+07,-1.710156128000000057e-09,8.420499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.838961577492257208e+07,-1.712633294000000063e-09,8.421000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.848682550508599728e+07,-1.709786762000000079e-09,8.421500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.855283627426996082e+07,-1.707859197999999999e-09,8.421999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.843911628606783599e+07,-1.711182618000000081e-09,8.422500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.847194421508953720e+07,-1.710221908000000263e-09,8.423000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.859595973146423697e+07,-1.706602306000000057e-09,8.423499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.852858671786035597e+07,-1.708566798000000155e-09,8.423999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.849628221496725082e+07,-1.709510352000000021e-09,8.424500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.861601197210004926e+07,-1.706018486000000192e-09,8.425000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.858640534733307362e+07,-1.706880621999999962e-09,8.425499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850246081767557561e+07,-1.709329806000000139e-09,8.426000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.853112231644184142e+07,-1.708492782000000028e-09,8.426500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.853766444630455971e+07,-1.708301842000000207e-09,8.426999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.840800728922585398e+07,-1.712094020000000153e-09,8.427500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.837992331437452883e+07,-1.712917631999999993e-09,8.428000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.845657732556606084e+07,-1.710671486000000093e-09,8.428499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.837899070519833267e+07,-1.712944996000000254e-09,8.429000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.842926864166241884e+07,-1.711471020000000082e-09,8.429500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.863452701534703374e+07,-1.705479776000000065e-09,8.429999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.870072390624971688e+07,-1.703556504000000162e-09,8.430500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.870560835411427915e+07,-1.703414764000000102e-09,8.431000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.888036025058148056e+07,-1.698359174000000121e-09,8.431499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.902985437836679071e+07,-1.694058050000000040e-09,8.432000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.902349622565812618e+07,-1.694240538000000177e-09,8.432500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.911228213067454845e+07,-1.691695810000000009e-09,8.432999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.920163745477506518e+07,-1.689142468000000179e-09,8.433500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.907607706969074160e+07,-1.692732574000000264e-09,8.434000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.894476283916550875e+07,-1.696503560000000229e-09,8.434499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.899889174829770625e+07,-1.694947092000000182e-09,8.435000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.891872786618562043e+07,-1.697253210000000141e-09,8.435500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.878370041181474179e+07,-1.701151838000000106e-09,8.435999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.879105765813516080e+07,-1.700938952000000089e-09,8.436499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.877220779132697731e+07,-1.701484489999999944e-09,8.437000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.863223285377568007e+07,-1.705546508000000253e-09,8.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.860528965624561161e+07,-1.706330616000000139e-09,8.437999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.871791943095608801e+07,-1.703057618000000174e-09,8.438500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.863034923973105848e+07,-1.705601302000000076e-09,8.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.854791606122510880e+07,-1.708002722000000106e-09,8.439499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.860299963649614155e+07,-1.706397294000000127e-09,8.440000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.855385487991995364e+07,-1.707829488000000206e-09,8.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.857274901540028304e+07,-1.707278584000000188e-09,8.440999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.872551969747656584e+07,-1.702837208000000182e-09,8.441500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.870880377553968877e+07,-1.703322050000000103e-09,8.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.852909727306181937e+07,-1.708551893999999978e-09,8.442499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.847356362006520480e+07,-1.710174544000000038e-09,8.443000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850506480042623729e+07,-1.709253726000000165e-09,8.443500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.838465348266769946e+07,-1.712778856000000067e-09,8.443999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.831632461914593726e+07,-1.714785708000000061e-09,8.444500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.846789096730884910e+07,-1.710340468000000255e-09,8.445000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850592750639811158e+07,-1.709228522000000220e-09,8.445499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.844194237476039678e+07,-1.711099870000000057e-09,8.446000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850776411018465459e+07,-1.709174868000000099e-09,8.446500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.856487584619379044e+07,-1.707508102000000138e-09,8.446999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850489263194974512e+07,-1.709258756000000238e-09,8.447500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.857940312616670132e+07,-1.707084652000000191e-09,8.448000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.868616739463747293e+07,-1.703979054000000028e-09,8.448499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.862426532700902224e+07,-1.705778306000000226e-09,8.448999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.860338332029636204e+07,-1.706386122000000114e-09,8.449500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.875201569793697447e+07,-1.702069261999999997e-09,8.450000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.876111515264837444e+07,-1.701805688000000292e-09,8.450499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.870214008501899242e+07,-1.703515405999999973e-09,8.451000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.880638748817986995e+07,-1.700495546000000126e-09,8.451500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.886949589154674858e+07,-1.698672605999999954e-09,8.451999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.875879809292162955e+07,-1.701872796000000127e-09,8.452500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.872163838820470870e+07,-1.702949760000000169e-09,8.453000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.876993385944663733e+07,-1.701550324000000143e-09,8.453499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.864292582721115649e+07,-1.705235518000000214e-09,8.454000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.857465836804961413e+07,-1.707222932000000141e-09,8.454500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.864657805861533433e+07,-1.705129324000000136e-09,8.454999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.858013357425654680e+07,-1.707063366000000247e-09,8.455500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850341845946171135e+07,-1.709301825999999988e-09,8.456000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.857683802024519444e+07,-1.707159406000000008e-09,8.456499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.863066006174301356e+07,-1.705592260000000039e-09,8.457000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.859590033220805228e+07,-1.706604036000000112e-09,8.457500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.865358355160100758e+07,-1.704925666000000199e-09,8.457999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.877618844195219129e+07,-1.701369256000000128e-09,8.458500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.870369969054485112e+07,-1.703470148000000279e-09,8.459000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.867916155383396149e+07,-1.704182496000000203e-09,8.459499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.885410522727225721e+07,-1.699116818000000033e-09,8.460000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.892428161460356414e+07,-1.697093240000000143e-09,8.460500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.890821336436121166e+07,-1.697556152000000186e-09,8.460999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.897431111443725973e+07,-1.695653550000000131e-09,8.461499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.896912348389203846e+07,-1.695802720000000202e-09,8.462000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.884074683730897307e+07,-1.699502562000000095e-09,8.462500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.880966956396895647e+07,-1.700400643999999975e-09,8.462999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.886130992440699041e+07,-1.698908844000000061e-09,8.463500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.876558854640156031e+07,-1.701676142000000123e-09,8.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.874217385066848993e+07,-1.702354431999999994e-09,8.464499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.890094271288657188e+07,-1.697765696000000122e-09,8.465000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.887404160787480325e+07,-1.698541450000000058e-09,8.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.878286888641807437e+07,-1.701175901999999935e-09,8.465999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.888765703107760102e+07,-1.698148730000000106e-09,8.466500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.893920856433097273e+07,-1.696663434000000172e-09,8.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.882501886124227196e+07,-1.699956956000000120e-09,8.467499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.884803705757874995e+07,-1.699292024000000116e-09,8.468000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.894607386102916300e+07,-1.696465828000000187e-09,8.468500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.884377305425473303e+07,-1.699415160000000060e-09,8.468999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.881722302911151946e+07,-1.700182274000000179e-09,8.469500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.893121421150086075e+07,-1.696893596000000054e-09,8.470000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.886464643655315787e+07,-1.698812548000000152e-09,8.470499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.876303908499554545e+07,-1.701749970000000116e-09,8.471000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.877114123132621497e+07,-1.701515368000000101e-09,8.471500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.874187902921121567e+07,-1.702362976000000170e-09,8.471999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.859730410961082578e+07,-1.706563152000000009e-09,8.472500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.860813362646964937e+07,-1.706247816000000214e-09,8.473000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.868844035974464566e+07,-1.703913060000000151e-09,8.473499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.859423823191238940e+07,-1.706652446000000283e-09,8.473999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.856113028378441185e+07,-1.707617314000000135e-09,8.474500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.866136882235394418e+07,-1.704699396000000160e-09,8.475000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.859444594637633860e+07,-1.706646396000000215e-09,8.475499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.849421913857544959e+07,-1.709570646000000150e-09,8.476000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.857848300574884564e+07,-1.707111466000000070e-09,8.476500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.859880101063570380e+07,-1.706519558000000240e-09,8.476999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850627507415132225e+07,-1.709218368000000110e-09,8.477500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.848063419880492240e+07,-1.709967776000000102e-09,8.478000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.848724030317174643e+07,-1.709774635999999994e-09,8.478499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.832820329008302838e+07,-1.714436488000000119e-09,8.479000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.821012379645984620e+07,-1.717914230000000144e-09,8.479500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.833083696794722974e+07,-1.714359080000000102e-09,8.479999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.827677384003921598e+07,-1.715949484000000198e-09,8.480500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.813293213177011907e+07,-1.720195358000000037e-09,8.481000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.818579800576788932e+07,-1.718632440000000001e-09,8.481499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.815975479875293374e+07,-1.719402022000000071e-09,8.482000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.791879497435696423e+07,-1.726555258000000178e-09,8.482500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.784785403053846955e+07,-1.728672596000000012e-09,8.482999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.785487329972511530e+07,-1.728462863999999942e-09,8.483500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.765380226998931915e+07,-1.734490980000000100e-09,8.484000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.750722396546298265e+07,-1.738911968000000149e-09,8.484499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.750117310730808973e+07,-1.739094954000000147e-09,8.485000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.738685108027671278e+07,-1.742559456000000129e-09,8.485500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.724703523214741796e+07,-1.746815352000000235e-09,8.485999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.724803316395964473e+07,-1.746784902000000041e-09,8.486499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.718766940059944987e+07,-1.748628700000000195e-09,8.487000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.696874451305536926e+07,-1.755348496000000106e-09,8.487500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.691460207439404726e+07,-1.757018346000000116e-09,8.487999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.692333286264188588e+07,-1.756748857999999956e-09,8.488500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.674455743145823479e+07,-1.762283548000000253e-09,8.489000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.661374488902009279e+07,-1.766355506000000173e-09,8.489499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.666124876716596633e+07,-1.764874622000000124e-09,8.490000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.655358283500493318e+07,-1.768234566000000119e-09,8.490500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.640680137507327646e+07,-1.772835856000000039e-09,8.490999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.641992402499800920e+07,-1.772423514000000068e-09,8.491500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.643342017029624432e+07,-1.771999636000000159e-09,8.492000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.634051864212602377e+07,-1.774921538000000263e-09,8.492499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.636022488947111368e+07,-1.774300940000000221e-09,8.493000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.644140274450384825e+07,-1.771749019999999985e-09,8.493500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.637022963887688518e+07,-1.773986032000000183e-09,8.493999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.635196453367842734e+07,-1.774561026000000188e-09,8.494500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.644318465212997794e+07,-1.771693086000000047e-09,8.495000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.641684526707220078e+07,-1.772520238000000146e-09,8.495499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.640403811670283228e+07,-1.772922708000000105e-09,8.496000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.648737518800947070e+07,-1.770307076000000107e-09,8.496500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.649587522541557997e+07,-1.770040725999999988e-09,8.496999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.637192093692874163e+07,-1.773932808000000116e-09,8.497500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.640428257773058861e+07,-1.772915024000000038e-09,8.498000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.645085628875698149e+07,-1.771452314000000050e-09,8.498499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.631113156151214242e+07,-1.775847816000000057e-09,8.498999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.626345984420213848e+07,-1.777352482000000044e-09,8.499500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.637002970481850207e+07,-1.773992323999999964e-09,8.500000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.633186181366174668e+07,-1.775194300000000076e-09,8.500499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.626834158733448386e+07,-1.777198282000000106e-09,8.501000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.634477328911924362e+07,-1.774787512000000197e-09,8.501500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.637954848251418024e+07,-1.773692813999999986e-09,8.501999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.629257909464539587e+07,-1.776433085999999971e-09,8.502500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.630377466541121155e+07,-1.776079856000000157e-09,8.503000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.637944059922125936e+07,-1.773696208000000175e-09,8.503499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.630289535263369232e+07,-1.776107593999999975e-09,8.504000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
