# resistance (ohms),current (A),time (s),res min,res_max
2.349053686071620136e+07,-4.257033399999999565e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346970502839357406e+07,-4.260811965000000267e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344240865722901002e+07,-4.265773259999999472e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344116259924579784e+07,-4.266000014999999708e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341983737159540132e+07,-4.269884474999999507e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337791719557159021e+07,-4.277541029999999931e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336456699303134903e+07,-4.279985160000000176e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337668549788813666e+07,-4.277766410000000142e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335947919349697605e+07,-4.280917360000000377e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.334244362453229353e+07,-4.284041620000000211e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336749083316117898e+07,-4.279449630000000360e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336007974084692076e+07,-4.280807305000000119e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.334301354488281906e+07,-4.283937024999999873e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336570896872036904e+07,-4.279775980000000167e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338019252697760612e+07,-4.277124745000000160e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339238541806976125e+07,-4.274895364999999715e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344409792009847611e+07,-4.265465890000000257e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348876856814167276e+07,-4.257353880000000313e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349237222583612800e+07,-4.256700815000000005e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349441351891108602e+07,-4.256330975000000232e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351373991238072887e+07,-4.252832615000000260e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351732305829818919e+07,-4.252184645000000005e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350823316978647932e+07,-4.253828829999999940e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351924887590896338e+07,-4.251836465000000354e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352137628145178407e+07,-4.251451905000000355e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349340328729096055e+07,-4.256514000000000259e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349325429203343391e+07,-4.256540994999999848e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352515310310790315e+07,-4.250769360000000245e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352934566108536348e+07,-4.250011940000000669e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354349528970057145e+07,-4.247457685000000474e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355095218595723063e+07,-4.246112819999999671e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353826051682800800e+07,-4.248402295000000330e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352723424997829646e+07,-4.250393350000000491e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355963381350690499e+07,-4.244548145000000101e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358827124493247643e+07,-4.239395034999999556e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356847312614338472e+07,-4.242956234999999873e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356088356140661240e+07,-4.244323000000000213e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355879087959529087e+07,-4.244700015000000205e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354755884329502657e+07,-4.246724709999999674e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.357602078116839007e+07,-4.241597890000000231e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362848731854891405e+07,-4.232179515000000176e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363364690782982856e+07,-4.231255565000000123e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.361834996807968244e+07,-4.233996029999999954e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364989806237650290e+07,-4.228348035000000225e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368219967697337642e+07,-4.222580729999999852e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367277820350442082e+07,-4.224261264999999793e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369188878690978885e+07,-4.220853849999999943e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371742335117557645e+07,-4.216309610000000425e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371623765449322015e+07,-4.216520404999999875e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371829938996439055e+07,-4.216153880000000083e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375736575743680075e+07,-4.209220880000000268e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377423390277172253e+07,-4.206234380000000343e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376650428646254167e+07,-4.207602380000000498e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376684407486843318e+07,-4.207542225000000430e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375122464728520066e+07,-4.210309215000000031e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372410863028779253e+07,-4.215121485000000120e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373362787746519223e+07,-4.213430855000000187e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373066305882435292e+07,-4.213957264999999908e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371133379312533885e+07,-4.217392445000000089e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370420630311201140e+07,-4.218660550000000577e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372245522562715039e+07,-4.215415270000000547e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372950720499324054e+07,-4.214162524999999826e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372723076803783700e+07,-4.214566840000000249e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374424973632010818e+07,-4.211545999999999965e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374892627541970089e+07,-4.210716679999999803e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373368133334084228e+07,-4.213421365000000305e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372732762939687446e+07,-4.214549634999999811e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376175682273432240e+07,-4.208443035000000385e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378520802146911994e+07,-4.204293690000000272e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383300553357939795e+07,-4.195861905000000550e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389931610075536370e+07,-4.184220149999999481e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392142104072601348e+07,-4.180353660000000116e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390617350920958444e+07,-4.183019920000000363e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391772557842331752e+07,-4.180999555000000123e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391827576747300848e+07,-4.180903380000000485e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389391829519321024e+07,-4.185165394999999787e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389000243043745309e+07,-4.185851395000000088e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388154021457394212e+07,-4.187334615000000245e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384469575768192485e+07,-4.193804819999999689e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382298087256558612e+07,-4.197627514999999901e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381567769558435678e+07,-4.198914735000000444e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377774994195851311e+07,-4.205612400000000266e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373194273261986300e+07,-4.213730039999999854e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374243303581203893e+07,-4.211868255000000038e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372558126253524050e+07,-4.214859854999999935e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370295863719232753e+07,-4.218882610000000061e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370180171663333103e+07,-4.219088539999999862e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369998883754225448e+07,-4.219411270000000499e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370131851537012681e+07,-4.219174554999999736e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369711774456918612e+07,-4.219922485000000257e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370931230837355927e+07,-4.217752025000000065e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371041320969336107e+07,-4.217556190000000256e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372235539333123341e+07,-4.215433009999999750e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376696094557243958e+07,-4.207521535000000287e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380243167665215582e+07,-4.201251425000000189e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380857951591053605e+07,-4.200166580000000051e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383475156043943390e+07,-4.195554535000000508e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385953253759644926e+07,-4.191196950000000023e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386153545169944316e+07,-4.190845145000000457e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390379254166175798e+07,-4.183436574999999922e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396548628706138581e+07,-4.172667260000000021e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398201835937659815e+07,-4.169790820000000273e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397972291895373911e+07,-4.170189970000000124e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400091637418790162e+07,-4.166507579999999888e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401479253584706411e+07,-4.164100099999999745e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400132822390338033e+07,-4.166436085000000176e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399497695870940015e+07,-4.167538904999999841e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396661688017431274e+07,-4.172470419999999975e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391824315873427317e+07,-4.180909079999999820e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390807614405709133e+07,-4.182687029999999961e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390779669398779795e+07,-4.182735919999999995e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387895209014449641e+07,-4.187788460000000244e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385820872824151069e+07,-4.191429505000000453e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388360264155272767e+07,-4.186973024999999793e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387758347857182100e+07,-4.188028495000000081e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383253505840085819e+07,-4.195944734999999988e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383023483683646470e+07,-4.196349750000000634e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383394974918676913e+07,-4.195695680000000088e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380327734781474993e+07,-4.201102164999999924e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379498900874360278e+07,-4.202565505000000031e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380238057343288511e+07,-4.201260445000000252e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377771638662023470e+07,-4.205618334999999924e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375439839112979919e+07,-4.209746690000000626e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374499334144084156e+07,-4.211414109999999943e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373847973952089250e+07,-4.212569679999999879e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373602379897173494e+07,-4.213005550000000352e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376816818721839041e+07,-4.207307825000000156e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
