# resistance (ohms),current (A),time (s),res min,res_max
1.894490181079046726e+09,-5.278464940000000617e-11,9.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911739345535381794e+09,-5.230838620000000369e-11,9.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922532953469275236e+09,-5.201471309999999998e-11,9.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901243807007251024e+09,-5.259714699999999897e-11,9.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906306136188233852e+09,-5.245747159999999995e-11,9.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927065945878996611e+09,-5.189236010000000332e-11,9.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911386866299658537e+09,-5.231803240000000156e-11,9.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902583555310134888e+09,-5.256010950000000566e-11,9.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926002216728399277e+09,-5.192102020000000742e-11,9.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921195459417448997e+09,-5.205092460000000115e-11,9.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899693991592752457e+09,-5.264005699999999924e-11,9.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915133549434577227e+09,-5.221567970000000539e-11,9.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922093583695838213e+09,-5.202660310000000065e-11,9.886500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898292513030112267e+09,-5.267892030000000609e-11,9.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903554293543898106e+09,-5.253330590000000373e-11,9.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922391849166213512e+09,-5.201853100000000349e-11,9.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903838753295409203e+09,-5.252545670000000277e-11,9.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892704841359934330e+09,-5.283443980000000391e-11,9.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913688737826382160e+09,-5.225510190000000853e-11,9.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907382979588909626e+09,-5.242785590000000644e-11,9.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887802391490723372e+09,-5.297164599999999928e-11,9.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904222371462900162e+09,-5.251487510000000130e-11,9.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910906364118671179e+09,-5.233118790000000574e-11,9.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887473314312446833e+09,-5.298088150000000240e-11,9.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891211575552307129e+09,-5.287615690000000380e-11,9.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906753419726983547e+09,-5.244516619999999859e-11,9.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.888111993740530968e+09,-5.296296000000000639e-11,9.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.879047674211090088e+09,-5.321844750000000349e-11,9.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900773408733516932e+09,-5.261016360000000376e-11,9.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894263420612921953e+09,-5.279096820000000903e-11,9.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876220696155591011e+09,-5.329863390000000897e-11,9.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893921351468943357e+09,-5.280050300000000076e-11,9.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900864516984053135e+09,-5.260764200000000861e-11,9.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.877703097957936049e+09,-5.325655590000000431e-11,9.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.883417822954626322e+09,-5.309496320000000324e-11,9.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898521785497619390e+09,-5.267255860000000755e-11,9.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876793002405817747e+09,-5.328238110000000366e-11,9.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867985626411000490e+09,-5.353360250000000348e-11,9.899000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887534296545356512e+09,-5.297916980000000627e-11,9.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.878327394760222673e+09,-5.323885510000000323e-11,9.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.860510896962089777e+09,-5.374867740000000086e-11,9.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876255842531700850e+09,-5.329763550000000778e-11,9.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.878891134218073368e+09,-5.322288140000000071e-11,9.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.854536210592853546e+09,-5.392183740000000050e-11,9.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859904255662736416e+09,-5.376620850000000415e-11,9.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.872392107697252750e+09,-5.340761670000000353e-11,9.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851752861944693089e+09,-5.400288670000000327e-11,9.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844570416962634087e+09,-5.421316480000000398e-11,9.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.864450319000084877e+09,-5.363511110000000675e-11,9.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.854729182534492970e+09,-5.391622720000000603e-11,9.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.836188666079186678e+09,-5.446063460000000301e-11,9.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851445106504962921e+09,-5.401186330000000235e-11,9.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855037266882475138e+09,-5.390727280000000684e-11,9.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.833459714628192663e+09,-5.454169469999999909e-11,9.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839175156573533058e+09,-5.437220030000000229e-11,9.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.853164022387540817e+09,-5.396176420000000412e-11,9.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834236284751764059e+09,-5.451860310000000094e-11,9.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.828981347814105272e+09,-5.467524320000000587e-11,9.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849471732429911375e+09,-5.406949359999999891e-11,9.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841148122441424608e+09,-5.431393529999999799e-11,9.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824231191035820007e+09,-5.481761329999999980e-11,9.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840658612537270308e+09,-5.432837969999999981e-11,9.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844734582290836334e+09,-5.420834030000000100e-11,9.911500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822626000062811375e+09,-5.486589130000000336e-11,9.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.828330806028613091e+09,-5.469469730000000125e-11,9.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842447447346361876e+09,-5.427563220000000433e-11,9.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824385904498221636e+09,-5.481296460000000137e-11,9.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.820922418988508940e+09,-5.491722160000000792e-11,9.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841180922986095667e+09,-5.431296770000000165e-11,9.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831699832886147738e+09,-5.459409790000000584e-11,9.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816598827357844591e+09,-5.504792720000000533e-11,9.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834958112897368431e+09,-5.449715680000000583e-11,9.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838684355592221022e+09,-5.438671390000000528e-11,9.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.818869172149008036e+09,-5.497921540000000630e-11,9.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.828367390293097734e+09,-5.469360290000000280e-11,9.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841534196134459496e+09,-5.430254850000000346e-11,9.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822870290283070564e+09,-5.485853850000000461e-11,9.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.818596659919182062e+09,-5.498745390000000258e-11,9.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.837963130294189692e+09,-5.440805550000000134e-11,9.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.827830353033094645e+09,-5.470967250000000575e-11,9.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813560825629514456e+09,-5.514014120000000044e-11,9.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.832071907855049372e+09,-5.458301039999999991e-11,9.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835449843776237249e+09,-5.448255660000000454e-11,9.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.815939562044771194e+09,-5.506791200000000011e-11,9.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.825858850864108086e+09,-5.476874620000000836e-11,9.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838980189269606590e+09,-5.437796479999999859e-11,9.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.820630009424782515e+09,-5.492604180000000072e-11,9.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817962819769774675e+09,-5.500662550000000613e-11,9.924000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839295343588040113e+09,-5.436864740000000312e-11,9.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830865847052839518e+09,-5.461896630000000217e-11,9.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.818712951805512667e+09,-5.498393790000000209e-11,9.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839530587407405615e+09,-5.436169460000000909e-11,9.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842705348398282528e+09,-5.426803589999999749e-11,9.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.821875820470388889e+09,-5.488848300000000697e-11,9.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831706247906233788e+09,-5.459390670000000533e-11,9.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844658067982467651e+09,-5.421058880000000328e-11,9.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824027368231952906e+09,-5.482373880000000416e-11,9.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.820329910076121092e+09,-5.493509690000000311e-11,9.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.837882734829424381e+09,-5.441043550000000522e-11,9.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826523037467481613e+09,-5.474883040000000172e-11,9.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813079078533670902e+09,-5.515479230000000203e-11,9.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829756307657165051e+09,-5.465208650000000568e-11,9.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830118647269046068e+09,-5.464126610000000853e-11,9.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811133180915971518e+09,-5.521405110000000486e-11,9.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822080812716844320e+09,-5.488230780000000300e-11,9.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834322434842326403e+09,-5.451604260000000596e-11,9.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.815897475285649061e+09,-5.506918830000000340e-11,9.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813618187653811693e+09,-5.513839720000000182e-11,9.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831615009207290649e+09,-5.459662620000000162e-11,9.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.819141408659826517e+09,-5.497098770000000333e-11,9.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.807238264310226202e+09,-5.533304710000000235e-11,9.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.827204911509260893e+09,-5.472839930000000457e-11,9.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829146520599317551e+09,-5.467030600000000569e-11,9.936500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.810919973115734100e+09,-5.522055170000000281e-11,9.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822313367047588348e+09,-5.487530400000000538e-11,9.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834411958086893320e+09,-5.451338210000000495e-11,9.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816904521089641094e+09,-5.503866540000000318e-11,9.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816497330666254997e+09,-5.505100300000000374e-11,9.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834301348266703367e+09,-5.451666930000000261e-11,9.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823115513495908022e+09,-5.485115960000000048e-11,9.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813434490674599648e+09,-5.514398260000000782e-11,9.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835613019690360069e+09,-5.447771340000000693e-11,9.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.836385803810729027e+09,-5.445478820000000143e-11,9.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817273310387822390e+09,-5.502749610000000819e-11,9.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829133813426573038e+09,-5.467068580000000522e-11,9.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840554883860388756e+09,-5.433144150000000306e-11,9.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822114116029752493e+09,-5.488130470000000232e-11,9.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823444015698255777e+09,-5.484127789999999914e-11,9.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845100094161546469e+09,-5.419760170000000584e-11,9.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.833637317089428902e+09,-5.453641189999999974e-11,9.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823990242148329735e+09,-5.482485470000000533e-11,9.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844685899604124546e+09,-5.420977090000000612e-11,9.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845004476488236427e+09,-5.420041049999999875e-11,9.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.827850415740921497e+09,-5.470907199999999838e-11,9.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842801043728603601e+09,-5.426521780000000245e-11,9.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.853827218042116880e+09,-5.394245970000000462e-11,9.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.833548118215814590e+09,-5.453906500000000294e-11,9.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834745133324314594e+09,-5.450348290000000320e-11,9.949000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852002786649328947e+09,-5.399559910000000338e-11,9.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.837077870896336079e+09,-5.443427390000000796e-11,9.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826308856065130949e+09,-5.475525110000000201e-11,9.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846439199981027365e+09,-5.415829560000000833e-11,9.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843780079716311216e+09,-5.423640329999999969e-11,9.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824724537211720705e+09,-5.480279240000000359e-11,9.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838676008533280611e+09,-5.438696080000000240e-11,9.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849271248617628098e+09,-5.407535540000000292e-11,9.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830571988101970434e+09,-5.462773420000000032e-11,9.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.833295365175222158e+09,-5.454658420000000081e-11,9.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852157893504377127e+09,-5.399107730000000389e-11,9.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838303172786455393e+09,-5.439799130000000128e-11,9.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829502938705872297e+09,-5.465965529999999987e-11,9.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.850229652724771738e+09,-5.404734480000000217e-11,9.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848291279571553946e+09,-5.410402630000000032e-11,9.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830873201523413181e+09,-5.461874690000000476e-11,9.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846580977947587013e+09,-5.415413740000000548e-11,9.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.856032169046519041e+09,-5.387837650000000210e-11,9.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834951718851295948e+09,-5.449734670000000236e-11,9.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.837316193578906298e+09,-5.442721310000000974e-11,9.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.853959288574269533e+09,-5.393861700000000618e-11,9.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839168892084015608e+09,-5.437238550000000580e-11,9.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831728311623790264e+09,-5.459324910000000054e-11,9.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.853380355223919868e+09,-5.395546560000000646e-11,9.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.850306263617907286e+09,-5.404510700000000283e-11,9.961500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.832437082553538799e+09,-5.457213290000000534e-11,9.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847804400561701536e+09,-5.411828219999999996e-11,9.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.854856028198901176e+09,-5.391254010000000694e-11,9.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835110131923259735e+09,-5.449264230000000086e-11,9.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838977737432976484e+09,-5.437803730000000490e-11,9.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855249301184173346e+09,-5.390111180000000460e-11,9.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839445514012520552e+09,-5.436420880000000642e-11,9.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831866893049021721e+09,-5.458911910000000104e-11,9.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852194747979547024e+09,-5.399000300000000735e-11,9.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847765453537384272e+09,-5.411942290000000252e-11,9.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829372147478304148e+09,-5.466356320000000364e-11,9.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843691624920541048e+09,-5.423900539999999930e-11,9.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.850036352936829805e+09,-5.405299190000000179e-11,9.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.827780340173499823e+09,-5.471116949999999750e-11,9.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830390218090097427e+09,-5.463315910000000738e-11,9.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845991686292158127e+09,-5.417142490000000385e-11,9.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829759407917960644e+09,-5.465199390000000392e-11,9.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.821710736855213881e+09,-5.489345700000000255e-11,9.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841369714941844702e+09,-5.430739910000000534e-11,9.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.836111500397351027e+09,-5.446292340000000594e-11,9.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.818360771330601215e+09,-5.499458720000000064e-11,9.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.833933920100124121e+09,-5.452759170000000694e-11,9.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838745038859026432e+09,-5.438491899999999989e-11,9.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.815765882250418901e+09,-5.507317930000000020e-11,9.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.819942142328549862e+09,-5.494680170000000026e-11,9.974000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.836898288788904905e+09,-5.443959560000000714e-11,9.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.820263633842422485e+09,-5.493709710000000099e-11,9.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.814437943218539953e+09,-5.511348590000000335e-11,9.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838118296536514997e+09,-5.440346260000000282e-11,9.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834908591349555254e+09,-5.449862760000000830e-11,9.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.819948432197961330e+09,-5.494661180000000373e-11,9.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838667296434731245e+09,-5.438721850000000576e-11,9.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846340286755479097e+09,-5.416119700000000300e-11,9.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.827422999937471151e+09,-5.472186790000000177e-11,9.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.836155412700909853e+09,-5.446162090000000691e-11,9.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.854640733509668350e+09,-5.391879850000000078e-11,9.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838057813417604446e+09,-5.440525280000000226e-11,9.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.832538813529415607e+09,-5.456910340000000458e-11,9.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.854247278367367029e+09,-5.393023960000000404e-11,9.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.850470232520707607e+09,-5.404031810000000102e-11,9.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.837652396857831240e+09,-5.441725550000000013e-11,9.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.858389210822607517e+09,-5.381004120000000392e-11,9.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.866377968354710340e+09,-5.357971520000000755e-11,9.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849318128481325388e+09,-5.407398460000000001e-11,9.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.860115431881275177e+09,-5.376010450000000897e-11,9.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.879744298383090734e+09,-5.319872500000000827e-11,9.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.865137888739522696e+09,-5.361533889999999899e-11,9.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862158225182209730e+09,-5.370112950000000194e-11,9.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887266826249168396e+09,-5.298667820000000437e-11,9.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.882765565419765949e+09,-5.311335720000000381e-11,9.986500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.870120984092146635e+09,-5.347247630000000833e-11,9.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891096220312694550e+09,-5.287938230000000456e-11,9.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899368717835591316e+09,-5.264907180000000745e-11,9.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.878754442993580580e+09,-5.322675370000000331e-11,9.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889223623419709921e+09,-5.293179630000000462e-11,9.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906614498516296387e+09,-5.244898750000000406e-11,9.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890533072268108845e+09,-5.289513390000000488e-11,9.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.888195360607323408e+09,-5.296062160000000069e-11,9.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912567972617932796e+09,-5.228572340000000104e-11,9.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905524001845988035e+09,-5.247900309999999901e-11,9.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890756445122177362e+09,-5.288888490000000354e-11,9.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911812501757194519e+09,-5.230638460000000500e-11,9.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917156188055545092e+09,-5.216059110000000588e-11,9.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895358464616506100e+09,-5.276046820000000588e-11,9.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905635084906714678e+09,-5.247594400000000055e-11,9.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923302112164994240e+09,-5.199391160000000227e-11,9.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
