# resistance (ohms),current (A),time (s),res min,res_max
1.142620010682308674e+08,-8.751815920000001136e-10,9.821999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141495243797974437e+08,-8.760439480000000366e-10,9.822500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140903191630586088e+08,-8.764985560000000429e-10,9.823000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141357595941786170e+08,-8.761495990000000530e-10,9.823499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140691452139059156e+08,-8.766612550000000590e-10,9.824000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139739039582417756e+08,-8.773938289999999619e-10,9.824500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140334357049116641e+08,-8.769357810000000378e-10,9.825000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140647595052565187e+08,-8.766949620000000588e-10,9.825499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139842748593824804e+08,-8.773139990000000330e-10,9.826000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140196727696277946e+08,-8.770416330000000603e-10,9.826500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140628310816250592e+08,-8.767097840000000976e-10,9.826999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139443706786946356e+08,-8.776212410000001050e-10,9.827500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138695141839960515e+08,-8.781981790000000430e-10,9.828000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139011637800153643e+08,-8.779541550000000557e-10,9.828499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138123312096263468e+08,-8.786394140000000133e-10,9.829000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136850508096235543e+08,-8.796231280000000048e-10,9.829500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137368132756747603e+08,-8.792228050000000769e-10,9.829999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137669282515715510e+08,-8.789900680000000975e-10,9.830500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137113424404376000e+08,-8.794197470000000403e-10,9.831000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137961297817913145e+08,-8.787645080000001189e-10,9.831499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138872666027385443e+08,-8.780612880000001391e-10,9.832000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137806285519318432e+08,-8.788842290000000502e-10,9.832500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137173324446520954e+08,-8.793734240000000473e-10,9.832999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137486900800380409e+08,-8.791310030000000870e-10,9.833500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136666914596454054e+08,-8.797652040000000519e-10,9.834000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135764212278424501e+08,-8.804644390000000641e-10,9.834499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136486830244572610e+08,-8.799046090000000499e-10,9.835000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136782945211971700e+08,-8.796754070000001014e-10,9.835500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136277861588559747e+08,-8.800664290000000174e-10,9.835999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137230560142707676e+08,-8.793291660000000508e-10,9.836500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138280166440874040e+08,-8.785183380000000430e-10,9.837000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137854518003949970e+08,-8.788469740000000444e-10,9.837500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137944762766095102e+08,-8.787772769999999872e-10,9.837999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138942017306993753e+08,-8.780078220000001522e-10,9.838500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138888593790199906e+08,-8.780490080000000297e-10,9.839000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138868341742619425e+08,-8.780646220000000604e-10,9.839499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140415364980888516e+08,-8.768734889999999836e-10,9.840000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141327874377328008e+08,-8.761724149999999890e-10,9.840500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141349497130998820e+08,-8.761558160000001199e-10,9.840999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142755125515571982e+08,-8.750781140000000786e-10,9.841500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144194880590174645e+08,-8.739769920000000370e-10,9.842000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144326591596538275e+08,-8.738763980000000899e-10,9.842499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145119377882109433e+08,-8.732713980000000698e-10,9.843000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146801155860884935e+08,-8.719907500000001406e-10,9.843500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147157784951426983e+08,-8.717196650000000221e-10,9.843999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147062420514739752e+08,-8.717921380000000792e-10,9.844500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148084045428252816e+08,-8.710163720000001101e-10,9.845000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148237910370971411e+08,-8.708996550000000776e-10,9.845499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147025950339187980e+08,-8.718198570000000602e-10,9.846000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146717111914426535e+08,-8.720546590000000361e-10,9.846500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146366511383107156e+08,-8.723213650000000243e-10,9.846999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144658537129274011e+08,-8.736229780000000811e-10,9.847500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143321073802533597e+08,-8.746449469999999835e-10,9.848000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142928678436575085e+08,-8.749452340000000926e-10,9.848499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141711468671065718e+08,-8.758780370000000016e-10,9.849000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140837153125169426e+08,-8.765492930000000120e-10,9.849500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141604201585675478e+08,-8.759603360000000311e-10,9.850000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141698879557841122e+08,-8.758876950000000322e-10,9.850499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140974903290596455e+08,-8.764434670000000432e-10,9.851000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141626857909805924e+08,-8.759429520000000772e-10,9.851500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142375801833860874e+08,-8.753686820000000508e-10,9.851999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141853267223804891e+08,-8.757692680000000336e-10,9.852500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141817931946897656e+08,-8.757963700000000785e-10,9.853000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142677051730123609e+08,-8.751379040000000714e-10,9.853499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142288056252989620e+08,-8.754359240000001320e-10,9.854000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141868072392741144e+08,-8.757579130000001155e-10,9.854500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142583437321185023e+08,-8.752096060000000647e-10,9.854999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142454622799138725e+08,-8.753082880000000971e-10,9.855500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141666709365001470e+08,-8.759123760000001077e-10,9.856000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142370891055406630e+08,-8.753724450000000840e-10,9.856499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142891402169814408e+08,-8.749737710000000159e-10,9.857000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141744165425284505e+08,-8.758529540000000171e-10,9.857500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141243058670126647e+08,-8.762375310000000707e-10,9.857999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141798862340615243e+08,-8.758109970000000759e-10,9.858500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141025510027135313e+08,-8.764045950000000927e-10,9.859000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140186779811353385e+08,-8.770492850000001090e-10,9.859499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140748440032212138e+08,-8.766174599999999744e-10,9.860000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140661983843907714e+08,-8.766839030000000531e-10,9.860500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140062837117008418e+08,-8.771446340000000591e-10,9.860999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141128570427687466e+08,-8.763254430000001027e-10,9.861500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142335480672723204e+08,-8.753995799999999864e-10,9.862000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142492981379992068e+08,-8.752789000000000637e-10,9.862500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143625463118278831e+08,-8.744121500000001505e-10,9.862999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145571638351616412e+08,-8.729266390000000863e-10,9.863500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146276653799325228e+08,-8.723897470000001173e-10,9.864000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147084058467778414e+08,-8.717756930000000275e-10,9.864499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149123814063286334e+08,-8.702282450000000430e-10,9.865000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149991252246542424e+08,-8.695718319999999996e-10,9.865500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149619119746917635e+08,-8.698533130000000448e-10,9.865999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150233848867760897e+08,-8.693884300000000718e-10,9.866500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150686401295928806e+08,-8.690465090000000334e-10,9.867000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149853684510714412e+08,-8.696758670000000137e-10,9.867499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149824193088192195e+08,-8.696981730000000560e-10,9.868000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150345191961616427e+08,-8.693042810000000730e-10,9.868500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149455757182381749e+08,-8.699769380000000584e-10,9.868999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148852729527893811e+08,-8.704335850000001109e-10,9.869500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149821088815928251e+08,-8.697005209999999897e-10,9.870000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150210866835474521e+08,-8.694058010000000505e-10,9.870499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150020299928330332e+08,-8.695498680000000126e-10,9.871000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151291801324346215e+08,-8.685895259999999938e-10,9.871500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152484790053171068e+08,-8.676904100000000988e-10,9.871999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152409290937590748e+08,-8.677472560000000465e-10,9.872500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153192867868827581e+08,-8.671576350000000442e-10,9.873000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154358448802067786e+08,-8.662820470000000309e-10,9.873499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153915657292888612e+08,-8.666144650000000054e-10,9.874000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153532297229393423e+08,-8.669024720000001084e-10,9.874500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154239402322648764e+08,-8.663713940000000448e-10,9.875000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153885750767098069e+08,-8.666369260000000144e-10,9.875499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152767714820096493e+08,-8.674774520000000923e-10,9.876000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153125889683469534e+08,-8.672080030000000652e-10,9.876500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152926832161857784e+08,-8.673577300000001152e-10,9.876999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151317545232940763e+08,-8.685701040000000395e-10,9.877500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150796829504560083e+08,-8.689631169999999740e-10,9.878000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151070137475253195e+08,-8.687567920000000678e-10,9.878499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150203742605170459e+08,-8.694111860000000507e-10,9.879000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149502227372073978e+08,-8.699417680000000348e-10,9.879500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150058903716930449e+08,-8.695206800000001465e-10,9.879999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149878283888808638e+08,-8.696572620000000594e-10,9.880500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149282537218098342e+08,-8.701080610000000964e-10,9.881000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150286158873286545e+08,-8.693488940000000999e-10,9.881499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151148057167076170e+08,-8.686979870000000167e-10,9.882000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150681499575632662e+08,-8.690502110000000637e-10,9.882500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151271541828934252e+08,-8.686048110000000479e-10,9.882999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152537348834310621e+08,-8.676508410000000626e-10,9.883500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152556547685964406e+08,-8.676363880000000752e-10,9.884000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152672850368442386e+08,-8.675488449999999912e-10,9.884499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153665220536160618e+08,-8.668025890000000613e-10,9.885000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153440573086487353e+08,-8.669714100000000312e-10,9.885500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152441231357364506e+08,-8.677232060000000315e-10,9.885999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152772367224661410e+08,-8.674739510000000682e-10,9.886500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152516182087857276e+08,-8.676667760000000137e-10,9.887000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150793418031982034e+08,-8.689656930000001169e-10,9.887500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149787848504836112e+08,-8.697256640000000347e-10,9.887999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149280561229371727e+08,-8.701095570000000811e-10,9.888500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147558247021327317e+08,-8.714154620000000048e-10,9.889000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146364608488119394e+08,-8.723228130000000847e-10,9.889499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146529182316632271e+08,-8.721975990000000650e-10,9.890000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145660310462304205e+08,-8.728590760000000848e-10,9.890500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144345737872913033e+08,-8.738617770000000572e-10,9.890999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144528489307867587e+08,-8.737222439999999853e-10,9.891500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144456919673394412e+08,-8.737768830000000484e-10,9.892000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143315348369324207e+08,-8.746493270000000562e-10,9.892499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143264635037773997e+08,-8.746881250000001320e-10,9.893000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143732162010081708e+08,-8.743305760000000419e-10,9.893500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142958081077436805e+08,-8.749227259999999983e-10,9.893999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142631691830358803e+08,-8.751726450000000864e-10,9.894500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143604218323221505e+08,-8.744283940000000925e-10,9.895000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143701446792737842e+08,-8.743540570000000451e-10,9.895499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143468114205821753e+08,-8.745324750000000427e-10,9.896000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144519537210595161e+08,-8.737290780000000917e-10,9.896500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145170414578681737e+08,-8.732324790000000340e-10,9.896999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144784308086148053e+08,-8.735269980000000704e-10,9.897500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145507487165805697e+08,-8.729755250000000401e-10,9.898000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146776221104235053e+08,-8.720097100000001254e-10,9.898499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146927724360676706e+08,-8.718945220000000385e-10,9.899000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147760942959714234e+08,-8.712615689999999668e-10,9.899500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149776224169993997e+08,-8.697344570000000376e-10,9.900000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150677228148399740e+08,-8.690534370000001036e-10,9.900499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151009502437491715e+08,-8.688025579999999783e-10,9.901000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152564316143136322e+08,-8.676305399999999564e-10,9.901500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153984735429191291e+08,-8.665625890000000704e-10,9.901999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154459141900979280e+08,-8.662064889999999831e-10,9.902500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156008678383726180e+08,-8.650454090000001102e-10,9.903000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157790570424484015e+08,-8.637140650000001258e-10,9.903499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157549961560833305e+08,-8.638935970000000814e-10,9.904000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157226960364573747e+08,-8.641347240000001090e-10,9.904500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157465260575553179e+08,-8.639568150000000627e-10,9.904999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156458630810873508e+08,-8.647088389999999619e-10,9.905500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155341703244043589e+08,-8.655447970000000395e-10,9.906000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155988065458989441e+08,-8.650608340000000641e-10,9.906499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156447366029336900e+08,-8.647172620000000744e-10,9.907000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156075167258238494e+08,-8.649956580000000253e-10,9.907500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157222084451718628e+08,-8.641383650000000330e-10,9.907999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159050056343335509e+08,-8.627755070000001193e-10,9.908500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159489828325043023e+08,-8.624482730000001388e-10,9.909000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160691293248831630e+08,-8.615555280000000247e-10,9.909499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163176834512603134e+08,-8.597145080000000657e-10,9.910000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164451884422528595e+08,-8.587731390000000069e-10,9.910500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165206789178963155e+08,-8.582167640000000808e-10,9.910999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167089801882362962e+08,-8.568320950000000551e-10,9.911500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167978045357836336e+08,-8.561804770000000720e-10,9.912000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167234905215780735e+08,-8.567255790000001145e-10,9.912500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167161627037640810e+08,-8.567793670000000676e-10,9.912999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167498270625674129e+08,-8.565323180000000466e-10,9.913500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166629422605664730e+08,-8.571702210000000418e-10,9.914000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166591105588598549e+08,-8.571983749999999960e-10,9.914499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167774797171443403e+08,-8.563294930000001187e-10,9.915000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167480755667516589e+08,-8.565451680000001103e-10,9.915500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166862288601149023e+08,-8.569991590000000771e-10,9.915999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167812031404474080e+08,-8.563021900000000675e-10,9.916500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168179260023225993e+08,-8.560330030000000495e-10,9.917000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167450563021713197e+08,-8.565673200000000248e-10,9.917499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168026299504420608e+08,-8.561451060000001456e-10,9.918000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168783678114525229e+08,-8.555903190000000764e-10,9.918500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168167847627120316e+08,-8.560413660000001015e-10,9.918999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168408212796943933e+08,-8.558652610000000885e-10,9.919500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169694891134969890e+08,-8.549237990000001117e-10,9.920000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169494841813770980e+08,-8.550700390000000551e-10,9.920499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169309202174601704e+08,-8.552057900000000505e-10,9.921000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170901894537531435e+08,-8.540425160000000614e-10,9.921500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171948667045157552e+08,-8.532796940000001198e-10,9.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171558379025828391e+08,-8.535639520000001072e-10,9.922500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172107382650680542e+08,-8.531641510000000025e-10,9.923000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172852239728248566e+08,-8.526223220000000851e-10,9.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172286850930355787e+08,-8.530335380000000650e-10,9.924000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172086532316920012e+08,-8.531793279999999684e-10,9.924500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172398522653118223e+08,-8.529522860000000260e-10,9.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171203539860570133e+08,-8.538225560000001101e-10,9.925499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169094480944502801e+08,-8.553628610000001006e-10,9.926000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168201976308730692e+08,-8.560163570000000951e-10,9.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166514211036045551e+08,-8.572548800000001411e-10,9.926999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163875838665942848e+08,-8.591981780000000628e-10,9.927500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162651847301594168e+08,-8.601027060000000576e-10,9.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162191899920159578e+08,-8.604430990000000928e-10,9.928499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161167713308601975e+08,-8.612020370000000411e-10,9.929000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161250876311845630e+08,-8.611403620000000265e-10,9.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162456202253913283e+08,-8.602474640000000374e-10,9.929999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162427728264607936e+08,-8.602685360000000006e-10,9.930500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162043773770622164e+08,-8.605527800000000703e-10,9.931000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163081964504010975e+08,-8.597846329999999823e-10,9.931499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163532383274469078e+08,-8.594517990000000778e-10,9.932000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163110135053381771e+08,-8.597638090000001105e-10,9.932500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164041800326650888e+08,-8.590756790000000400e-10,9.932999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165249642698919326e+08,-8.581852020000001237e-10,9.933500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165308400674466491e+08,-8.581419300000001148e-10,9.934000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166246674415536076e+08,-8.574515340000000416e-10,9.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168057007648336887e+08,-8.561225980000000514e-10,9.935000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168470283900747597e+08,-8.558197960000001126e-10,9.935500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168541390143275559e+08,-8.557677190000000679e-10,9.935999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
