# resistance (ohms),current (A),time (s),res min,res_max
2.841208672955968976e+07,-3.519628845000000308e-09,1.172750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.835826733516139537e+07,-3.526308530000000272e-09,1.172800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.832745171633657813e+07,-3.530144574999999775e-09,1.172849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.825896707326196134e+07,-3.538699759999999956e-09,1.172900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.820590116615281999e+07,-3.545357384999999670e-09,1.172950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.816833126035306603e+07,-3.550086055000000408e-09,1.172999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.810965354343223199e+07,-3.557496709999999788e-09,1.173050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.806890625129445642e+07,-3.562661085000000366e-09,1.173100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.804423697941132635e+07,-3.565794999999999886e-09,1.173149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.799140934130236134e+07,-3.572524655000000144e-09,1.173200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.790889746047104150e+07,-3.583086725000000073e-09,1.173250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.786544067384565622e+07,-3.588674629999999920e-09,1.173299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.782540199674778804e+07,-3.593838465000000161e-09,1.173350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.776028024180570245e+07,-3.602269109999999768e-09,1.173400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.770317785244734958e+07,-3.609694185000000519e-09,1.173449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.767550985000455007e+07,-3.613302900000000017e-09,1.173500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.760085503198357671e+07,-3.623076165000000043e-09,1.173550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.751987049545231089e+07,-3.633738030000000019e-09,1.173599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.747106297808491811e+07,-3.640194050000000071e-09,1.173650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.741120904971637204e+07,-3.648142620000000275e-09,1.173700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.733815544404926524e+07,-3.657891265000000228e-09,1.173750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.729218666384629160e+07,-3.664052325000000305e-09,1.173799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.728449137805024907e+07,-3.665085730000000010e-09,1.173850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.723222226338523999e+07,-3.672120440000000235e-09,1.173900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.721589285562387109e+07,-3.674323695000000211e-09,1.173949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.720153709140121937e+07,-3.676262840000000533e-09,1.174000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.715553929566346109e+07,-3.682489930000000483e-09,1.174050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.710066300755773112e+07,-3.689946625000000228e-09,1.174099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.708165889411095530e+07,-3.692535984999999950e-09,1.174150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.704407627053685859e+07,-3.697667430000000041e-09,1.174200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.699768535884529725e+07,-3.704021239999999936e-09,1.174249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.696790659734587744e+07,-3.708111330000000268e-09,1.174300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.696476163919880614e+07,-3.708543815000000240e-09,1.174350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.692483135544374958e+07,-3.714043690000000233e-09,1.174399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.687081676552106440e+07,-3.721509505000000487e-09,1.174450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.684848514503857121e+07,-3.724604925000000061e-09,1.174500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.681107691814038530e+07,-3.729801689999999963e-09,1.174549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.674911779068978503e+07,-3.738441050000000093e-09,1.174600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.672621281135015562e+07,-3.741644980000000177e-09,1.174650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.668678476623053476e+07,-3.747173025000000547e-09,1.174699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.662163071200912818e+07,-3.756343895000000370e-09,1.174750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.658660143548292667e+07,-3.761293080000000015e-09,1.174800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.655812421498417854e+07,-3.765326164999999629e-09,1.174849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.650518523920667917e+07,-3.772846675000000444e-09,1.174900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.647339773241475970e+07,-3.777376860000000528e-09,1.174950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.646663259855252132e+07,-3.778342395000000022e-09,1.175000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.645171449743494019e+07,-3.780473285000000339e-09,1.175049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.644561052338437736e+07,-3.781345865000000063e-09,1.175100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.646116439511991665e+07,-3.779123190000000019e-09,1.175150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.645739474182138965e+07,-3.779661639999999608e-09,1.175199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.640840880179852992e+07,-3.786672675000000557e-09,1.175250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.639139258348847926e+07,-3.789114185000000298e-09,1.175300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.638388120258564129e+07,-3.790192930000000147e-09,1.175349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.636458782805614546e+07,-3.792966560000000375e-09,1.175400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.634520441438401490e+07,-3.795757224999999665e-09,1.175450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.633608208333146572e+07,-3.797072005000000556e-09,1.175499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.630800573095175251e+07,-3.801124305000000257e-09,1.175550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.629465552488662302e+07,-3.803054195000000193e-09,1.175600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.630412691602351144e+07,-3.801684820000000014e-09,1.175649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.630691355566488951e+07,-3.801282114999999939e-09,1.175700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.627377138678915426e+07,-3.806077114999999817e-09,1.175750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.625933156530129537e+07,-3.808170049999999698e-09,1.175799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.625903630224326625e+07,-3.808212869999999782e-09,1.175850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.623429897537905350e+07,-3.811803780000000305e-09,1.175900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.620682209362414852e+07,-3.815800315000000675e-09,1.175949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.620417588960851356e+07,-3.816185650000000507e-09,1.176000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.619086044781447574e+07,-3.818125800000000240e-09,1.176050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.615958214127496630e+07,-3.822691029999999998e-09,1.176099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618337748097337037e+07,-3.819216985000000084e-09,1.176150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.620030325986412913e+07,-3.816749715000000569e-09,1.176200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618711083498257771e+07,-3.818672499999999978e-09,1.176250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.617472523484621197e+07,-3.820479455000000182e-09,1.176299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.619337487407011539e+07,-3.817759279999999541e-09,1.176350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618523265998182073e+07,-3.818946400000000435e-09,1.176400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618425435341737047e+07,-3.819089084999999845e-09,1.176449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.619862711046168208e+07,-3.816993904999999993e-09,1.176500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.619933439752584323e+07,-3.816890860000000150e-09,1.176550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.620307161707586050e+07,-3.816346475000000075e-09,1.176599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.623178360183503106e+07,-3.812169294999999940e-09,1.176650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.624388747219938040e+07,-3.810411094999999478e-09,1.176700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.625860069447775185e+07,-3.808276045000000482e-09,1.176749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.628793135726909339e+07,-3.804026975000000426e-09,1.176800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.629382458134880662e+07,-3.803174379999999876e-09,1.176850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.625322779005446658e+07,-3.809055435000000113e-09,1.176899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.624505084281794727e+07,-3.810242190000000312e-09,1.176950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.625603808959244937e+07,-3.808647735000000017e-09,1.177000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.623526626134999469e+07,-3.811663240000000007e-09,1.177049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.620564137017935887e+07,-3.815972240000000473e-09,1.177100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.619144081812349707e+07,-3.818041194999999823e-09,1.177150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618486936467522010e+07,-3.818999385000000202e-09,1.177199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.617246797151102126e+07,-3.820808955000000166e-09,1.177250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618432517765662074e+07,-3.819078755000000357e-09,1.177300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.619617769187445939e+07,-3.817350804999999611e-09,1.177349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.617513165211082622e+07,-3.820420134999999802e-09,1.177400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.615485897058110312e+07,-3.823381350000000518e-09,1.177450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.616227283677848801e+07,-3.822297880000000404e-09,1.177500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.612852543799946457e+07,-3.827234730000000005e-09,1.177549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.610063793143382296e+07,-3.831323979999999904e-09,1.177600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.610960678725912422e+07,-3.830007890000000415e-09,1.177650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.612027086031306908e+07,-3.828444220000000255e-09,1.177699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.609238155895675719e+07,-3.832536320000000235e-09,1.177750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.610813191943004727e+07,-3.830224249999999736e-09,1.177800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.611685754161119089e+07,-3.828944575000000026e-09,1.177849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.609678119965021685e+07,-3.831890194999999824e-09,1.177900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.609343291178783774e+07,-3.832381900000000145e-09,1.177950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.613096106016444787e+07,-3.826878000000000110e-09,1.177999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.610900467940333486e+07,-3.830096215000000033e-09,1.178050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.609256374562050775e+07,-3.832509560000000142e-09,1.178100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.611293450914411247e+07,-3.829519810000000008e-09,1.178149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.612418923872594535e+07,-3.827869990000000511e-09,1.178200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.610971402092896402e+07,-3.829992160000000033e-09,1.178250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.611520736263325065e+07,-3.829186520000000306e-09,1.178299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.614141068277348205e+07,-3.825348265000000263e-09,1.178350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.613966348223309591e+07,-3.825603955000000044e-09,1.178400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.615548843885758147e+07,-3.823289335000000386e-09,1.178449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618448218532274291e+07,-3.819055854999999675e-09,1.178500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.617013185709713027e+07,-3.821150025000000197e-09,1.178550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.615406963835936785e+07,-3.823496739999999416e-09,1.178599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618829935356317461e+07,-3.818499195000000237e-09,1.178650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618929702984851971e+07,-3.818353729999999610e-09,1.178700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.618446103374356404e+07,-3.819058940000000079e-09,1.178750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.621632205717675388e+07,-3.814417590000000376e-09,1.178799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.625614397871624306e+07,-3.808632375000000249e-09,1.178850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.627231794822234288e+07,-3.806287675000000598e-09,1.178900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.629884785970423371e+07,-3.802447944999999671e-09,1.178949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.634469844722042605e+07,-3.795830124999999742e-09,1.179000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.636186727743843943e+07,-3.793357995000000497e-09,1.179050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.637677959878697246e+07,-3.791213390000000193e-09,1.179099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.642042698377019912e+07,-3.784950184999999732e-09,1.179150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.642862666912056506e+07,-3.783775875000000274e-09,1.179200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.642030737533554062e+07,-3.784967320000000480e-09,1.179249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.648717572002394125e+07,-3.775411960000000350e-09,1.179300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.656044352030982077e+07,-3.764997369999999788e-09,1.179350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.659101664250629395e+07,-3.760668549999999953e-09,1.179399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.663357785527944937e+07,-3.754658895000000080e-09,1.179450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.668606401939256862e+07,-3.747274230000000465e-09,1.179500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.669601359441100806e+07,-3.745877624999999547e-09,1.179549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.672045554935117066e+07,-3.742451165000000161e-09,1.179600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.676336280352926627e+07,-3.736451235000000493e-09,1.179650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.677927742014000565e+07,-3.734230705000000388e-09,1.179699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.678212139239167050e+07,-3.733834170000000294e-09,1.179750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.683952501716823876e+07,-3.725848350000000210e-09,1.179800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.687992984381318837e+07,-3.720247804999999890e-09,1.179849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.688558537755171210e+07,-3.719465229999999822e-09,1.179900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.690139279674586654e+07,-3.717279650000000105e-09,1.179950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.693210446090720221e+07,-3.713040700000000049e-09,1.180000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.692301914731333405e+07,-3.714293685000000184e-09,1.180049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.691658620054159313e+07,-3.715181384999999848e-09,1.180100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.695301601190005988e+07,-3.710159929999999830e-09,1.180150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.695427797713723406e+07,-3.709986224999999961e-09,1.180199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.693570283694391325e+07,-3.712544670000000003e-09,1.180250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.694643210571779311e+07,-3.711066445000000280e-09,1.180300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.698235198222368211e+07,-3.706126140000000074e-09,1.180349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.696752224169319496e+07,-3.708164179999999744e-09,1.180400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.696396927067960054e+07,-3.708652794999999742e-09,1.180450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.699262270432282239e+07,-3.704715954999999872e-09,1.180499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.695415857195099443e+07,-3.710002660000000485e-09,1.180550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.690066772016944736e+07,-3.717379845000000280e-09,1.180600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.687800013917428628e+07,-3.720514899999999915e-09,1.180649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.685332534851494431e+07,-3.723933580000000213e-09,1.180700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.680982663685660809e+07,-3.729975630000000155e-09,1.180750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.681413497042851150e+07,-3.729376320000000356e-09,1.180799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.681720655744042620e+07,-3.728949164999999932e-09,1.180850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.678874146133645624e+07,-3.732911459999999975e-09,1.180900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.676824709627558291e+07,-3.735769460000000298e-09,1.180949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.675111469253251329e+07,-3.738161984999999892e-09,1.181000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.671206877819195390e+07,-3.743626179999999761e-09,1.181050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.667910695637971535e+07,-3.748251399999999781e-09,1.181099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.671702626630736142e+07,-3.742931530000000011e-09,1.181150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.671941481724106893e+07,-3.742596934999999975e-09,1.181200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.669854900594761223e+07,-3.745521899999999889e-09,1.181250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.671506531751989201e+07,-3.743206270000000074e-09,1.181299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.672236558971779048e+07,-3.742183665000000089e-09,1.181350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.670547887855463848e+07,-3.744549965000000009e-09,1.181400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.671679453331209347e+07,-3.742963995000000185e-09,1.181449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.674544004689738154e+07,-3.738955119999999851e-09,1.181500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.676670959926436096e+07,-3.735984045000000293e-09,1.181550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.688065940278941020e+07,-3.720146834999999881e-09,1.181599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.701101077518514916e+07,-3.702193925000000437e-09,1.181650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.711264546391817182e+07,-3.688315850000000267e-09,1.181700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.719381817942314968e+07,-3.677306340000000231e-09,1.181749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.731575018766910583e+07,-3.660891585000000092e-09,1.181800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.740888464477537572e+07,-3.648451999999999965e-09,1.181850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.747629100729447231e+07,-3.639501414999999887e-09,1.181899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.757502706774997711e+07,-3.626469695000000181e-09,1.181950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.769643001616833359e+07,-3.610573635000000034e-09,1.182000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.780377075072566420e+07,-3.596634460000000240e-09,1.182049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.789926189754572883e+07,-3.584324215000000150e-09,1.182100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.798070696118563414e+07,-3.573891115000000470e-09,1.182150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.803739423530875519e+07,-3.566665260000000029e-09,1.182199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.808030921823100746e+07,-3.561214345000000175e-09,1.182250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.813441232368286699e+07,-3.554366050000000395e-09,1.182300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.819291715150143951e+07,-3.546990170000000107e-09,1.182349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.822566287062502280e+07,-3.542875165000000353e-09,1.182400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.830007748306514323e+07,-3.533559230000000030e-09,1.182450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.839464928559765220e+07,-3.521790285000000024e-09,1.182500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.842242550803092495e+07,-3.518348565000000075e-09,1.182549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.844945733492280543e+07,-3.515005534999999904e-09,1.182600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.852627518622455001e+07,-3.505540045000000381e-09,1.182650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.857948937557911128e+07,-3.499012830000000299e-09,1.182699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.861656019820596650e+07,-3.494480094999999817e-09,1.182750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.869568865112387389e+07,-3.484844055000000107e-09,1.182800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.875494699748708308e+07,-3.477662469999999798e-09,1.182849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.877930875450283289e+07,-3.474718620000000233e-09,1.182900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.881664139370372146e+07,-3.470217040000000087e-09,1.182950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.889057136341287196e+07,-3.461336875000000205e-09,1.182999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.892456963378700987e+07,-3.457268379999999809e-09,1.183050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.895599051680886373e+07,-3.453516810000000350e-09,1.183100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.902516323320052773e+07,-3.445286395000000382e-09,1.183149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.903094108992081508e+07,-3.444600700000000095e-09,1.183200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.901842899051209912e+07,-3.446085935000000232e-09,1.183250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.906427302692088857e+07,-3.440650310000000455e-09,1.183299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.906657590647717938e+07,-3.440377714999999917e-09,1.183350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.903023821545784175e+07,-3.444684100000000211e-09,1.183400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.905531314150907844e+07,-3.441711315000000273e-09,1.183449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.909201649174049497e+07,-3.437369149999999823e-09,1.183500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.908444413720930740e+07,-3.438264094999999811e-09,1.183550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.906432062764516473e+07,-3.440644675000000478e-09,1.183599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.908354243055227399e+07,-3.438370694999999878e-09,1.183650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.907461174548489600e+07,-3.439426839999999967e-09,1.183700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.907204486472388357e+07,-3.439730519999999908e-09,1.183750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.922813905124060437e+07,-3.421360485000000260e-09,1.183799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.944119117646323144e+07,-3.396601699999999752e-09,1.183850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.963112580394189432e+07,-3.374829584999999721e-09,1.183900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.982883374026723579e+07,-3.352460939999999867e-09,1.183949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.002826156380883604e+07,-3.330196114999999690e-09,1.184000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.018749375392453372e+07,-3.312630085000000240e-09,1.184050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.035187585276630521e+07,-3.294689280000000022e-09,1.184099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.054351825744072720e+07,-3.274017064999999883e-09,1.184150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
