# resistance (ohms),current (A),time (s),res min,res_max
8.390738289650702477e+08,-1.191790240000000011e-10,1.149450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.341338794218771458e+08,-1.198848320000000014e-10,1.149500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.333789330506201982e+08,-1.199934339999999958e-10,1.149549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.386159710117965937e+08,-1.192440920000000034e-10,1.149600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.385866805583581924e+08,-1.192482569999999973e-10,1.149650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.375855106752575636e+08,-1.193907950000000138e-10,1.149699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.426708354379388094e+08,-1.186702990000000133e-10,1.149750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.442421591452697515e+08,-1.184494270000000008e-10,1.149800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.402407988969184160e+08,-1.190135020000000033e-10,1.149849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.432595950040040016e+08,-1.185874439999999989e-10,1.149900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.469764081412626505e+08,-1.180670429999999918e-10,1.149950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.437750139739688635e+08,-1.185150050000000261e-10,1.150000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.444617701727540493e+08,-1.184186230000000031e-10,1.150049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.497618355508264303e+08,-1.176800320000000195e-10,1.150100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.475613240918297768e+08,-1.179855630000000021e-10,1.150150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.446611615988080502e+08,-1.183906690000000092e-10,1.150199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.490098185268681049e+08,-1.177842680000000139e-10,1.150250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.494285821726294756e+08,-1.177262010000000141e-10,1.150300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.450879503734607697e+08,-1.183308790000000163e-10,1.150349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.476583138162125349e+08,-1.179720630000000155e-10,1.150400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.505319252176268101e+08,-1.175734820000000205e-10,1.150450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.460614393234431744e+08,-1.181947260000000086e-10,1.150499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.456124720398236513e+08,-1.182574800000000063e-10,1.150550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.499789961690257788e+08,-1.176499659999999954e-10,1.150600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.473541565589672327e+08,-1.180144090000000198e-10,1.150649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.443660808924826384e+08,-1.184320430000000210e-10,1.150700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.487522764384806156e+08,-1.178200080000000176e-10,1.150750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.482370779203048944e+08,-1.178915690000000134e-10,1.150799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.439316591906558275e+08,-1.184930070000000065e-10,1.150850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.471940277226454020e+08,-1.180367150000000104e-10,1.150900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.507465628626546860e+08,-1.175438190000000029e-10,1.150949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.469565876986364126e+08,-1.180698060000000164e-10,1.151000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.471393468152396679e+08,-1.180443340000000206e-10,1.151050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.517959103131819963e+08,-1.173990140000000154e-10,1.151099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.494523932943173647e+08,-1.177229010000000219e-10,1.151150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.478197323633190393e+08,-1.179496020000000066e-10,1.151200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.541350741676661968e+08,-1.170775009999999964e-10,1.151250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.549530146891528368e+08,-1.169654920000000192e-10,1.151299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.507197697516734600e+08,-1.175475210000000074e-10,1.151350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.535582538997796774e+08,-1.171566199999999997e-10,1.151400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.571087074830689430e+08,-1.166713150000000122e-10,1.151449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.540204048191654682e+08,-1.170932209999999979e-10,1.151500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.558466504926483631e+08,-1.168433620000000220e-10,1.151550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.621735486551992893e+08,-1.159859290000000135e-10,1.151599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.608443995167839527e+08,-1.161650120000000008e-10,1.151650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.595497733298484087e+08,-1.163399760000000078e-10,1.151700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.650991542911781073e+08,-1.155936860000000066e-10,1.151749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.647023045708587170e+08,-1.156467370000000060e-10,1.151800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.590934509141321182e+08,-1.164017720000000083e-10,1.151850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.609372560722614527e+08,-1.161524830000000125e-10,1.151899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.613444782810224295e+08,-1.160975690000000039e-10,1.151950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.542025041988538504e+08,-1.170682589999999992e-10,1.152000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.525132910232124329e+08,-1.173002239999999982e-10,1.152049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.549578681892302036e+08,-1.169648280000000236e-10,1.152100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.501609299379912615e+08,-1.176247889999999955e-10,1.152150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.464685501381944418e+08,-1.181378800000000092e-10,1.152199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.506305656332595348e+08,-1.175598479999999954e-10,1.152250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.490612087291405201e+08,-1.177771390000000151e-10,1.152300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.441623392724403143e+08,-1.184606270000000038e-10,1.152349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.465347750813820362e+08,-1.181286380000000120e-10,1.152400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.468901030940494537e+08,-1.180790750000000098e-10,1.152450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.405006394991140366e+08,-1.189767090000000186e-10,1.152500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.397278398405228853e+08,-1.190862030000000110e-10,1.152549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.419393000830624104e+08,-1.187734079999999969e-10,1.152600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.375454751597329378e+08,-1.193965020000000060e-10,1.152650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.346453053334093094e+08,-1.198113730000000084e-10,1.152699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.385107529151560068e+08,-1.192590550000000138e-10,1.152750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.375177675206789970e+08,-1.194004520000000244e-10,1.152800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.328946477223778963e+08,-1.200632040000000112e-10,1.152849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.352635578101359606e+08,-1.197226900000000160e-10,1.152900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.367123123354690075e+08,-1.195153919999999940e-10,1.152950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.313869871142499447e+08,-1.202809300000000041e-10,1.152999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.311000428531805277e+08,-1.203224579999999886e-10,1.153050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.343364490932744741e+08,-1.198557249999999945e-10,1.153100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.302124264535565376e+08,-1.204511000000000226e-10,1.153149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.266931821340161562e+08,-1.209638620000000079e-10,1.153200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.299746610395934582e+08,-1.204856059999999989e-10,1.153250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.282414978608344793e+08,-1.207377319999999975e-10,1.153299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.232286001601904631e+08,-1.214729420000000003e-10,1.153350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.251935689562443495e+08,-1.211836879999999982e-10,1.153400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.262445134472450018e+08,-1.210295480000000180e-10,1.153449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.213272536718831062e+08,-1.217541480000000095e-10,1.153500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.218541606806577444e+08,-1.216760889999999978e-10,1.153550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.260821494419617653e+08,-1.210533359999999981e-10,1.153599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.235917392496693134e+08,-1.214193820000000237e-10,1.153650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.229121521363120079e+08,-1.215196540000000046e-10,1.153700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.290625282606688738e+08,-1.206181640000000187e-10,1.153750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.304724871067277193e+08,-1.204133810000000075e-10,1.153799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.287484826340436935e+08,-1.206638710000000180e-10,1.153850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.341671529166028500e+08,-1.198800500000000197e-10,1.153900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.375105217493734360e+08,-1.194014850000000197e-10,1.153949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.338290447004076242e+08,-1.199286600000000210e-10,1.154000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.348692074280217886e+08,-1.197792409999999938e-10,1.154050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.388357322413525581e+08,-1.192128520000000125e-10,1.154099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.351774747958053350e+08,-1.197350300000000050e-10,1.154150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.323710084012453556e+08,-1.201387350000000111e-10,1.154200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.361801085127650499e+08,-1.195914600000000131e-10,1.154249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.347788990834034681e+08,-1.197921990000000164e-10,1.154300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.306790645184775591e+08,-1.203834359999999951e-10,1.154350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.341007059828374386e+08,-1.198896000000000137e-10,1.154399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.356772478420577049e+08,-1.196634230000000214e-10,1.154450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.306738341413823366e+08,-1.203841940000000062e-10,1.154500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.311692111318991184e+08,-1.203124450000000051e-10,1.154549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.338772158494175673e+08,-1.199217320000000025e-10,1.154600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.292816429037946463e+08,-1.205862940000000131e-10,1.154650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.266536275834475756e+08,-1.209696500000000146e-10,1.154699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.300639259621493816e+08,-1.204726489999999962e-10,1.154750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.278967766708291769e+08,-1.207880050000000088e-10,1.154800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.229990847097978592e+08,-1.215068180000000136e-10,1.154849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.253590580144056082e+08,-1.211593900000000210e-10,1.154900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.258829264537130594e+08,-1.210825370000000204e-10,1.154950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.201160155798424482e+08,-1.219339680000000022e-10,1.155000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.202678338531097174e+08,-1.219114000000000025e-10,1.155049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.233700683457263708e+08,-1.214520709999999916e-10,1.155100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.201924760446997881e+08,-1.219226010000000255e-10,1.155150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.195222257541809082e+08,-1.220223160000000015e-10,1.155199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.253398276903377771e+08,-1.211622130000000027e-10,1.155250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.254388363029321432e+08,-1.211476799999999950e-10,1.155300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.223513653771094084e+08,-1.216025220000000201e-10,1.155349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.264375931519132853e+08,-1.210012720000000062e-10,1.155400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.281911291205873489e+08,-1.207450750000000035e-10,1.155450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.237989587840199471e+08,-1.213888400000000093e-10,1.155499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.249332443395348787e+08,-1.212219300000000115e-10,1.155550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.281734606994549036e+08,-1.207476510000000171e-10,1.155600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.241021530657671690e+08,-1.213441800000000004e-10,1.155649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.226702855713150501e+08,-1.215553810000000072e-10,1.155700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.271555018926476240e+08,-1.208962519999999987e-10,1.155750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.256424668740476370e+08,-1.211178010000000078e-10,1.155799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.219903595655446053e+08,-1.216559279999999982e-10,1.155850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.259435407626386881e+08,-1.210736510000000220e-10,1.155900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.277406484593081474e+08,-1.208107880000000098e-10,1.155949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.231784259159090519e+08,-1.214803460000000093e-10,1.156000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.238233567844262123e+08,-1.213852450000000213e-10,1.156050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.267399854960043430e+08,-1.209570140000000098e-10,1.156099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.223805741602941751e+08,-1.215982030000000019e-10,1.156150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.197950063236526251e+08,-1.219817140000000218e-10,1.156200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.228115619176808596e+08,-1.215345099999999985e-10,1.156250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.199732696913813353e+08,-1.219551950000000096e-10,1.156299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.151324181798201799e+08,-1.226794539999999917e-10,1.156350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.178302433689424992e+08,-1.222747639999999921e-10,1.156400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.180448120366982222e+08,-1.222426920000000121e-10,1.156449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.119054898166955709e+08,-1.231670450000000193e-10,1.156500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.111742958204050064e+08,-1.232780680000000089e-10,1.156550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.130873961867290735e+08,-1.229880090000000139e-10,1.156599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.081318754849802256e+08,-1.237421799999999957e-10,1.156650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.056433122674524784e+08,-1.241244090000000121e-10,1.156700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.088293363306176662e+08,-1.236354759999999983e-10,1.156749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.064384887671746016e+08,-1.240020180000000259e-10,1.156800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.019209149442903996e+08,-1.247005759999999898e-10,1.156850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.056069664830201864e+08,-1.241300090000000137e-10,1.156899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.077093857752976418e+08,-1.238069059999999945e-10,1.156950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.044224313709818125e+08,-1.243127940000000054e-10,1.157000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.064064736505354643e+08,-1.240069410000000049e-10,1.157049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.096014063488876820e+08,-1.235175720000000237e-10,1.157100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.058568450596530437e+08,-1.240915190000000123e-10,1.157150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.050702875872886181e+08,-1.242127570000000115e-10,1.157199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.093154605078213215e+08,-1.235612130000000065e-10,1.157250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.074892300518324375e+08,-1.238406610000000219e-10,1.157300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.043146461844402552e+08,-1.243294530000000125e-10,1.157349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.080774778221116066e+08,-1.237505100000000092e-10,1.157400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.091684612674524784e+08,-1.235836599999999945e-10,1.157450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.051002002751156092e+08,-1.242081420000000035e-10,1.157500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.066574601775193214e+08,-1.239683570000000139e-10,1.157549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.094206396127692461e+08,-1.235451570000000179e-10,1.157600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.049362554880553484e+08,-1.242334400000000151e-10,1.157650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.035920694077256918e+08,-1.244412480000000084e-10,1.157699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.077990477729448080e+08,-1.237931640000000104e-10,1.157750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.055248825105708838e+08,-1.241426580000000195e-10,1.157800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.019156481769911051e+08,-1.247013950000000037e-10,1.157849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.057143193240829706e+08,-1.241134700000000241e-10,1.157900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.064544485011253357e+08,-1.239995640000000180e-10,1.157950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.021305743121758699e+08,-1.246679820000000057e-10,1.157999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.037227989964748621e+08,-1.244210070000000144e-10,1.158050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.064214371333202124e+08,-1.240046400000000014e-10,1.158100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.023611176893578768e+08,-1.246321610000000134e-10,1.158149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.022442558428813219e+08,-1.246503160000000053e-10,1.158200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.074342212811272144e+08,-1.238490980000000003e-10,1.158250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.063762947560817003e+08,-1.240115820000000151e-10,1.158299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.031757827466051579e+08,-1.245057460000000048e-10,1.158350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.062328897224978209e+08,-1.240336400000000175e-10,1.158400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.062143193224813938e+08,-1.240364970000000060e-10,1.158449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.013095898784533739e+08,-1.247957110000000102e-10,1.158500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.023181152655293941e+08,-1.246388410000000180e-10,1.158550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.043276171807210445e+08,-1.243274479999999990e-10,1.158599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.998931086841002703e+08,-1.250167040000000086e-10,1.158650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.993005544652030468e+08,-1.251093840000000013e-10,1.158700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.045255592500531673e+08,-1.242968590000000026e-10,1.158750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.042780255946038961e+08,-1.243351140000000170e-10,1.158799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.029225030200122595e+08,-1.245450210000000135e-10,1.158850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.077201504272160530e+08,-1.238052560000000113e-10,1.158900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.090771792718342543e+08,-1.235976030000000106e-10,1.158949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.059938019237830639e+08,-1.240704330000000022e-10,1.159000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.099274098509284258e+08,-1.234678549999999973e-10,1.159050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.151645983210005760e+08,-1.226746110000000071e-10,1.159099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.114452996284489632e+08,-1.232368959999999974e-10,1.159150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.103355380672540665e+08,-1.234056700000000113e-10,1.159200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.141510525385515690e+08,-1.228273300000000006e-10,1.159249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.119474890174764395e+08,-1.231606740000000057e-10,1.159300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.086714159399811029e+08,-1.236596200000000029e-10,1.159350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.128308866893341541e+08,-1.230268210000000073e-10,1.159399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.135008404236507416e+08,-1.229255030000000042e-10,1.159450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.092791821541121006e+08,-1.235667520000000051e-10,1.159500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.118746738293497562e+08,-1.231717200000000102e-10,1.159549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.148333435214662552e+08,-1.227244820000000061e-10,1.159600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.112022290409537554e+08,-1.232738230000000206e-10,1.159650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.113325765980302095e+08,-1.232540180000000198e-10,1.159699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.160542083266758919e+08,-1.225408790000000204e-10,1.159750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.141189589971591234e+08,-1.228321720000000170e-10,1.159800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.115587653029346466e+08,-1.232196660000000160e-10,1.159849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.159677046510241032e+08,-1.225538700000000039e-10,1.159900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.167909145863527060e+08,-1.224303530000000010e-10,1.159950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.126637786708897352e+08,-1.230521190000000189e-10,1.160000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.151057749722487926e+08,-1.226834640000000188e-10,1.160049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.174828851783159971e+08,-1.223267199999999992e-10,1.160100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.126172281613346338e+08,-1.230591679999999974e-10,1.160150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.111638336959046125e+08,-1.232796580000000091e-10,1.160199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.139725618314721584e+08,-1.228542640000000003e-10,1.160250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.093671688414942026e+08,-1.235533190000000120e-10,1.160300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.059003120977902412e+08,-1.240848260000000067e-10,1.160349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.100708133122307062e+08,-1.234459980000000009e-10,1.160400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.104419939920313358e+08,-1.233894600000000242e-10,1.160450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.061660220885620117e+08,-1.240439280000000111e-10,1.160499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.089201697959028482e+08,-1.236215930000000168e-10,1.160550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.114973265829199553e+08,-1.232289949999999924e-10,1.160600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.071001699607678652e+08,-1.239003580000000192e-10,1.160649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.066932891048141718e+08,-1.239628510000000020e-10,1.160700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.104085568575875759e+08,-1.233945510000000227e-10,1.160750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.074070684758623838e+08,-1.238532630000000200e-10,1.160799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.045322455156297684e+08,-1.242958260000000073e-10,1.160850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
