# resistance (ohms),current (A),time (s),res min,res_max
2.978573450193055719e+07,-3.357311870000000121e-09,1.111250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.981538788865550607e+07,-3.353972800000000220e-09,1.111299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.982687448547429591e+07,-3.352681155000000334e-09,1.111350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984065473822202906e+07,-3.351132905000000209e-09,1.111400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.979222034111660719e+07,-3.356580974999999901e-09,1.111449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.977130287996494398e+07,-3.358939325000000182e-09,1.111500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.980525122179362178e+07,-3.355113475000000289e-09,1.111550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984656048901010677e+07,-3.350469815000000015e-09,1.111599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.983195649954221025e+07,-3.352110010000000166e-09,1.111650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.985812465690309182e+07,-3.349172164999999951e-09,1.111700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989647681202052534e+07,-3.344875740000000186e-09,1.111749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989133414981114119e+07,-3.345451210000000078e-09,1.111800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989917874341088906e+07,-3.344573470000000114e-09,1.111850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993078794120699540e+07,-3.341041344999999967e-09,1.111899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989959394931186736e+07,-3.344527024999999702e-09,1.111950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.982458827964872122e+07,-3.352938154999999954e-09,1.112000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.983303297211989760e+07,-3.351989054999999742e-09,1.112049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.979827071337990090e+07,-3.355899439999999948e-09,1.112100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.970851387630465254e+07,-3.366038450000000013e-09,1.112150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.964914447690103576e+07,-3.372778599999999977e-09,1.112199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.963911902170503885e+07,-3.373919444999999769e-09,1.112250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.958053103158623353e+07,-3.380601919999999960e-09,1.112300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955489414690782875e+07,-3.383534365000000108e-09,1.112349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957276300264707208e+07,-3.381489919999999720e-09,1.112400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955955046048488840e+07,-3.383001379999999945e-09,1.112450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955674370676741749e+07,-3.383322635000000113e-09,1.112500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955485785336943716e+07,-3.383538520000000109e-09,1.112549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.954084625736125931e+07,-3.385143374999999997e-09,1.112600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.951739413324996084e+07,-3.387832935000000227e-09,1.112650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.952814964717419446e+07,-3.386598929999999855e-09,1.112699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955970546756767482e+07,-3.382983640000000329e-09,1.112750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.952666821287001669e+07,-3.386768845000000004e-09,1.112800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.948593731835510582e+07,-3.391447215000000424e-09,1.112849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.952303149773703143e+07,-3.387186034999999982e-09,1.112900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.952783297226944938e+07,-3.386635250000000348e-09,1.112950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.951568796743128076e+07,-3.388028770000000036e-09,1.112999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955323080647693574e+07,-3.383724799999999850e-09,1.113050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955985781123108044e+07,-3.382966204999999899e-09,1.113100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.946846675954960659e+07,-3.393457855000000045e-09,1.113149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.943141129824259877e+07,-3.397730370000000212e-09,1.113200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.944165304942370206e+07,-3.396548415000000303e-09,1.113250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.942294997012062743e+07,-3.398707475000000169e-09,1.113299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.937751255674573034e+07,-3.403964165000000149e-09,1.113350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939438631242406368e+07,-3.402010129999999877e-09,1.113400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.933717192625685409e+07,-3.408644849999999817e-09,1.113449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.928568119184862077e+07,-3.414638005000000220e-09,1.113500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.930866505450740457e+07,-3.411960244999999616e-09,1.113550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.932269069402347505e+07,-3.410328235000000253e-09,1.113599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927237362306926027e+07,-3.416190339999999827e-09,1.113650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.922616625796260312e+07,-3.421591429999999928e-09,1.113700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.928241900751569122e+07,-3.415018409999999804e-09,1.113750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.931042168153326586e+07,-3.411755759999999945e-09,1.113799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.934069201409929991e+07,-3.408235905000000069e-09,1.113850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939046491730152071e+07,-3.402464040000000062e-09,1.113900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941713463076722994e+07,-3.399379350000000517e-09,1.113949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941844489925784990e+07,-3.399227945000000313e-09,1.114000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.945094385953143612e+07,-3.395476915000000365e-09,1.114050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.950167848988472298e+07,-3.389637645000000047e-09,1.114099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.949930497793765366e+07,-3.389910375000000049e-09,1.114150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.950230219518798217e+07,-3.389565984999999703e-09,1.114200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957701921093798056e+07,-3.381003315000000197e-09,1.114249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.959170962924233451e+07,-3.379324860000000008e-09,1.114300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.961574326830046624e+07,-3.376582484999999734e-09,1.114350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.969474867374343798e+07,-3.367598800000000272e-09,1.114399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.969797412745162100e+07,-3.367233049999999900e-09,1.114450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.970690803592820838e+07,-3.366220405000000029e-09,1.114500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.976704852560846508e+07,-3.359419390000000350e-09,1.114549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.981572267375450954e+07,-3.353935139999999961e-09,1.114600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.979087656669251621e+07,-3.356732380000000106e-09,1.114650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.974363738832089677e+07,-3.362063580000000096e-09,1.114699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.970811018247288838e+07,-3.366084189999999870e-09,1.114750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.967287558185968548e+07,-3.370081195000000059e-09,1.114800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.961766549686563388e+07,-3.376363339999999691e-09,1.114849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.962322201699171960e+07,-3.375730024999999889e-09,1.114900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.959278761739281565e+07,-3.379201760000000059e-09,1.114950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.950574114228245988e+07,-3.389170925000000080e-09,1.115000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.948498715931020677e+07,-3.391556505000000272e-09,1.115049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.947029678914073482e+07,-3.393247129999999873e-09,1.115100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941117271952792630e+07,-3.400068434999999983e-09,1.115150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939185535463819280e+07,-3.402303079999999790e-09,1.115199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939628047452134639e+07,-3.401790920000000061e-09,1.115250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.937996374671125412e+07,-3.403680170000000113e-09,1.115300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.937330343195665255e+07,-3.404451945000000046e-09,1.115349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.940602486604927108e+07,-3.400663655000000380e-09,1.115400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.937335205030741170e+07,-3.404446310000000070e-09,1.115450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.935250532137806341e+07,-3.406864215000000227e-09,1.115499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.934898442278438807e+07,-3.407272925000000065e-09,1.115550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.932804766443577781e+07,-3.409705315000000125e-09,1.115600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927674355062543228e+07,-3.415680429999999989e-09,1.115649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927343451171977818e+07,-3.416066535000000149e-09,1.115700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.928664037739678472e+07,-3.414526170000000305e-09,1.115750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.925500734190977737e+07,-3.418218250000000486e-09,1.115799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.925366653462341428e+07,-3.418374920000000467e-09,1.115850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927273051454912126e+07,-3.416148689999999785e-09,1.115900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.926209220260520279e+07,-3.417390639999999877e-09,1.115949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.923446605268587172e+07,-3.420620025000000134e-09,1.116000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.926147398869741708e+07,-3.417462840000000145e-09,1.116050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927531311722194776e+07,-3.415847324999999920e-09,1.116099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921488371415781602e+07,-3.422912819999999866e-09,1.116150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.920739058612475917e+07,-3.423790964999999876e-09,1.116200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.925764078942053765e+07,-3.417910579999999935e-09,1.116250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.924942223981867731e+07,-3.418870949999999685e-09,1.116299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.924074812641222402e+07,-3.419885140000000131e-09,1.116350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.924459870905275643e+07,-3.419434849999999942e-09,1.116400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.919162661427104473e+07,-3.425639870000000218e-09,1.116449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911203176488312706e+07,-3.435005870000000122e-09,1.116500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911256977442349866e+07,-3.434942389999999821e-09,1.116550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.912791077378750965e+07,-3.433133285000000172e-09,1.116599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911424986857172847e+07,-3.434744169999999831e-09,1.116650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.912670791205598041e+07,-3.433275064999999789e-09,1.116700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.913160532914186642e+07,-3.432697884999999931e-09,1.116749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.909145033998734504e+07,-3.437436045000000137e-09,1.116800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.907478897063871473e+07,-3.439405875000000149e-09,1.116850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.909598982207146287e+07,-3.436899744999999993e-09,1.116899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.907080697673436627e+07,-3.439876989999999946e-09,1.116950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.901728908408381045e+07,-3.446221309999999959e-09,1.117000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.904878168153268099e+07,-3.442485165000000041e-09,1.117049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.904956975735279545e+07,-3.442391774999999884e-09,1.117100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.902796459913735837e+07,-3.444953905000000107e-09,1.117150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.905435718817457557e+07,-3.441824554999999726e-09,1.117199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.907354172002721578e+07,-3.439553425000000035e-09,1.117250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.906540277312862501e+07,-3.440516575000000175e-09,1.117300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.908218016442311555e+07,-3.438531755000000182e-09,1.117349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.914502502226450294e+07,-3.431117315000000175e-09,1.117400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.917683821090464294e+07,-3.427376169999999903e-09,1.117450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.919213071293811500e+07,-3.425580715000000056e-09,1.117500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.923310478044255823e+07,-3.420779310000000286e-09,1.117549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.926597941425740719e+07,-3.416936729999999692e-09,1.117600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.924888981122338399e+07,-3.418933184999999920e-09,1.117650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.926312849730598554e+07,-3.417269620000000508e-09,1.117699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.931095235771717131e+07,-3.411693990000000024e-09,1.117750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.928932065779989213e+07,-3.414213704999999796e-09,1.117800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927514123806528002e+07,-3.415867380000000026e-09,1.117849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.930639537142528594e+07,-3.412224489999999973e-09,1.117900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.930462995233465731e+07,-3.412430054999999906e-09,1.117950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.928280718483191356e+07,-3.414973140000000180e-09,1.117999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.929170567186808586e+07,-3.413935710000000018e-09,1.118050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.929662015659761056e+07,-3.413363025000000435e-09,1.118100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.926608249410074204e+07,-3.416924694999999743e-09,1.118149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.931331292687053606e+07,-3.411419250000000374e-09,1.118200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.932241215791891515e+07,-3.410360629999999909e-09,1.118250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.926333380402918160e+07,-3.417245644999999896e-09,1.118299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.923374871644841135e+07,-3.420703960000000255e-09,1.118350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.922065692568893358e+07,-3.422236544999999770e-09,1.118400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.918503824694884568e+07,-3.426413189999999900e-09,1.118449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921150480510997027e+07,-3.423308749999999850e-09,1.118500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927420521557436883e+07,-3.415976600000000183e-09,1.118550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927973999005294219e+07,-3.415330874999999899e-09,1.118599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.929240110063736513e+07,-3.413854660000000238e-09,1.118650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.933789348641012982e+07,-3.408561015000000142e-09,1.118700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939904810439090431e+07,-3.401470675000000051e-09,1.118750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941319639321679622e+07,-3.399834504999999941e-09,1.118799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.944984330997355655e+07,-3.395603805000000034e-09,1.118850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.951668040075346082e+07,-3.387914854999999953e-09,1.118900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.953096322527754307e+07,-3.386276269999999736e-09,1.118949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.953877396234821156e+07,-3.385380860000000261e-09,1.119000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.960129137054466084e+07,-3.378230995000000221e-09,1.119050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.965463349400317669e+07,-3.372154305000000238e-09,1.119099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.965127563190252334e+07,-3.372536185000000292e-09,1.119150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.966876827315199748e+07,-3.370547744999999889e-09,1.119200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.967984647885714471e+07,-3.369289664999999701e-09,1.119249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.965806468360142782e+07,-3.371764175000000035e-09,1.119300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.967368313565180451e+07,-3.369989480000000436e-09,1.119350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.967560047601978108e+07,-3.369771744999999850e-09,1.119399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.963399469509711489e+07,-3.374502864999999714e-09,1.119450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.960004379385679588e+07,-3.378373379999999948e-09,1.119500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.962588360123649240e+07,-3.375426750000000407e-09,1.119549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.959809362822673842e+07,-3.378595974999999850e-09,1.119600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957378621584603563e+07,-3.381372925000000393e-09,1.119650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.959089978867348284e+07,-3.379417344999999960e-09,1.119699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.959177718728142977e+07,-3.379317144999999865e-09,1.119750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957701654279802740e+07,-3.381003619999999798e-09,1.119800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.956841888486186042e+07,-3.381986719999999680e-09,1.119849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.958951952356221899e+07,-3.379574985000000332e-09,1.119900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.956897385174098238e+07,-3.381923244999999712e-09,1.119950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.958076256046655774e+07,-3.380575459999999963e-09,1.120000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.960607459807088971e+07,-3.377685200000000276e-09,1.120049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.960428849025658518e+07,-3.377888985000000137e-09,1.120100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955309752723736316e+07,-3.383740060000000000e-09,1.120150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955124842366622761e+07,-3.383951789999999995e-09,1.120199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955930375442486256e+07,-3.383029615000000095e-09,1.120250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.954319543101483956e+07,-3.384874199999999805e-09,1.120300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.952629982817760482e+07,-3.386811100000000156e-09,1.120349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955940012963304669e+07,-3.383018584999999970e-09,1.120400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957395838359674066e+07,-3.381353240000000073e-09,1.120450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.952274504609075934e+07,-3.387218900000000284e-09,1.120499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.953375422516532987e+07,-3.385956260000000048e-09,1.120550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957008861342379823e+07,-3.381795750000000347e-09,1.120600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.949055905609638616e+07,-3.390915709999999823e-09,1.120649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.944249080268847570e+07,-3.396451770000000432e-09,1.120700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.942363917798337713e+07,-3.398627865000000186e-09,1.120750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.937707845492366329e+07,-3.404014465000000053e-09,1.120799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939027894246146455e+07,-3.402485570000000225e-09,1.120850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.944532531852778792e+07,-3.396124815000000102e-09,1.120900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.942669654737791047e+07,-3.398274754999999873e-09,1.120949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.938573983040208369e+07,-3.403011140000000340e-09,1.121000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.938089061791316792e+07,-3.403572795000000213e-09,1.121050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.938725318694806099e+07,-3.402835894999999816e-09,1.121099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.938030794467369094e+07,-3.403640295000000223e-09,1.121150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.943585557282745466e+07,-3.397217374999999970e-09,1.121200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.951917504284697399e+07,-3.387628544999999841e-09,1.121250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.954525080073354393e+07,-3.384638725000000016e-09,1.121299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.959653145580553636e+07,-3.378774305000000366e-09,1.121350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.967253400375219434e+07,-3.370119990000000101e-09,1.121400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.971397929693944007e+07,-3.365419320000000017e-09,1.121449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.973777017176812515e+07,-3.362726910000000120e-09,1.121500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.979841455985816568e+07,-3.355883240000000160e-09,1.121550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986143327450193092e+07,-3.348801080000000112e-09,1.121599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986819772163267434e+07,-3.348042654999999885e-09,1.121650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989124095890096948e+07,-3.345461640000000011e-09,1.121700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990990260973800346e+07,-3.343374310000000180e-09,1.121749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990045103798825294e+07,-3.344431155000000078e-09,1.121800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991619956447548047e+07,-3.342670575000000180e-09,1.121850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995627368106155843e+07,-3.338198904999999890e-09,1.121899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993648695882357284e+07,-3.340405309999999629e-09,1.121950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991808773133074865e+07,-3.342459615000000100e-09,1.122000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996733009620639682e+07,-3.336967280000000194e-09,1.122049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997557229164031148e+07,-3.336049735000000033e-09,1.122100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996372310022489727e+07,-3.337368980000000032e-09,1.122150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999316802121886984e+07,-3.334092615000000184e-09,1.122199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003820470643908158e+07,-3.329093765000000258e-09,1.122250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003026612383396924e+07,-3.329973820000000297e-09,1.122300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002414628914597631e+07,-3.330652569999999942e-09,1.122349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004086485883526132e+07,-3.328798969999999674e-09,1.122400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006169808804534376e+07,-3.326492059999999827e-09,1.122450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008163742775377631e+07,-3.324287125000000226e-09,1.122500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013058615625000000e+07,-3.318886644999999740e-09,1.122549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017130089475874230e+07,-3.314407965000000275e-09,1.122600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018053810776730254e+07,-3.313393539999999920e-09,1.122650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
