# resistance (ohms),current (A),time (s),res min,res_max
1.583804506727127314e+09,-6.313910560000000185e-11,1.019549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.598528159672860146e+09,-6.255754669999999744e-11,1.019600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.587884313119538307e+09,-6.297688009999999091e-11,1.019650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.584575021637847185e+09,-6.310840360000001134e-11,1.019699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.603621377333915949e+09,-6.235885939999999916e-11,1.019750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.600456836960272789e+09,-6.248215990000000964e-11,1.019800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.588270548305014133e+09,-6.296156540000000045e-11,1.019849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.601805280683322191e+09,-6.242956070000000606e-11,1.019900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.607636026766464710e+09,-6.220313449999999909e-11,1.019950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.589734992130652905e+09,-6.290356600000000084e-11,1.020000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.591514541019819021e+09,-6.283323050000000477e-11,1.020049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.600822443661287069e+09,-6.246788980000000827e-11,1.020100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.585209915399249077e+09,-6.308312799999999967e-11,1.020150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.578982480005147696e+09,-6.333192499999999583e-11,1.020199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.594971862686677694e+09,-6.269703080000000559e-11,1.020250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.590858727214257956e+09,-6.285913279999999370e-11,1.020300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.579616549693770885e+09,-6.330650309999999987e-11,1.020349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.594888670167983055e+09,-6.270030120000000647e-11,1.020400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.602527896733512640e+09,-6.240140980000000510e-11,1.020450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.588168235582332850e+09,-6.296562149999999929e-11,1.020499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.594151047055146456e+09,-6.272931299999999710e-11,1.020550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.606412436038018227e+09,-6.225051410000000103e-11,1.020600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.591674827581426382e+09,-6.282690300000000658e-11,1.020649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.584700043094966888e+09,-6.310342480000000653e-11,1.020700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.599284889357433081e+09,-6.252794650000000318e-11,1.020750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.591829721287043571e+09,-6.282078959999999951e-11,1.020799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.576759418877243042e+09,-6.342121620000000976e-11,1.020850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.587695527323887348e+09,-6.298436840000001295e-11,1.020900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.590025037710862398e+09,-6.289209140000000086e-11,1.020949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.570699542455223560e+09,-6.366589999999999673e-11,1.021000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.571688392400838137e+09,-6.362584370000000560e-11,1.021050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.580286484890294552e+09,-6.327966540000000734e-11,1.021099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.566012497518887997e+09,-6.385645080000000591e-11,1.021150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.560532439248951912e+09,-6.408069290000000900e-11,1.021200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.573574973100758791e+09,-6.354956180000000193e-11,1.021250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.566047925620591640e+09,-6.385500619999999271e-11,1.021299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.551993688997694969e+09,-6.443325170000000373e-11,1.021350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562594090138205767e+09,-6.399614630000000038e-11,1.021400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.564066136079856873e+09,-6.393591530000000502e-11,1.021449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.545416607443726540e+09,-6.470747080000000242e-11,1.021500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.548085500155323982e+09,-6.459591540000000267e-11,1.021550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.556927602849341393e+09,-6.422906229999999907e-11,1.021599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.540861912112681866e+09,-6.489874220000000752e-11,1.021650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.532807175504479408e+09,-6.523977810000000993e-11,1.021700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.542851454055261612e+09,-6.481505379999999671e-11,1.021749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.533195850434868336e+09,-6.522323939999999791e-11,1.021800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.517417550650779486e+09,-6.590143890000000012e-11,1.021850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526047971668980360e+09,-6.552873950000000469e-11,1.021899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526045423941515207e+09,-6.552884890000000968e-11,1.021950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.507626353539025068e+09,-6.632943220000000695e-11,1.022000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.509274619314757109e+09,-6.625699440000000899e-11,1.022049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.515780336624163628e+09,-6.597261990000000929e-11,1.022100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.500230990565617323e+09,-6.665640200000000943e-11,1.022150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.494141637981338739e+09,-6.692805919999999941e-11,1.022199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.505660150662889242e+09,-6.641605010000000603e-11,1.022250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.497695578187100172e+09,-6.676924300000001460e-11,1.022300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.484020303843421936e+09,-6.738452280000000417e-11,1.022349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.493079916502312660e+09,-6.697565140000000129e-11,1.022400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.492954964241646051e+09,-6.698125689999999628e-11,1.022450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475386182480803013e+09,-6.777886440000000117e-11,1.022500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477386020787616253e+09,-6.768711669999999413e-11,1.022549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483227107945123196e+09,-6.742055850000000726e-11,1.022600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467541125701106787e+09,-6.814119089999999605e-11,1.022650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461234125698594809e+09,-6.843530289999999786e-11,1.022699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470612837781827450e+09,-6.799886240000000029e-11,1.022750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462948954657797575e+09,-6.835508489999999998e-11,1.022800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452052711958701134e+09,-6.886802329999999667e-11,1.022849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463231428292490721e+09,-6.834188910000000162e-11,1.022900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464596720876322269e+09,-6.827818099999999914e-11,1.022950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449894973885281801e+09,-6.897051290000000401e-11,1.022999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454688432962153673e+09,-6.874324270000000097e-11,1.023050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463105862426265717e+09,-6.834775430000000112e-11,1.023100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450860736770179987e+09,-6.892460280000000057e-11,1.023149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448810514614814520e+09,-6.902213850000000133e-11,1.023200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464218152070274115e+09,-6.829583409999999531e-11,1.023250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461690815820949554e+09,-6.841392100000000761e-11,1.023299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456259275779981375e+09,-6.866909050000000854e-11,1.023350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475539488333929539e+09,-6.777182230000001052e-11,1.023400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.486921850975455284e+09,-6.725303010000000152e-11,1.023449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481860558975259066e+09,-6.748273270000001284e-11,1.023500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.495367034414206266e+09,-6.687321420000001127e-11,1.023550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.511308790435238838e+09,-6.616781469999999802e-11,1.023599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.503916787345712185e+09,-6.649304059999999870e-11,1.023650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.507121553247671604e+09,-6.635164880000000406e-11,1.023700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526807769446542263e+09,-6.549612990000001159e-11,1.023750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.525180396621484280e+09,-6.556601450000000909e-11,1.023799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.519685118082588196e+09,-6.580310540000001058e-11,1.023850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.537868739747355938e+09,-6.502505540000000260e-11,1.023900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.543827064296247482e+09,-6.477409439999999801e-11,1.023949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.532076754722783327e+09,-6.527088129999999940e-11,1.024000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.543817900169938564e+09,-6.477447890000000994e-11,1.024050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.557346458300438404e+09,-6.421178760000000162e-11,1.024099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.546179957006208658e+09,-6.467552470000000782e-11,1.024150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.546689369096961260e+09,-6.465422340000000594e-11,1.024200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.563404451460545063e+09,-6.396297510000000621e-11,1.024249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.558047426670754910e+09,-6.418289860000000432e-11,1.024300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.550230756808889389e+09,-6.450652560000000290e-11,1.024350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.566711734853102446e+09,-6.382795110000001040e-11,1.024399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.569925837519797087e+09,-6.369727640000000174e-11,1.024450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.555359589579426289e+09,-6.429381389999999969e-11,1.024500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.564261049978381395e+09,-6.392794860000000408e-11,1.024549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.574929506076561689e+09,-6.349490539999999987e-11,1.024600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561979780193613052e+09,-6.402131530000000868e-11,1.024650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562121073362257719e+09,-6.401552459999999725e-11,1.024699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.579660266605170965e+09,-6.330475110000000956e-11,1.024750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.573981008511993408e+09,-6.353316810000000252e-11,1.024800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.565730039911006927e+09,-6.386797049999999638e-11,1.024849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.583703508455350637e+09,-6.314313219999999336e-11,1.024900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.588915999097247839e+09,-6.293598910000000584e-11,1.024950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.567874465434180975e+09,-6.378061650000000212e-11,1.025000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.554555678815757275e+09,-6.432706229999999966e-11,1.025049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.532296971019091368e+09,-6.526150080000000304e-11,1.025100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481570582038825750e+09,-6.749594060000000203e-11,1.025150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443011985526237488e+09,-6.929949370000001061e-11,1.025199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418807543677124977e+09,-7.048172279999999788e-11,1.025250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.375495131136500835e+09,-7.270109340000000919e-11,1.025300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.333711483217592955e+09,-7.497873510000000571e-11,1.025349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.312259960587846756e+09,-7.620441300000000054e-11,1.025400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281689658243784428e+09,-7.802200739999999473e-11,1.025450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.241516377177740812e+09,-8.054666200000000764e-11,1.025499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218206254247519732e+09,-8.208790560000000366e-11,1.025550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196230463445184946e+09,-8.359593160000001750e-11,1.025600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.161465319885993242e+09,-8.609813680000000230e-11,1.025649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136610722618702650e+09,-8.798086980000000726e-11,1.025700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.121162702228811502e+09,-8.919312050000000586e-11,1.025750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.095052882113099337e+09,-9.131979069999999978e-11,1.025799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071589329728975415e+09,-9.331933160000000896e-11,1.025850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.065675927933264613e+09,-9.383715760000000951e-11,1.025900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.060369148432381988e+09,-9.430678000000001066e-11,1.025949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053058016453854561e+09,-9.496152960000000499e-11,1.026000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059556320432781339e+09,-9.437912649999999793e-11,1.026050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068072706058861375e+09,-9.362658500000000358e-11,1.026099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067374562000046611e+09,-9.368782390000000239e-11,1.026150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074691574936591148e+09,-9.304995250000001250e-11,1.026200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.089969093239680529e+09,-9.174572070000000784e-11,1.026250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.094347809891084671e+09,-9.137862670000001058e-11,1.026299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.099400980821350098e+09,-9.095862360000000856e-11,1.026350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.116954626784327269e+09,-8.952915150000000455e-11,1.026400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.127323110949989557e+09,-8.870571270000000648e-11,1.026449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.129894241989341497e+09,-8.850385839999999593e-11,1.026500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145462547822517395e+09,-8.730097740000000038e-11,1.026550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160523321187311888e+09,-8.616802279999999416e-11,1.026599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.162874688327052832e+09,-8.599378850000000444e-11,1.026650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.172871732054468870e+09,-8.526081520000001641e-11,1.026700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190966942583059788e+09,-8.396538680000000778e-11,1.026749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.194816625010679245e+09,-8.369485150000000951e-11,1.026800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198951211193462133e+09,-8.340622960000000716e-11,1.026850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217214954245254993e+09,-8.215475800000000208e-11,1.026899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226554886304280043e+09,-8.152916850000000968e-11,1.026950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226932331739720821e+09,-8.150408740000000366e-11,1.027000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.242128311489391327e+09,-8.050698069999999387e-11,1.027049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.255920014473222494e+09,-7.962290499999999554e-11,1.027100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.254519950702283621e+09,-7.971176540000000636e-11,1.027150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263304775326665401e+09,-7.915746220000000313e-11,1.027199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281824402418783188e+09,-7.801380580000000360e-11,1.027250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.284100706779301882e+09,-7.787551200000000079e-11,1.027300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287417397867501020e+09,-7.767488629999999507e-11,1.027349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.307022650213701725e+09,-7.650976820000000446e-11,1.027400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.315446825748869181e+09,-7.601979650000000814e-11,1.027450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.313543796001888037e+09,-7.612993210000000901e-11,1.027500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.328802861477036238e+09,-7.525570790000000104e-11,1.027549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.342204730347700834e+09,-7.450428219999999811e-11,1.027600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.338171598015457153e+09,-7.472883160000000735e-11,1.027650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.345598291316230536e+09,-7.431638449999999860e-11,1.027699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.363171314024843931e+09,-7.335835120000001031e-11,1.027750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.362246408516694784e+09,-7.340815830000000800e-11,1.027800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.363220904715567350e+09,-7.335568260000000140e-11,1.027849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.383129300276933908e+09,-7.229982040000001113e-11,1.027900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.389864268607459068e+09,-7.194947180000000627e-11,1.027950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.385629687716868401e+09,-7.216935439999999693e-11,1.027999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401393931789381266e+09,-7.135752320000000453e-11,1.028050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414778338203231335e+09,-7.068245060000000761e-11,1.028100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409173560643174648e+09,-7.096357950000000781e-11,1.028149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.417517995844563007e+09,-7.054584160000000802e-11,1.028200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437072822918023586e+09,-6.958589599999999828e-11,1.028250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435329818453657150e+09,-6.967039820000000712e-11,1.028299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435794857116925001e+09,-6.964783270000000570e-11,1.028350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455595748920970440e+09,-6.870039300000000643e-11,1.028400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459634325781965256e+09,-6.851030990000000552e-11,1.028449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452029382255966902e+09,-6.886912979999999887e-11,1.028500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466069883373041391e+09,-6.820957249999999834e-11,1.028550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.476602822942993164e+09,-6.772301830000001351e-11,1.028599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466925163524822474e+09,-6.816980340000000498e-11,1.028650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472432561013202667e+09,-6.791482520000000785e-11,1.028700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.488844488006115198e+09,-6.716618210000000209e-11,1.028750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.484038554662737131e+09,-6.738369410000000077e-11,1.028799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483390270722388506e+09,-6.741314269999999798e-11,1.028850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.502703662174929857e+09,-6.654672009999999582e-11,1.028900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.506140134956150532e+09,-6.639488430000000805e-11,1.028949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.497723135079896688e+09,-6.676801450000000660e-11,1.029000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.512574555631762981e+09,-6.611244360000000668e-11,1.029050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.523080763607080460e+09,-6.565640010000000855e-11,1.029099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.512764647585742950e+09,-6.610413599999999313e-11,1.029150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.517793126002053499e+09,-6.588513170000000865e-11,1.029200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.534062512722172260e+09,-6.518639180000000112e-11,1.029249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526202281070781469e+09,-6.552211409999999933e-11,1.029300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.521789392160991669e+09,-6.571211530000000143e-11,1.029350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.540347827082691193e+09,-6.492040189999999657e-11,1.029399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.542711611642110825e+09,-6.482092909999999882e-11,1.029450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.532535955182358980e+09,-6.525132390000001224e-11,1.029500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.547087733120633125e+09,-6.463757539999999868e-11,1.029549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.556683941779908419e+09,-6.423911580000000264e-11,1.029600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.543466470698285341e+09,-6.478922730000000630e-11,1.029650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.548332139174429417e+09,-6.458562569999999845e-11,1.029699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.567022473379151583e+09,-6.381529410000001287e-11,1.029750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562430139842372179e+09,-6.400286160000000918e-11,1.029800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.563429429481524944e+09,-6.396195320000000760e-11,1.029849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.587011877023903370e+09,-6.301150070000000106e-11,1.029900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.591125706401141167e+09,-6.284858549999999587e-11,1.029950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.582086147400511026e+09,-6.320768320000000096e-11,1.030000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.599249158916885138e+09,-6.252934350000000183e-11,1.030049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.610807614463493824e+09,-6.208066009999999697e-11,1.030100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.598274579481172085e+09,-6.256747199999999809e-11,1.030150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.605627982980825186e+09,-6.228092749999999943e-11,1.030199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.624437668615310192e+09,-6.155976430000000149e-11,1.030250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.616419138180823326e+09,-6.186514230000000564e-11,1.030300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.614988180757448912e+09,-6.191995779999999937e-11,1.030349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.637400616761982679e+09,-6.107240890000000651e-11,1.030400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.639572859069001675e+09,-6.099149510000000118e-11,1.030450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.630382589099984646e+09,-6.133529680000000399e-11,1.030499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.649954598281816959e+09,-6.060772829999999526e-11,1.030550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.663428401288361788e+09,-6.011680450000000832e-11,1.030600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.652437041082912922e+09,-6.051667780000000295e-11,1.030649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.663740632152394772e+09,-6.010552250000000967e-11,1.030700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.687980025227604151e+09,-5.924240720000000060e-11,1.030750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.683477681191107750e+09,-5.940084690000000394e-11,1.030799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.687019371660491228e+09,-5.927614210000000676e-11,1.030850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.715553055087417603e+09,-5.829024039999999642e-11,1.030900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.719935041424558163e+09,-5.814173069999999968e-11,1.030949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
