# resistance (ohms),current (A),time (s),res min,res_max
3.846599430314008147e+07,-2.599698820000000149e-09,1.022950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854546468781754375e+07,-2.594338940000000197e-09,1.022999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855942303998018056e+07,-2.593399800000000100e-09,1.023050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853562230613841861e+07,-2.595001560000000159e-09,1.023100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856236242780797929e+07,-2.593202120000000034e-09,1.023149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855496217669533938e+07,-2.593699860000000046e-09,1.023200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851521029589834064e+07,-2.596376840000000071e-09,1.023250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856783705730611831e+07,-2.592834020000000154e-09,1.023299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863115389162865281e+07,-2.588584340000000483e-09,1.023350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861318103718108684e+07,-2.589789220000000256e-09,1.023400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863300063365847617e+07,-2.588460600000000164e-09,1.023449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869065409839458764e+07,-2.584603500000000235e-09,1.023500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864454147126988322e+07,-2.587687580000000164e-09,1.023550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859989324659124762e+07,-2.590680739999999979e-09,1.023599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862841648933069408e+07,-2.588767779999999980e-09,1.023650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861869814483961463e+07,-2.589419239999999859e-09,1.023700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854456345121236891e+07,-2.594399600000000343e-09,1.023750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852854968614026904e+07,-2.595477920000000056e-09,1.023799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852354952287043631e+07,-2.595814799999999828e-09,1.023850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.845286733995330334e+07,-2.600586300000000073e-09,1.023900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844040304086037725e+07,-2.601429539999999792e-09,1.023949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844789655633417517e+07,-2.600922520000000213e-09,1.024000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.837795511309764534e+07,-2.605662540000000019e-09,1.024050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.832605820431287587e+07,-2.609190840000000188e-09,1.024099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.835793750812277198e+07,-2.607022340000000042e-09,1.024150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.838463572965338826e+07,-2.605209040000000213e-09,1.024200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833941709593714774e+07,-2.608281700000000142e-09,1.024249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.836453373798197508e+07,-2.606574100000000093e-09,1.024300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843384007992762327e+07,-2.601873760000000445e-09,1.024350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843107119516580552e+07,-2.602061220000000066e-09,1.024399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844596636646902561e+07,-2.601053100000000397e-09,1.024450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850115466887909919e+07,-2.597324700000000135e-09,1.024500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848157196790495515e+07,-2.598646440000000185e-09,1.024549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844706373353607208e+07,-2.600978860000000140e-09,1.024600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850020184500821680e+07,-2.597388979999999863e-09,1.024650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858058627984844893e+07,-2.591977200000000325e-09,1.024699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860635654741530865e+07,-2.590247020000000192e-09,1.024750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859944656422311813e+07,-2.590710720000000354e-09,1.024800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860161272751376033e+07,-2.590565340000000003e-09,1.024849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854632406642441452e+07,-2.594281100000000206e-09,1.024900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854935745622596890e+07,-2.594076960000000313e-09,1.024950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861350786227009445e+07,-2.589767300000000216e-09,1.025000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858999118411651254e+07,-2.591345500000000376e-09,1.025049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856926746925352514e+07,-2.592737860000000272e-09,1.025100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859113878606880456e+07,-2.591268439999999965e-09,1.025150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858464842162241787e+07,-2.591704319999999862e-09,1.025199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853612750778377801e+07,-2.594967539999999986e-09,1.025250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859117482658149302e+07,-2.591266019999999938e-09,1.025300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863006419667684287e+07,-2.588657360000000267e-09,1.025349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858007991184544563e+07,-2.592011220000000085e-09,1.025400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856614884361407906e+07,-2.592947520000000352e-09,1.025450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861187170492078364e+07,-2.589877040000000209e-09,1.025499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859895370588168502e+07,-2.590743800000000063e-09,1.025550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856630085116211325e+07,-2.592937300000000320e-09,1.025600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859606832350119203e+07,-2.590937480000000095e-09,1.025649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860595979349888116e+07,-2.590273640000000075e-09,1.025700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856322256006518751e+07,-2.593144280000000456e-09,1.025750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858584573170512915e+07,-2.591623900000000200e-09,1.025799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860301345777483284e+07,-2.590471340000000230e-09,1.025850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859231832870686054e+07,-2.591189239999999947e-09,1.025900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861107768035302311e+07,-2.589930300000000064e-09,1.025949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872172312287444621e+07,-2.582529700000000084e-09,1.026000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876842453868830949e+07,-2.579418720000000265e-09,1.026050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876546747967258841e+07,-2.579615480000000369e-09,1.026099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883159097796756029e+07,-2.575222839999999960e-09,1.026150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.888317293285718560e+07,-2.571806580000000103e-09,1.026200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.887258827368102968e+07,-2.572506859999999910e-09,1.026250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.893224396554306149e+07,-2.568565020000000101e-09,1.026299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.896709819298811257e+07,-2.566267559999999957e-09,1.026350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.892916820715872943e+07,-2.568767960000000437e-09,1.026400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.892800041319736838e+07,-2.568845020000000021e-09,1.026449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.904783875679178536e+07,-2.560961200000000191e-09,1.026500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.909449365081575513e+07,-2.557904980000000292e-09,1.026550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.910104782909771055e+07,-2.557476219999999852e-09,1.026599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.916941751527405530e+07,-2.553012180000000257e-09,1.026650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.916431160564427078e+07,-2.553345020000000230e-09,1.026700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.914630918966968358e+07,-2.554519239999999907e-09,1.026749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.919798507931832969e+07,-2.551151540000000475e-09,1.026800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.925716678247922659e+07,-2.547305580000000541e-09,1.026850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.923339761490132660e+07,-2.548848839999999736e-09,1.026899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.923205019342225045e+07,-2.548936380000000096e-09,1.026950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.926575951087177545e+07,-2.546748140000000110e-09,1.027000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.922420023326631635e+07,-2.549446500000000250e-09,1.027049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.919358846823037416e+07,-2.551437720000000215e-09,1.027100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.926511073220628500e+07,-2.546790220000000206e-09,1.027150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.926037535902631283e+07,-2.547097400000000436e-09,1.027199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.918634876140376180e+07,-2.551909100000000261e-09,1.027250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.918641079852711409e+07,-2.551905060000000462e-09,1.027300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.920937617890340835e+07,-2.550410380000000540e-09,1.027349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.916858198421330750e+07,-2.553066640000000081e-09,1.027400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.914212793172384799e+07,-2.554792120000000370e-09,1.027450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.912669284179814905e+07,-2.555799960000000033e-09,1.027500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.903390583426206559e+07,-2.561875320000000088e-09,1.027549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.900877729476329684e+07,-2.563525620000000069e-09,1.027600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.902150029255589098e+07,-2.562689780000000228e-09,1.027650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.895563100880382210e+07,-2.567022980000000136e-09,1.027699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.891890898933781683e+07,-2.569445100000000148e-09,1.027750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.904735267773547024e+07,-2.560993079999999931e-09,1.027800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.908285697779348493e+07,-2.558666580000000291e-09,1.027849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.903942068747779727e+07,-2.561513420000000116e-09,1.027900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.901911683881225437e+07,-2.562846319999999836e-09,1.027950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.901489725329270959e+07,-2.563123500000000429e-09,1.027999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.897140555736608058e+07,-2.565983919999999951e-09,1.028050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.896441105249833316e+07,-2.566444540000000042e-09,1.028100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.901784925358737260e+07,-2.562929580000000155e-09,1.028149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.898834964171811938e+07,-2.564868760000000323e-09,1.028200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.892113963712358475e+07,-2.569297840000000107e-09,1.028250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.890247073559693992e+07,-2.570530820000000152e-09,1.028299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.886058374643493444e+07,-2.573301540000000445e-09,1.028350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.877051260588324070e+07,-2.579279800000000153e-09,1.028400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.877672583069557697e+07,-2.578866520000000016e-09,1.028449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.881585857612717897e+07,-2.576266599999999988e-09,1.028500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.874874475378806889e+07,-2.580728760000000308e-09,1.028550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865690749842724204e+07,-2.586859800000000245e-09,1.028599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861296872311692685e+07,-2.589803460000000411e-09,1.028650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854083742040286213e+07,-2.594650420000000144e-09,1.028700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846296395815654099e+07,-2.599903640000000175e-09,1.028750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849899561510299891e+07,-2.597470360000000080e-09,1.028799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855709540084951371e+07,-2.593556360000000211e-09,1.028850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853839261343570054e+07,-2.594815020000000087e-09,1.028900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852799866649973392e+07,-2.595515039999999978e-09,1.028949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856602866628337651e+07,-2.592955599999999950e-09,1.029000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855695357499880344e+07,-2.593565900000000522e-09,1.029050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855678350428524613e+07,-2.593577340000000199e-09,1.029099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857981765357209742e+07,-2.592028839999999994e-09,1.029150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853828270837894082e+07,-2.594822419999999965e-09,1.029200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850640642250508815e+07,-2.596970460000000372e-09,1.029249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852444948022350669e+07,-2.595754159999999771e-09,1.029300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851151188809165359e+07,-2.596626179999999896e-09,1.029350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846306544523663819e+07,-2.599896780000000222e-09,1.029399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848875060034753382e+07,-2.598161760000000034e-09,1.029450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852032225115474313e+07,-2.596032280000000415e-09,1.029500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849143238837097585e+07,-2.597980740000000150e-09,1.029549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850208560022383928e+07,-2.597261899999999968e-09,1.029600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859519689413025975e+07,-2.590995980000000545e-09,1.029650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861920552709418535e+07,-2.589385220000000099e-09,1.029699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858351132871697098e+07,-2.591780700000000138e-09,1.029750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862120356755179912e+07,-2.589251260000000161e-09,1.029800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860957410257565975e+07,-2.590031160000000203e-09,1.029849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854560256617502868e+07,-2.594329660000000217e-09,1.029900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854446777344074100e+07,-2.594406040000000080e-09,1.029950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857271481717687100e+07,-2.592506139999999943e-09,1.030000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854271148730750382e+07,-2.594524260000000211e-09,1.030049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853606365146528929e+07,-2.594971840000000115e-09,1.030100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862118954654166847e+07,-2.589252199999999799e-09,1.030150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862358877903790772e+07,-2.589091360000000061e-09,1.030199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861996200181937963e+07,-2.589334500000000391e-09,1.030250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.877756307244311273e+07,-2.578810840000000134e-09,1.030300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.889360058930961043e+07,-2.571117060000000251e-09,1.030349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.885464193259942532e+07,-2.573695060000000239e-09,1.030400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.888968487431674451e+07,-2.571375939999999974e-09,1.030450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.895001721902361512e+07,-2.567392960000000119e-09,1.030499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.889798129201589525e+07,-2.570827500000000344e-09,1.030550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.889225795234082639e+07,-2.571205819999999842e-09,1.030600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.890242805770089477e+07,-2.570533639999999893e-09,1.030649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.885194793876274675e+07,-2.573873519999999886e-09,1.030700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876791322798184305e+07,-2.579452740000000026e-09,1.030750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.874185815637182444e+07,-2.581187500000000295e-09,1.030799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.867999294538816810e+07,-2.585315880000000177e-09,1.030850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857955539886426181e+07,-2.592046460000000317e-09,1.030900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852614829400243610e+07,-2.595639700000000259e-09,1.030949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851107110495464504e+07,-2.596655900000000353e-09,1.031000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.840180327495033294e+07,-2.604044380000000109e-09,1.031050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833688490068741143e+07,-2.608453980000000383e-09,1.031099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.831812638892191648e+07,-2.609730940000000303e-09,1.031150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.828986027677718550e+07,-2.611657479999999999e-09,1.031200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.821456595261629671e+07,-2.616803239999999855e-09,1.031250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.821124510631449521e+07,-2.617030660000000468e-09,1.031299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.818441273629478365e+07,-2.618869660000000217e-09,1.031350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.812578403768584877e+07,-2.622896879999999864e-09,1.031400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.815795116040199250e+07,-2.620685780000000200e-09,1.031449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.818307750136844814e+07,-2.618961239999999962e-09,1.031500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.813099639946541190e+07,-2.622538340000000384e-09,1.031550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.810408724330105633e+07,-2.624390379999999906e-09,1.031599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.815856794435620308e+07,-2.620643420000000097e-09,1.031650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.813087513851230592e+07,-2.622546680000000313e-09,1.031700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.812203883251164109e+07,-2.623154560000000445e-09,1.031749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.814978342024604976e+07,-2.621246859999999889e-09,1.031800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.812972334331022203e+07,-2.622625900000000420e-09,1.031850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.806813184510692954e+07,-2.626869119999999852e-09,1.031899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.809515218159964681e+07,-2.625005920000000246e-09,1.031950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.814722527917131782e+07,-2.621422640000000005e-09,1.032000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.815239459727602452e+07,-2.621067460000000190e-09,1.032049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.819918995103383809e+07,-2.617856559999999870e-09,1.032100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.834403758267837018e+07,-2.607967400000000454e-09,1.032150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.838774481381183863e+07,-2.604998039999999954e-09,1.032199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839525348661538213e+07,-2.604488599999999935e-09,1.032250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.845050701107697934e+07,-2.600745940000000256e-09,1.032300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844821674594701827e+07,-2.600900860000000092e-09,1.032349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.840808120777314901e+07,-2.603618739999999919e-09,1.032400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.845783556363268942e+07,-2.600250340000000264e-09,1.032450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852263120604018867e+07,-2.595876680000000032e-09,1.032500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850771869507692009e+07,-2.596881960000000285e-09,1.032549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849809684658239037e+07,-2.597531000000000137e-09,1.032600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854206409958431125e+07,-2.594567839999999958e-09,1.032650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852354952287043631e+07,-2.595814799999999828e-09,1.032699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848208967352056503e+07,-2.598611480000000373e-09,1.032750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854016633010824025e+07,-2.594695600000000401e-09,1.032800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859318367035641521e+07,-2.591131140000000038e-09,1.032849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856104672573139518e+07,-2.593290600000000032e-09,1.032900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857432563553863019e+07,-2.592397880000000340e-09,1.032950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863372123031773418e+07,-2.588412320000000572e-09,1.032999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860247431360477209e+07,-2.590507520000000100e-09,1.033050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861159500020001084e+07,-2.589895600000000169e-09,1.033100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864577476083096117e+07,-2.587604999999999979e-09,1.033149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859866705524716526e+07,-2.590763040000000158e-09,1.033200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855040069363581389e+07,-2.594006760000000270e-09,1.033250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856738100192718208e+07,-2.592864680000000249e-09,1.033299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855484236636791378e+07,-2.593707919999999968e-09,1.033350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849992258820565045e+07,-2.597407820000000244e-09,1.033400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851406720527561754e+07,-2.596453900000000482e-09,1.033449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854307515107979625e+07,-2.594499780000000349e-09,1.033500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853565438203954697e+07,-2.594999400000000050e-09,1.033550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857242081940241903e+07,-2.592525900000000286e-09,1.033599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861137852922865748e+07,-2.589910119999999918e-09,1.033650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859829846812076867e+07,-2.590787779999999938e-09,1.033700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856807118777333200e+07,-2.592818279999999934e-09,1.033750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862843469362490624e+07,-2.588766559999999922e-09,1.033799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.867845587033019960e+07,-2.585418620000000006e-09,1.033850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.867239882368462533e+07,-2.585823560000000215e-09,1.033900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871761408061745763e+07,-2.582803780000000103e-09,1.033949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878667763264302164e+07,-2.578204840000000519e-09,1.034000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.875252100650155544e+07,-2.580477280000000462e-09,1.034050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876232095257566869e+07,-2.579824880000000118e-09,1.034099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.881706636108216643e+07,-2.576186439999999830e-09,1.034150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878238693863813579e+07,-2.578490080000000207e-09,1.034200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876930771616692096e+07,-2.579359960000000311e-09,1.034249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884020355684601516e+07,-2.574651800000000156e-09,1.034300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.882999116998235136e+07,-2.575328939999999867e-09,1.034350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
