# resistance (ohms),current (A),time (s),res min,res_max
6.225585665434610844e+07,-1.606274580000000009e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223931684532504529e+07,-1.606701440000000050e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220091119483229518e+07,-1.607693490000000097e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220160567971320450e+07,-1.607675540000000165e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219650670334668458e+07,-1.607807339999999993e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.215510134264963865e+07,-1.608878400000000039e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.214896593784843385e+07,-1.609037230000000128e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.218888610476154834e+07,-1.608004360000000221e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220814697923863679e+07,-1.607506490000000044e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223817837615028769e+07,-1.606730830000000071e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.229924690676763654e+07,-1.605155839999999943e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.232888539448225498e+07,-1.604392560000000112e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.233206495061006397e+07,-1.604310720000000121e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.236560796161846071e+07,-1.603447850000000018e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.238770563915796578e+07,-1.602879909999999962e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.236802730522128940e+07,-1.603385650000000249e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.237066156928713620e+07,-1.603317930000000086e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.238421450797186792e+07,-1.602969610000000018e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.234899152189636230e+07,-1.603875180000000084e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.231681077668039501e+07,-1.604703430000000236e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.231855796053396165e+07,-1.604658439999999998e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.229474504455271363e+07,-1.605271839999999904e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.225445442449753731e+07,-1.606310760000000085e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.225295072138594836e+07,-1.606349560000000046e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223638108190019429e+07,-1.606777230000000180e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.218290527015170455e+07,-1.608159020000000140e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.215972059553687274e+07,-1.608758839999999935e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.214765696621290594e+07,-1.609071120000000137e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.209705839776275307e+07,-1.610382240000000234e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205470012599834800e+07,-1.611481480000000081e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.206025230061855167e+07,-1.611337309999999950e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.204423814983436465e+07,-1.611753210000000178e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.201331023924586177e+07,-1.612557040000000114e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.201545118687248230e+07,-1.612501370000000069e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.200935639335625619e+07,-1.612659860000000092e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.196563815749313682e+07,-1.613797630000000144e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.194682914097533375e+07,-1.614287630000000005e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.193723902047544718e+07,-1.614537580000000066e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.189428205334503949e+07,-1.615658129999999923e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.186645272422428429e+07,-1.616384900000000069e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.187430881369767338e+07,-1.616179670000000077e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.184912340526133031e+07,-1.616837790000000053e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.180519411963875592e+07,-1.617986989999999943e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.179162696760606021e+07,-1.618342240000000070e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175357679804492742e+07,-1.619339400000000133e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.168488018646549433e+07,-1.621142810000000159e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.165732547909437865e+07,-1.621867300000000074e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.165530346065238118e+07,-1.621920490000000031e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.162294109203628451e+07,-1.622772270000000156e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.160296647853018343e+07,-1.623298450000000094e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.161867198575475067e+07,-1.622884700000000137e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.160061371459431201e+07,-1.623360450000000212e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155949821843426675e+07,-1.624444690000000034e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155352037047586590e+07,-1.624602450000000113e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154773763472253084e+07,-1.624755090000000132e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.151722617055501044e+07,-1.625560939999999968e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.152184533987617493e+07,-1.625438890000000146e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154436790410746634e+07,-1.624844050000000201e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.152679832925701886e+07,-1.625308040000000001e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.151974287897287309e+07,-1.625494440000000069e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155330402870806307e+07,-1.624608160000000114e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156039522315464914e+07,-1.624421020000000057e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155317407282561809e+07,-1.624611590000000090e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.158260660366425663e+07,-1.623835130000000070e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.159648277184566110e+07,-1.623469320000000258e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157074317383179069e+07,-1.624148010000000256e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157363922164959460e+07,-1.624071620000000141e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.158694733135997504e+07,-1.623720679999999982e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156256375573008507e+07,-1.624363800000000139e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155098309168643504e+07,-1.624669420000000037e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157195668289703876e+07,-1.624115999999999937e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156043084618850797e+07,-1.624420080000000006e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.153181610232248157e+07,-1.625175500000000185e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154387626337807626e+07,-1.624857030000000120e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155025684029699862e+07,-1.624688590000000234e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.152808657784418017e+07,-1.625274010000000196e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.153003665651933849e+07,-1.625222500000000071e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.153639656633552909e+07,-1.625054530000000211e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.150548173141424358e+07,-1.625871340000000066e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.148973480221405625e+07,-1.626287710000000113e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.151475772563380748e+07,-1.625626170000000206e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.151640156757816672e+07,-1.625582730000000255e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.150690376552952826e+07,-1.625833750000000119e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154075388420468569e+07,-1.624939470000000095e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155365563221365958e+07,-1.624598880000000133e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.153196906374420226e+07,-1.625171460000000179e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154572810054976493e+07,-1.624808140000000086e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156805133337251842e+07,-1.624219019999999979e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155012727612293512e+07,-1.624692010000000166e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154627318082679808e+07,-1.624793750000000090e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157298901832810789e+07,-1.624088770000000025e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156463351660283655e+07,-1.624309190000000060e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154516484844709188e+07,-1.624823010000000152e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156988150149779767e+07,-1.624170740000000181e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.158331579389180243e+07,-1.623816430000000106e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156273960987789929e+07,-1.624359160000000149e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.158326990461810678e+07,-1.623817640000000119e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.161992307676903158e+07,-1.622851749999999974e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.162271894570527971e+07,-1.622778120000000160e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.164192969863667339e+07,-1.622272380000000079e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.169347312852247804e+07,-1.620917010000000145e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.171957449636580795e+07,-1.620231520000000048e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.172996307900042832e+07,-1.619958850000000107e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.178359679856678098e+07,-1.618552580000000077e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.182163506231342256e+07,-1.617556700000000133e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.182462165062639117e+07,-1.617478560000000081e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.185046114652373642e+07,-1.616802819999999989e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.188190152216915786e+07,-1.615981370000000144e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.187306536459337920e+07,-1.616212150000000008e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.187295970435021073e+07,-1.616214910000000102e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.189404492141040415e+07,-1.615664320000000201e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.187904073229934275e+07,-1.616056080000000013e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.185726053616265208e+07,-1.616625100000000123e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.187785644041530043e+07,-1.616087010000000070e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.187708646441704035e+07,-1.616107119999999905e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.184121978639758378e+07,-1.617044430000000121e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.183258028773506731e+07,-1.617270370000000138e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.183041562918578088e+07,-1.617326990000000072e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.178507295003723353e+07,-1.618513910000000075e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175908055650044978e+07,-1.619195090000000205e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.177003149462419003e+07,-1.618908030000000061e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175274584665080160e+07,-1.619361190000000007e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.172737008255850524e+07,-1.620026900000000086e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.174029112004334480e+07,-1.619687859999999998e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.174039137221743166e+07,-1.619685230000000069e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.171219294450422376e+07,-1.620425320000000201e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.172396503369477391e+07,-1.620116270000000119e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
