# resistance (ohms),current (A),time (s),res min,res_max
2.651680373299744353e+07,-3.771193580000000316e-09,1.188550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.649940170114578679e+07,-3.773670105000000217e-09,1.188599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.647421833728658408e+07,-3.777259775000000179e-09,1.188650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645593281568773463e+07,-3.779870499999999846e-09,1.188700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.649144160467287526e+07,-3.774804010000000113e-09,1.188750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.648942819834201038e+07,-3.775090924999999508e-09,1.188799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645260558674241975e+07,-3.780345935000000275e-09,1.188850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645743527152081951e+07,-3.779655850000000078e-09,1.188900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645089203365219757e+07,-3.780590834999999760e-09,1.188949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641393214155969769e+07,-3.785880854999999942e-09,1.189000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641239321892019734e+07,-3.786101440000000196e-09,1.189050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642921332903406024e+07,-3.783691884999999805e-09,1.189099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642759510071182624e+07,-3.783923570000000289e-09,1.189150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643662561943013594e+07,-3.782631014999999451e-09,1.189200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.646000657126324996e+07,-3.779288555000000372e-09,1.189249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645233409027613327e+07,-3.780384735000000236e-09,1.189300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642550078160553426e+07,-3.784223460000000098e-09,1.189350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.644219153417567909e+07,-3.781834794999999914e-09,1.189399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.644498264362237975e+07,-3.781435645000000062e-09,1.189450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642956468087343872e+07,-3.783641585000000315e-09,1.189500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.645105512300034985e+07,-3.780567524999999940e-09,1.189549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.647419131822683662e+07,-3.777263630000000498e-09,1.189600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.644801290379507095e+07,-3.781002390000000175e-09,1.189650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643729028545126691e+07,-3.782535914999999741e-09,1.189699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.647567538057922572e+07,-3.777051900000000503e-09,1.189750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.646676499043394253e+07,-3.778323494999999788e-09,1.189800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.652781393408284336e+07,-3.769628370000000328e-09,1.189849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.665301563173247129e+07,-3.751920659999999637e-09,1.189900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.674000773374503851e+07,-3.739714699999999951e-09,1.189950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.683233504860600829e+07,-3.726846724999999585e-09,1.190000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.696891302834342048e+07,-3.707972950000000493e-09,1.190049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.715766626482735202e+07,-3.682201520000000115e-09,1.190100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.725798072993236035e+07,-3.668650330000000170e-09,1.190150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.732845370401505753e+07,-3.659189835000000254e-09,1.190199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.743156905011605844e+07,-3.645434930000000139e-09,1.190250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.748855798394913599e+07,-3.637877260000000051e-09,1.190300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.751829512229784578e+07,-3.633946055000000157e-09,1.190349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759014863449022546e+07,-3.624482105000000050e-09,1.190400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.760899379869696870e+07,-3.622008130000000134e-09,1.190450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.764312152917458490e+07,-3.617536459999999844e-09,1.190499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.769598518652536720e+07,-3.610631624999999660e-09,1.190550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.778230293612809479e+07,-3.599413635000000251e-09,1.190600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.783498830501136556e+07,-3.592600754999999932e-09,1.190649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.788587423207757622e+07,-3.586045005000000019e-09,1.190700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.796419963878140226e+07,-3.576000790000000063e-09,1.190750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.800648589884077385e+07,-3.570601480000000446e-09,1.190799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.804250529841054231e+07,-3.566015195000000264e-09,1.190850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.809454971789848804e+07,-3.559409244999999651e-09,1.190900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.812615252183612064e+07,-3.555409860000000026e-09,1.190949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.815425384021946043e+07,-3.551861135000000378e-09,1.191000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.818648267699574679e+07,-3.547799884999999892e-09,1.191050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.825651100760855153e+07,-3.539007344999999819e-09,1.191099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.829890698429008946e+07,-3.533705385000000216e-09,1.191150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.834236103428264707e+07,-3.528287565000000241e-09,1.191200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.841241366822403669e+07,-3.519588344999999806e-09,1.191250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.844233608106826246e+07,-3.515885604999999700e-09,1.191299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.846976758653985336e+07,-3.512497939999999942e-09,1.191350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.854243895400598273e+07,-3.503554835000000098e-09,1.191400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.858994092576295510e+07,-3.497733705000000351e-09,1.191449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.859121773771815374e+07,-3.497577505000000190e-09,1.191500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.862344866346699372e+07,-3.493639120000000158e-09,1.191550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.864695943113429472e+07,-3.490771865000000277e-09,1.191599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.865605054367949814e+07,-3.489664419999999965e-09,1.191650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.868731075832747295e+07,-3.485861774999999941e-09,1.191700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.874058365790984407e+07,-3.479400460000000188e-09,1.191749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875186757037007064e+07,-3.478034939999999913e-09,1.191800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.873876421371140704e+07,-3.479620740000000013e-09,1.191850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.877344615589557588e+07,-3.475426595000000095e-09,1.191899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882298383930604532e+07,-3.469453424999999694e-09,1.191950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.887151247286871821e+07,-3.463621800000000241e-09,1.192000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.895096915974849835e+07,-3.454115799999999964e-09,1.192049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.900714779777494445e+07,-3.447426155000000300e-09,1.192100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.905054965876846761e+07,-3.442275659999999927e-09,1.192150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.912601192994749919e+07,-3.433357105000000051e-09,1.192199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921245871109260246e+07,-3.423196964999999950e-09,1.192250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.922387256769051403e+07,-3.421859979999999921e-09,1.192300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.925823316001867875e+07,-3.417841380000000210e-09,1.192349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.934483879512580484e+07,-3.407754279999999983e-09,1.192400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.940724092081799358e+07,-3.400523030000000220e-09,1.192450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939980417378436029e+07,-3.401383199999999877e-09,1.192500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.940334942403697968e+07,-3.400973084999999673e-09,1.192549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941803117914161831e+07,-3.399275749999999753e-09,1.192600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.943119158623096719e+07,-3.397755734999999778e-09,1.192650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.943554165424161777e+07,-3.397253605000000269e-09,1.192699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.947414847490292415e+07,-3.392803700000000051e-09,1.192750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.947979553350350633e+07,-3.392153784999999920e-09,1.192800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.948390375365269184e+07,-3.391681129999999881e-09,1.192849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955130658398116753e+07,-3.383945130000000105e-09,1.192900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957467156513923779e+07,-3.381271699999999972e-09,1.192950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.956019492140332237e+07,-3.382927625000000092e-09,1.192999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.965321469833347574e+07,-3.372315650000000054e-09,1.193050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.976058829873844236e+07,-3.360148630000000125e-09,1.193100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.978409040785513073e+07,-3.357497195000000054e-09,1.193149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.982465499275290221e+07,-3.352930655000000044e-09,1.193200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988832700345143676e+07,-3.345787804999999924e-09,1.193250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990329662613962218e+07,-3.344112900000000453e-09,1.193299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993759729382323101e+07,-3.340281419999999675e-09,1.193350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000099631808722764e+07,-3.333222635000000048e-09,1.193400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001550076999289542e+07,-3.331611915000000193e-09,1.193449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003336332750312239e+07,-3.329630415000000100e-09,1.193500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008142396220023558e+07,-3.324310715000000053e-09,1.193550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012681881366932392e+07,-3.319301670000000103e-09,1.193599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014080545521572232e+07,-3.317761370000000444e-09,1.193650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016401750881255791e+07,-3.315208259999999870e-09,1.193700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021501629535863549e+07,-3.309612645000000212e-09,1.193750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021914187361599132e+07,-3.309160809999999861e-09,1.193799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017877627914082259e+07,-3.313586975000000205e-09,1.193850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017371586047534272e+07,-3.314142695000000418e-09,1.193900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016744614445293695e+07,-3.314831475000000282e-09,1.193949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014178795012549683e+07,-3.317653225000000216e-09,1.194000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016643817927644774e+07,-3.314942235000000269e-09,1.194050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019325781926082447e+07,-3.311997685000000067e-09,1.194099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016564994575288519e+07,-3.315028855000000253e-09,1.194150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020389603649238497e+07,-3.310831155000000111e-09,1.194200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024574980220942944e+07,-3.306249660000000381e-09,1.194249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019316852509041131e+07,-3.312007479999999964e-09,1.194300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018242758753079921e+07,-3.313186115000000387e-09,1.194350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022204059178787097e+07,-3.308843415000000345e-09,1.194399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022994423710423335e+07,-3.307978314999999614e-09,1.194450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019899663561886922e+07,-3.311368295000000275e-09,1.194500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011354030315379053e+07,-3.320765310000000305e-09,1.194549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000121845448570326e+07,-3.333197955000000121e-09,1.194600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986179584623734280e+07,-3.348760419999999724e-09,1.194650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.975209436298016831e+07,-3.361107920000000027e-09,1.194699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.966269584516844153e+07,-3.371237750000000144e-09,1.194750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955400299380277470e+07,-3.383636389999999957e-09,1.194800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.944890497191752493e+07,-3.395712000000000278e-09,1.194849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.936607631656794250e+07,-3.405289794999999949e-09,1.194900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.927088886798459291e+07,-3.416363625000000306e-09,1.194950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.915714895927594975e+07,-3.429690610000000414e-09,1.195000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.907383325685922056e+07,-3.439518935000000042e-09,1.195049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.899149798229320720e+07,-3.449287100000000510e-09,1.195100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.886605049310748279e+07,-3.464277180000000212e-09,1.195150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.876920212262970582e+07,-3.475939290000000242e-09,1.195199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.870190670124339685e+07,-3.484089089999999990e-09,1.195250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.860859452788221464e+07,-3.495453084999999950e-09,1.195300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.851330696504443511e+07,-3.507134410000000068e-09,1.195349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.844467738233225793e+07,-3.515596210000000011e-09,1.195400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.832224384608231857e+07,-3.530793695000000397e-09,1.195450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.818997289260663837e+07,-3.547360630000000160e-09,1.195499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.811836957422351837e+07,-3.556393970000000479e-09,1.195550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.806813578133584186e+07,-3.562758879999999777e-09,1.195600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.798332020059792697e+07,-3.573557365000000373e-09,1.195649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.794051372982035950e+07,-3.579032260000000344e-09,1.195700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.791702888720845804e+07,-3.582043074999999914e-09,1.195750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.785551132900428772e+07,-3.589953845000000063e-09,1.195799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.780554648191060126e+07,-3.596404770000000061e-09,1.195850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.780254374313915148e+07,-3.596793189999999884e-09,1.195900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.774121274026568979e+07,-3.604745075000000070e-09,1.195949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.768936448325921223e+07,-3.611494949999999826e-09,1.196000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.767269272573516518e+07,-3.613670739999999980e-09,1.196050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.764253395454418287e+07,-3.617613355000000037e-09,1.196099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.755715963577222824e+07,-3.628821014999999958e-09,1.196150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.753077483960340172e+07,-3.632298784999999818e-09,1.196200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.752343599932765961e+07,-3.633267299999999767e-09,1.196250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.748411123260111362e+07,-3.638465845000000153e-09,1.196299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.745409905938056484e+07,-3.642443329999999828e-09,1.196350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.745737134299166873e+07,-3.642009234999999921e-09,1.196400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.742037944762548059e+07,-3.646922544999999711e-09,1.196449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.738615706304771826e+07,-3.651479825000000243e-09,1.196500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.737273063263042271e+07,-3.653270890000000180e-09,1.196550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.735183131759111956e+07,-3.656062325000000211e-09,1.196599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.729859067722499371e+07,-3.663192770000000183e-09,1.196650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.727294864229268581e+07,-3.666636904999999826e-09,1.196700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.726290787966617569e+07,-3.667987305000000161e-09,1.196749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.721349655320927873e+07,-3.674647240000000446e-09,1.196800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.716845063452718034e+07,-3.680739889999999974e-09,1.196850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.716887240553399920e+07,-3.680682750000000206e-09,1.196899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.714507446305852011e+07,-3.683909584999999650e-09,1.196950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.711448490802143887e+07,-3.688065635000000163e-09,1.197000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.711429949303675443e+07,-3.688090855000000427e-09,1.197049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.709895233390757069e+07,-3.690179559999999870e-09,1.197100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.705292237679011747e+07,-3.696458320000000243e-09,1.197150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.704066213474272937e+07,-3.698134295000000137e-09,1.197199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.705780268149074912e+07,-3.695791605000000133e-09,1.197250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.701723623618348315e+07,-3.701340845000000311e-09,1.197300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.700041519888472185e+07,-3.703646749999999921e-09,1.197349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.702445966683913767e+07,-3.700351505000000342e-09,1.197400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.701475349438605085e+07,-3.701681010000000551e-09,1.197450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.701360356586158276e+07,-3.701838585000000323e-09,1.197500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.705317417577632144e+07,-3.696423915000000111e-09,1.197549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.706163018499802798e+07,-3.695268885000000099e-09,1.197600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.703600001968761533e+07,-3.698772005000000182e-09,1.197650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.702803769301487133e+07,-3.699861644999999864e-09,1.197699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.704137784970946610e+07,-3.698036415000000037e-09,1.197750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.701027084050745890e+07,-3.702295345000000176e-09,1.197800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.699665167143499106e+07,-3.704163065000000064e-09,1.197849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.701271262557008117e+07,-3.701960680000000035e-09,1.197900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.700459649827778712e+07,-3.703073290000000091e-09,1.197950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.699007721012252197e+07,-3.705065354999999995e-09,1.197999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.698272150770079345e+07,-3.706075385000000107e-09,1.198050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.696027818736581504e+07,-3.709160539999999966e-09,1.198100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.692416931429187581e+07,-3.714135015000000394e-09,1.198149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.692979703123736382e+07,-3.713358844999999804e-09,1.198200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.692889529412411526e+07,-3.713483189999999819e-09,1.198250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.689804298688683659e+07,-3.717742590000000190e-09,1.198299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.688680698755903542e+07,-3.719296234999999636e-09,1.198350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.689972563853482530e+07,-3.717510035000000174e-09,1.198400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.685209134888679162e+07,-3.724104715000000006e-09,1.198449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.682354830185413361e+07,-3.728067550000000388e-09,1.198500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.681682493925459683e+07,-3.729002230000000055e-09,1.198550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.676919059650052711e+07,-3.735637790000000015e-09,1.198599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.672094631440432370e+07,-3.742382430000000336e-09,1.198650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.670077758645306155e+07,-3.745209279999999827e-09,1.198700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.667708132807826623e+07,-3.748536010000000179e-09,1.198750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.662548074002850428e+07,-3.755800730000000353e-09,1.198799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.661399051785301790e+07,-3.757422245000000010e-09,1.198850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.663255210741047561e+07,-3.754803505000000517e-09,1.198900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.659546450894968212e+07,-3.760039610000000304e-09,1.198949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.655424854732825980e+07,-3.765875725000000113e-09,1.199000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.655854632880257815e+07,-3.765266320000000322e-09,1.199050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.654176275901751593e+07,-3.767647269999999949e-09,1.199099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.650637912857596576e+07,-3.772676739999999792e-09,1.199150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.649374506589598954e+07,-3.774475815000000463e-09,1.199200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.649181345675639436e+07,-3.774751025000000346e-09,1.199249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.644867863221462816e+07,-3.780907219999999947e-09,1.199300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.642474890083845705e+07,-3.784331135000000093e-09,1.199350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.643610110900858417e+07,-3.782706065000000214e-09,1.199399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.641756303098121285e+07,-3.785360515000000170e-09,1.199450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.639822947708454728e+07,-3.788132840000000065e-09,1.199500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.640681128523229808e+07,-3.786901755000000293e-09,1.199549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.639864826566312835e+07,-3.788072744999999851e-09,1.199600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.637039273754215240e+07,-3.792131615000000488e-09,1.199650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636796915192304179e+07,-3.792480164999999926e-09,1.199699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.636137363033782691e+07,-3.793429030000000228e-09,1.199750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.632398821836213022e+07,-3.798816469999999701e-09,1.199800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.630627830031063780e+07,-3.801373910000000332e-09,1.199849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.631421249062881619e+07,-3.800227730000000245e-09,1.199900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.629954984769997001e+07,-3.802346449999999495e-09,1.199950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
