# resistance (ohms),current (A),time (s),res min,res_max
4.887263154919165373e+07,-2.046134960000000015e-09,9.865000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.889264658213460445e+07,-2.045297340000000102e-09,9.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.885006125358030200e+07,-2.047080340000000199e-09,9.865999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.888888949728395790e+07,-2.045454520000000080e-09,9.866500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.894333493384563923e+07,-2.043179120000000185e-09,9.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.888433721393497288e+07,-2.045644999999999919e-09,9.867499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892540054540470988e+07,-2.043928080000000125e-09,9.868000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.903946209437891841e+07,-2.039174080000000081e-09,9.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.904811633946374059e+07,-2.038814279999999952e-09,9.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.906627756977710128e+07,-2.038059640000000352e-09,9.869500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.914756400787061453e+07,-2.034688839999999932e-09,9.870000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.913394156174080074e+07,-2.035252960000000342e-09,9.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.906249423515693098e+07,-2.038216799999999827e-09,9.871000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.910053081307248026e+07,-2.036637860000000093e-09,9.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.919466997002971917e+07,-2.032740540000000082e-09,9.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.914485640054795891e+07,-2.034800940000000097e-09,9.872500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.911558016831143200e+07,-2.036013819999999939e-09,9.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.920509513249126822e+07,-2.032309859999999775e-09,9.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.915773674594599754e+07,-2.034267780000000292e-09,9.874000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.912713268743337691e+07,-2.035535040000000015e-09,9.874500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.922169523397054523e+07,-2.031624460000000492e-09,9.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.929146088138967752e+07,-2.028748960000000381e-09,9.875499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.927011934976921976e+07,-2.029627720000000339e-09,9.876000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.935599556644963473e+07,-2.026096299999999920e-09,9.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.947434693763093650e+07,-2.021249520000000162e-09,9.876999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.946064208480008692e+07,-2.021809580000000270e-09,9.877500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.948810347067690641e+07,-2.020687660000000307e-09,9.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.957604745562042296e+07,-2.017103119999999830e-09,9.878499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.952029884589179605e+07,-2.019373920000000326e-09,9.879000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.944968484182909131e+07,-2.022257580000000391e-09,9.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.949757976633974910e+07,-2.020300799999999989e-09,9.879999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.943685245447793603e+07,-2.022782499999999885e-09,9.880500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.932133497820642591e+07,-2.027520140000000256e-09,9.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.935837956518861651e+07,-2.025998439999999910e-09,9.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.938538651843149215e+07,-2.024890500000000185e-09,9.882000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.926071004190411419e+07,-2.030015400000000174e-09,9.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.926276595809665322e+07,-2.029930680000000382e-09,9.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.936813672438325733e+07,-2.025598019999999984e-09,9.883500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.932561428245653212e+07,-2.027344240000000433e-09,9.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.929457831707186252e+07,-2.028620660000000015e-09,9.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.938759090946714580e+07,-2.024800120000000408e-09,9.885000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.939027605430409312e+07,-2.024690040000000142e-09,9.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.934767797955604643e+07,-2.026437800000000006e-09,9.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.941025061304038763e+07,-2.023871540000000203e-09,9.886500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.946008138656391948e+07,-2.021832500000000214e-09,9.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.941639338248076290e+07,-2.023619960000000326e-09,9.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.947582931583002955e+07,-2.021188960000000048e-09,9.887999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.959764308825796098e+07,-2.016224839999999943e-09,9.888500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.958275467366302758e+07,-2.016830259999999869e-09,9.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.957116677618259937e+07,-2.017301719999999858e-09,9.889499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.961239374749290198e+07,-2.015625380000000096e-09,9.890000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.951596264903982729e+07,-2.019550760000000201e-09,9.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.941190494268174469e+07,-2.023803780000000275e-09,9.890999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.937592777368286252e+07,-2.025278400000000172e-09,9.891500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.932936919891550392e+07,-2.027189920000000374e-09,9.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.917872077275429666e+07,-2.033399779999999877e-09,9.892499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.910933155481597781e+07,-2.036272880000000050e-09,9.893000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.912194764199668914e+07,-2.035749900000000098e-09,9.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.904558373063034564e+07,-2.038919560000000342e-09,9.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.898267730556048453e+07,-2.041538060000000419e-09,9.894500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.902257467013175040e+07,-2.039876540000000087e-09,9.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.898501769720922410e+07,-2.041440520000000180e-09,9.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.888645217083957046e+07,-2.045556500000000245e-09,9.896000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.895955894409232587e+07,-2.042502060000000004e-09,9.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.899861866034190357e+07,-2.040873860000000036e-09,9.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.890110990653549880e+07,-2.044943360000000257e-09,9.897500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.888729246892138571e+07,-2.045521340000000370e-09,9.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.901287145642208308e+07,-2.040280379999999945e-09,9.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.902947286148564517e+07,-2.039589540000000417e-09,9.899000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.904504972226376086e+07,-2.038941760000000388e-09,9.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.915232683576273173e+07,-2.034491680000000114e-09,9.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.915629076500470191e+07,-2.034327620000000094e-09,9.900499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.905849343270137906e+07,-2.038383019999999956e-09,9.901000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.911640664997639507e+07,-2.035979559999999937e-09,9.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.918822507870706916e+07,-2.033006879999999950e-09,9.901999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.910454377994659543e+07,-2.036471419999999811e-09,9.902500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.914958198526269943e+07,-2.034605300000000020e-09,9.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.926714918518441916e+07,-2.029750079999999887e-09,9.903499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.924763113477002829e+07,-2.030554520000000059e-09,9.904000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.923043379731507599e+07,-2.031263840000000019e-09,9.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.932597729114872962e+07,-2.027329320000000143e-09,9.904999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.931821902205285430e+07,-2.027648240000000145e-09,9.905500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.925487035113323480e+07,-2.030256080000000299e-09,9.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.931204421925408393e+07,-2.027902140000000431e-09,9.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.934866133021429181e+07,-2.026397420000000038e-09,9.907000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.923186863141470402e+07,-2.031204640000000172e-09,9.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.920859199337629229e+07,-2.032165439999999977e-09,9.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.922052360773325711e+07,-2.031672820000000026e-09,9.908500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.903725115764935315e+07,-2.039266020000000190e-09,9.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.887115786808096617e+07,-2.046196660000000244e-09,9.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.878313732415106148e+07,-2.049888660000000070e-09,9.910000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.857944756695859879e+07,-2.058483680000000376e-09,9.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.835757416318257898e+07,-2.067928380000000138e-09,9.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.828656943258123845e+07,-2.070969240000000269e-09,9.911500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.822849829101834446e+07,-2.073462859999999912e-09,9.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.805306934847898781e+07,-2.081032520000000264e-09,9.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795362140569864959e+07,-2.085348240000000060e-09,9.912999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792409819666889310e+07,-2.086632900000000366e-09,9.913500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.778428887559869885e+07,-2.092738059999999994e-09,9.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764275147599864751e+07,-2.098955179999999992e-09,9.914499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.758908870140712708e+07,-2.101322020000000249e-09,9.915000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.746393863186126947e+07,-2.106862660000000167e-09,9.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.737002834262483567e+07,-2.111039480000000353e-09,9.915999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.746682963358350843e+07,-2.106734340000000125e-09,9.916500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.743930956297542155e+07,-2.107956479999999858e-09,9.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.724808267280513793e+07,-2.116488000000000188e-09,9.917499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.716374855436036736e+07,-2.120272519999999810e-09,9.918000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.715523634897640347e+07,-2.120655259999999973e-09,9.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.698229743678773940e+07,-2.128461260000000143e-09,9.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.689926758633191139e+07,-2.132229460000000270e-09,9.919500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.690603699177062511e+07,-2.131921740000000116e-09,9.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.678780390924453735e+07,-2.137309120000000148e-09,9.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664717722723618150e+07,-2.143752440000000287e-09,9.921000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.662265314152202010e+07,-2.144880080000000088e-09,9.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.659343080150998384e+07,-2.146225300000000095e-09,9.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.651620639981317520e+07,-2.149788380000000101e-09,9.922500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.651476062201770395e+07,-2.149855200000000391e-09,9.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.656607556156010181e+07,-2.147486099999999992e-09,9.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.646628329814519733e+07,-2.152098099999999852e-09,9.924000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.629014699315822870e+07,-2.160286940000000216e-09,9.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.625336674787554890e+07,-2.162004780000000386e-09,9.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.617910569839449972e+07,-2.165481520000000414e-09,9.925499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607813424989746511e+07,-2.170226759999999899e-09,9.926000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604357081004841626e+07,-2.171855879999999829e-09,9.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604528765849535912e+07,-2.171774900000000153e-09,9.926999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.598540684383887798e+07,-2.174602920000000101e-09,9.927500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.593241502615755051e+07,-2.177111740000000040e-09,9.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.596470901346892118e+07,-2.175582140000000070e-09,9.928499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.596181641208768636e+07,-2.175719060000000372e-09,9.929000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600922006366387755e+07,-2.173477400000000231e-09,9.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.609722585327509046e+07,-2.169327940000000330e-09,9.929999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.609337065876156837e+07,-2.169509380000000017e-09,9.930500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.609110339843072742e+07,-2.169616099999999791e-09,9.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.619168026680611074e+07,-2.164892019999999855e-09,9.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.625350110094895959e+07,-2.161998500000000121e-09,9.932000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.620277973110295832e+07,-2.164371940000000414e-09,9.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.625518785466800630e+07,-2.161919660000000466e-09,9.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.636316399886221439e+07,-2.156884720000000037e-09,9.933500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.634967008721978962e+07,-2.157512660000000194e-09,9.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.636326287804999202e+07,-2.156880119999999811e-09,9.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.647786638483480364e+07,-2.151561759999999943e-09,9.935000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650496753041769564e+07,-2.150307920000000031e-09,9.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.652139696758275479e+07,-2.149548520000000320e-09,9.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.668592448602135479e+07,-2.141973220000000072e-09,9.936500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.680820293909829855e+07,-2.136377680000000025e-09,9.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686448478122721612e+07,-2.133811999999999910e-09,9.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696237496619883925e+07,-2.129364199999999867e-09,9.937999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705575792982219905e+07,-2.125138440000000459e-09,9.938500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702551087880174071e+07,-2.126505340000000263e-09,9.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705809363069832325e+07,-2.125032960000000005e-09,9.939499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.719184768759427220e+07,-2.119010059999999963e-09,9.940000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.722989487607782334e+07,-2.117303040000000016e-09,9.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.724948777539044619e+07,-2.116425060000000225e-09,9.940999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.737530483403018862e+07,-2.110804360000000181e-09,9.941500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.748075922949515283e+07,-2.106116280000000140e-09,9.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.747929164581257105e+07,-2.106181380000000212e-09,9.942499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756209676438195258e+07,-2.102514539999999970e-09,9.943000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.767577907181283832e+07,-2.097501120000000279e-09,9.943500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766970235276199132e+07,-2.097768500000000230e-09,9.943999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.771709534321326762e+07,-2.095684980000000207e-09,9.944500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.782543761184097826e+07,-2.090937480000000167e-09,9.945000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787799048681564629e+07,-2.088642380000000197e-09,9.945499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790820466043925285e+07,-2.087325139999999927e-09,9.946000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.802478985864738375e+07,-2.082257940000000133e-09,9.946500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.805688381845620275e+07,-2.080867340000000218e-09,9.946999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.803578919924311340e+07,-2.081781139999999931e-09,9.947500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.811833630813720077e+07,-2.078209840000000117e-09,9.948000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.820447118065803498e+07,-2.074496360000000144e-09,9.948499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.814930769047579914e+07,-2.076873060000000070e-09,9.949000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.811922913302892447e+07,-2.078171279999999985e-09,9.949500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.820475606441138685e+07,-2.074484100000000124e-09,9.950000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.821083190750601143e+07,-2.074222660000000164e-09,9.950499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.820793091039886326e+07,-2.074347480000000331e-09,9.951000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.824713805214145035e+07,-2.072661800000000321e-09,9.951500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.825706158370275795e+07,-2.072235580000000030e-09,9.951999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.821600074021205306e+07,-2.074000299999999758e-09,9.952500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.826475465133231878e+07,-2.071905280000000205e-09,9.953000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.832641376410494000e+07,-2.069261759999999927e-09,9.953499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.825602252050664276e+07,-2.072280199999999860e-09,9.954000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.827154512803936005e+07,-2.071613820000000105e-09,9.954500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.841961992050950974e+07,-2.065278500000000066e-09,9.954999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842420377292340994e+07,-2.065083000000000199e-09,9.955500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.835910215794562548e+07,-2.067863040000000237e-09,9.956000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.843669266628851742e+07,-2.064550540000000203e-09,9.956499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.841260678223440051e+07,-2.065577680000000228e-09,9.957000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.834311794817730784e+07,-2.068546759999999894e-09,9.957500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838449493699806184e+07,-2.066777800000000303e-09,9.957999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.844613949089191854e+07,-2.064147960000000168e-09,9.958500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.831598919774305820e+07,-2.069708219999999805e-09,9.959000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.832277682004718482e+07,-2.069417500000000107e-09,9.959499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.841312007560501993e+07,-2.065555780000000278e-09,9.960000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838671670433814079e+07,-2.066682900000000244e-09,9.960500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.835227066131207347e+07,-2.068155200000000146e-09,9.960999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.845138566747738421e+07,-2.063924460000000060e-09,9.961500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.847351661053627729e+07,-2.062982159999999948e-09,9.962000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.841752734631627798e+07,-2.065367760000000230e-09,9.962500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.846919781025083363e+07,-2.063165979999999898e-09,9.962999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.856378482595211267e+07,-2.059147579999999836e-09,9.963500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850904820842793584e+07,-2.061471080000000175e-09,9.964000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.849966198645574600e+07,-2.061870040000000214e-09,9.964499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.857057667126837373e+07,-2.058859640000000115e-09,9.965000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.851416774279984832e+07,-2.061253540000000147e-09,9.965500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.845118518866649270e+07,-2.063933000000000053e-09,9.965999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850521244288693368e+07,-2.061634100000000111e-09,9.966500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.852459088941682875e+07,-2.060810780000000208e-09,9.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.846634738200203329e+07,-2.063287320000000279e-09,9.967499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.852917250161216408e+07,-2.060616219999999978e-09,9.968000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.857876035553434491e+07,-2.058512800000000229e-09,9.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850771119808759540e+07,-2.061527900000000172e-09,9.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850129871442554146e+07,-2.061800460000000451e-09,9.969500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.855722735823345929e+07,-2.059425660000000303e-09,9.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.849306350370336324e+07,-2.062150600000000148e-09,9.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.839984919768586010e+07,-2.066122140000000326e-09,9.971000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.846524150423701853e+07,-2.063334400000000315e-09,9.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842149649869485199e+07,-2.065198460000000029e-09,9.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.831867254613428563e+07,-2.069593279999999810e-09,9.972500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.832562626580521464e+07,-2.069295480000000006e-09,9.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.837975147940925509e+07,-2.066980440000000131e-09,9.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.830593314532277733e+07,-2.070139080000000087e-09,9.974000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.834298847556331754e+07,-2.068552300000000171e-09,9.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.840990408545703441e+07,-2.065693000000000262e-09,9.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.835267512867493182e+07,-2.068137900000000008e-09,9.975499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.831579684108034521e+07,-2.069716460000000116e-09,9.976000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838882300643105805e+07,-2.066592940000000270e-09,9.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.839068033822104335e+07,-2.066513620000000132e-09,9.976999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.831949997589823604e+07,-2.069557839999999928e-09,9.977500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.836665608920141309e+07,-2.067540080000000436e-09,9.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.840629205508400500e+07,-2.065847139999999932e-09,9.978499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.833648488826020807e+07,-2.068830620000000052e-09,9.979000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
