# resistance (ohms),current (A),time (s),res min,res_max
2.763695234364775941e+07,-3.618343975000000169e-09,8.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763832270901928842e+07,-3.618164569999999724e-09,8.500499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761197000713265687e+07,-3.621617724999999844e-09,8.501000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762348671599368751e+07,-3.620107810000000194e-09,8.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765894063992081955e+07,-3.615467465000000315e-09,8.501999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765568094244896621e+07,-3.615893610000000169e-09,8.502500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767468664879409596e+07,-3.613410380000000281e-09,8.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770949818752726540e+07,-3.608870840000000194e-09,8.503499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771920690110126138e+07,-3.607606824999999933e-09,8.504000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772041127216317505e+07,-3.607450085000000262e-09,8.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772394473108523712e+07,-3.606990310000000110e-09,8.504999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771620322971428558e+07,-3.607997789999999823e-09,8.505500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770790218134658039e+07,-3.609078714999999870e-09,8.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772892192065903172e+07,-3.606342874999999859e-09,8.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774211655845556036e+07,-3.604627635000000105e-09,8.507000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774564966421347857e+07,-3.604168624999999948e-09,8.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776577401665318012e+07,-3.601556360000000039e-09,8.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781413916327517852e+07,-3.595293725000000256e-09,8.508500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780811140641317144e+07,-3.596073050000000115e-09,8.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779407985487621278e+07,-3.597888490000000378e-09,8.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781038526136906072e+07,-3.595779024999999860e-09,8.510000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780618616096764430e+07,-3.596322035000000323e-09,8.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778447707827597111e+07,-3.599131979999999885e-09,8.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781005172906007245e+07,-3.595822149999999958e-09,8.511499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784179352423743159e+07,-3.591722634999999931e-09,8.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782242090015138686e+07,-3.594223535000000157e-09,8.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780775774624474719e+07,-3.596118785000000053e-09,8.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784118840446798876e+07,-3.591800700000000165e-09,8.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784317412363205850e+07,-3.591544540000000152e-09,8.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780386479253585637e+07,-3.596622294999999919e-09,8.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778554885551810637e+07,-3.598993149999999967e-09,8.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775845534833026677e+07,-3.602505930000000069e-09,8.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771275050154466927e+07,-3.608447309999999684e-09,8.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771571920295800269e+07,-3.608060799999999891e-09,8.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773931202054029703e+07,-3.604992074999999811e-09,8.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771871865887792036e+07,-3.607670370000000007e-09,8.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768544995524218306e+07,-3.612005589999999814e-09,8.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771993351451562718e+07,-3.607512259999999815e-09,8.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771674008824187145e+07,-3.607927905000000045e-09,8.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768781790391102433e+07,-3.611696679999999942e-09,8.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769609376536917314e+07,-3.610617469999999780e-09,8.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768807445408500358e+07,-3.611663214999999863e-09,8.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766871381808120012e+07,-3.614190405000000363e-09,8.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767831896770454571e+07,-3.612936180000000081e-09,8.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771090178840881586e+07,-3.608688044999999744e-09,8.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768968002261261269e+07,-3.611453795000000024e-09,8.522500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768537257888457924e+07,-3.612015685000000220e-09,8.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769424673694787920e+07,-3.610858275000000359e-09,8.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767377109793825448e+07,-3.613529925000000421e-09,8.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765213844328481704e+07,-3.616356840000000099e-09,8.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767410776424587518e+07,-3.613485965000000222e-09,8.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768972192383547127e+07,-3.611448330000000185e-09,8.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765117411198863015e+07,-3.616482959999999854e-09,8.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765061211342099309e+07,-3.616556465000000041e-09,8.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766802119706867263e+07,-3.614280879999999839e-09,8.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764358693779756874e+07,-3.617475554999999950e-09,8.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763454363938804343e+07,-3.618659360000000036e-09,8.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764593236806095764e+07,-3.617168654999999727e-09,8.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762288463897642121e+07,-3.620186715000000035e-09,8.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760007332566680759e+07,-3.623178779999999832e-09,8.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761393955700473115e+07,-3.621359414999999972e-09,8.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760905416954683140e+07,-3.622000210000000008e-09,8.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757780129683149233e+07,-3.626104884999999861e-09,8.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758853681507878006e+07,-3.624693860000000053e-09,8.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757037385830857605e+07,-3.627081755000000322e-09,8.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752833004448245093e+07,-3.632621369999999913e-09,8.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752606347297185287e+07,-3.632920490000000221e-09,8.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752139075671330839e+07,-3.633537305000000554e-09,8.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750193523899019137e+07,-3.636107754999999790e-09,8.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748988480480604619e+07,-3.637701675000000080e-09,8.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749318437086150050e+07,-3.637265100000000292e-09,8.535000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748525933933583274e+07,-3.638313859999999847e-09,8.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745162061239358038e+07,-3.642772184999999937e-09,8.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743904286977003142e+07,-3.644441990000000263e-09,8.536499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744115345145559683e+07,-3.644161685000000328e-09,8.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739478761293723807e+07,-3.650329449999999977e-09,8.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737381868559200689e+07,-3.653125679999999965e-09,8.537999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738188073428094760e+07,-3.652050090000000213e-09,8.538500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737280960553495958e+07,-3.653260349999999964e-09,8.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734443890895776078e+07,-3.657050720000000210e-09,8.539499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734455200182431191e+07,-3.657035594999999938e-09,8.540000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731271570806160942e+07,-3.661298315000000210e-09,8.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728455901090712473e+07,-3.665076645000000175e-09,8.540999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732035780806004256e+07,-3.660274170000000395e-09,8.541500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733760355631167069e+07,-3.657965109999999862e-09,8.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728300409829599783e+07,-3.665285525000000089e-09,8.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726359437756470591e+07,-3.667894944999999836e-09,8.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726951975744198635e+07,-3.667097950000000052e-09,8.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720532465878861025e+07,-3.675751024999999757e-09,8.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715319943189207092e+07,-3.682807260000000226e-09,8.544500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716652563096969202e+07,-3.681000705000000149e-09,8.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716152860427499190e+07,-3.681677914999999964e-09,8.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711944397188436985e+07,-3.687391234999999837e-09,8.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711222687022340298e+07,-3.688372795000000304e-09,8.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712873290330466628e+07,-3.686128665000000121e-09,8.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711155837470697239e+07,-3.688463740000000013e-09,8.547500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709803119254370779e+07,-3.690304999999999904e-09,8.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709718511799018830e+07,-3.690420225000000238e-09,8.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707317827158746496e+07,-3.693692665000000075e-09,8.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705586064052150398e+07,-3.696056884999999828e-09,8.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706469292359488830e+07,-3.694850714999999892e-09,8.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704372356613775343e+07,-3.697715655000000111e-09,8.550499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699264831469618902e+07,-3.704712439999999827e-09,8.551000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697285259932829067e+07,-3.707431374999999908e-09,8.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698921229579176009e+07,-3.705184090000000042e-09,8.551999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695585479151121899e+07,-3.709769204999999769e-09,8.552500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693482304919524118e+07,-3.712665935000000360e-09,8.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693954377101377025e+07,-3.712015350000000347e-09,8.553499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690301640951369330e+07,-3.717055309999999977e-09,8.554000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686609198385438696e+07,-3.722163985000000171e-09,8.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687371455549029261e+07,-3.721108215000000202e-09,8.554999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687197002246865258e+07,-3.721349789999999867e-09,8.555500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687148380336429179e+07,-3.721417125000000073e-09,8.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689533547069667652e+07,-3.718116850000000214e-09,8.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691433249785503373e+07,-3.715492480000000251e-09,8.557000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687581974273745343e+07,-3.720816739999999932e-09,8.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688114859148016572e+07,-3.720079135000000220e-09,8.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690227955712563545e+07,-3.717157120000000006e-09,8.558500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688065864409108832e+07,-3.720146939999999832e-09,8.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685098936450972781e+07,-3.724257555000000089e-09,8.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684985841767595336e+07,-3.724414425000000133e-09,8.560000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683270306846798211e+07,-3.726795610000000083e-09,8.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679405166158421710e+07,-3.732171650000000057e-09,8.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679511437069867179e+07,-3.732023629999999525e-09,8.561499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680289233120281622e+07,-3.730940630000000058e-09,8.562000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676029297505928949e+07,-3.736879865000000147e-09,8.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676147114069044590e+07,-3.736715350000000065e-09,8.562999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679590359553088248e+07,-3.731913710000000386e-09,8.563500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678555560521299765e+07,-3.733355450000000224e-09,8.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678658223077004403e+07,-3.733212364999999859e-09,8.564499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680349292291160300e+07,-3.730857029999999878e-09,8.565000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677722862977799401e+07,-3.734516419999999400e-09,8.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675269044216700643e+07,-3.737941805000000511e-09,8.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675794125090370327e+07,-3.737208295000000120e-09,8.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675005643660032004e+07,-3.738309870000000132e-09,8.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672019719719292969e+07,-3.742487350000000363e-09,8.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672427008255004138e+07,-3.741916980000000029e-09,8.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672169890105650201e+07,-3.742277030000000651e-09,8.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667796869917951524e+07,-3.748411324999999889e-09,8.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665973893799887970e+07,-3.750974464999999855e-09,8.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665921054756949097e+07,-3.751048810000000476e-09,8.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662029514184764773e+07,-3.756532354999999896e-09,8.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657681915828917921e+07,-3.762677519999999786e-09,8.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657465539478386566e+07,-3.762983885000000418e-09,8.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655830132552309334e+07,-3.765301055000000062e-09,8.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651997383587117121e+07,-3.770742785000000462e-09,8.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648822429369053990e+07,-3.775262504999999940e-09,8.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647194185079013184e+07,-3.777584604999999832e-09,8.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643396589201326296e+07,-3.783011615000000007e-09,8.573999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640784541595163941e+07,-3.786753460000000088e-09,8.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639485042064001784e+07,-3.788617794999999889e-09,8.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636042200373225287e+07,-3.793565975000000125e-09,8.575499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635073328510964662e+07,-3.794960805000000064e-09,8.576000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637046391167996451e+07,-3.792121379999999459e-09,8.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637547290019529313e+07,-3.791401215000000095e-09,8.576999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635560620575956628e+07,-3.794259149999999818e-09,8.577500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636299380161198601e+07,-3.793195900000000029e-09,8.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636358137399899587e+07,-3.793111360000000211e-09,8.578499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635082969750733674e+07,-3.794946920000000353e-09,8.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635665793407772854e+07,-3.794107744999999614e-09,8.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637894552855902165e+07,-3.790902100000000059e-09,8.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637391584908956289e+07,-3.791625049999999731e-09,8.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634572622639154643e+07,-3.795682045000000184e-09,8.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633830598750593141e+07,-3.796751395000000263e-09,8.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634031043114723638e+07,-3.796462470000000393e-09,8.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633399031504041702e+07,-3.797373614999999755e-09,8.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632154509512260184e+07,-3.799169070000000430e-09,8.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630345170122453570e+07,-3.801782409999999855e-09,8.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626252871988070384e+07,-3.807706449999999981e-09,8.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625279902584893256e+07,-3.809117645000000753e-09,8.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624198189692155272e+07,-3.810687790000000082e-09,8.585000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622396474290738255e+07,-3.813305920000000372e-09,8.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618618501669386029e+07,-3.818807510000000663e-09,8.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616300386531173065e+07,-3.822191079999999447e-09,8.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617053624826279655e+07,-3.821090979999999491e-09,8.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613209955329070240e+07,-3.826711275000000316e-09,8.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611697053034956381e+07,-3.828928009999999956e-09,8.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613538881754501536e+07,-3.826229664999999987e-09,8.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609869898455338925e+07,-3.831608619999999815e-09,8.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606890252596338838e+07,-3.835988104999999836e-09,8.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609038767996656895e+07,-3.832829210000000294e-09,8.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605663481232204288e+07,-3.837794124999999495e-09,8.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602438149612396955e+07,-3.842550494999999963e-09,8.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603260284652246162e+07,-3.841336980000000498e-09,8.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602991060325245559e+07,-3.841734285000000506e-09,8.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599195647456626967e+07,-3.847344085000000385e-09,8.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599633069071273133e+07,-3.846696720000000240e-09,8.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599056734995300695e+07,-3.847549715000000090e-09,8.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597506818146943301e+07,-3.849845525000000535e-09,8.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598031243359959871e+07,-3.849068415000000307e-09,8.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600911192823649198e+07,-3.844806400000000178e-09,8.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599991953024905547e+07,-3.846165750000000057e-09,8.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599699063515865430e+07,-3.846599070000000544e-09,8.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604081460985634476e+07,-3.840125644999999577e-09,8.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608771338301679492e+07,-3.833222119999999646e-09,8.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609571786401690170e+07,-3.832046335000000131e-09,8.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612910874976607040e+07,-3.827149289999999901e-09,8.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618439847052058205e+07,-3.819068065000000093e-09,8.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619574413279150799e+07,-3.817413985000000230e-09,8.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621796379974836111e+07,-3.814178735000000419e-09,8.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625792781490043923e+07,-3.808373635000000323e-09,8.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628336831636514887e+07,-3.804687389999999768e-09,8.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630042943459533155e+07,-3.802219284999999738e-09,8.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634271238430878147e+07,-3.796116305000000309e-09,8.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635533999610824138e+07,-3.794297475000000041e-09,8.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634234307541889697e+07,-3.796169525000000399e-09,8.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634394133732197061e+07,-3.795939214999999940e-09,8.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637377635056907684e+07,-3.791645105000000251e-09,8.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636344573794860765e+07,-3.793130874999999566e-09,8.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636639671923558787e+07,-3.792706339999999646e-09,8.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636952953397196531e+07,-3.792255749999999775e-09,8.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636541647266663983e+07,-3.792847349999999763e-09,8.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636867518254282698e+07,-3.792378619999999734e-09,8.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638858471097150072e+07,-3.789517365000000111e-09,8.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642103087107886747e+07,-3.784863674999999618e-09,8.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642923096625458822e+07,-3.783689360000000241e-09,8.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642047842934187129e+07,-3.784942815000000195e-09,8.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644596042298288271e+07,-3.781295834999999501e-09,8.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645410955418961868e+07,-3.780131014999999925e-09,8.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645813906610087305e+07,-3.779555310000000123e-09,8.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647963440659735724e+07,-3.776487185000000234e-09,8.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648030877501745149e+07,-3.776391009999999769e-09,8.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648948426347618923e+07,-3.775082935000000104e-09,8.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652894652212322503e+07,-3.769467435000000063e-09,8.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654972031701577082e+07,-3.766518019999999800e-09,8.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655163697440029308e+07,-3.766246129999999818e-09,8.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657620618626550213e+07,-3.762764304999999575e-09,8.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662505837444204837e+07,-3.755860309999999824e-09,8.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659382879352564365e+07,-3.760270880000000076e-09,8.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
