# resistance (ohms),current (A),time (s),res min,res_max
5.336467789515344799e+07,-1.873898690000000070e-09,8.273999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.336448082889296860e+07,-1.873905610000000291e-09,8.274500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334175791721174121e+07,-1.874703870000000230e-09,8.275000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335371331360658258e+07,-1.874283789999999993e-09,8.275499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339217749285433441e+07,-1.872933540000000119e-09,8.276000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339022424780461937e+07,-1.873002060000000124e-09,8.276500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335193879051570594e+07,-1.874346130000000178e-09,8.276999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329491722004289925e+07,-1.876351539999999869e-09,8.277500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322145077374516428e+07,-1.878941639999999992e-09,8.278000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314694232965231687e+07,-1.881575790000000095e-09,8.278499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.312662683692616969e+07,-1.882295300000000160e-09,8.279000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.310878683338003606e+07,-1.882927590000000049e-09,8.279500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.308113847470339388e+07,-1.883908350000000261e-09,8.279999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.309324821338830888e+07,-1.883478660000000021e-09,8.280500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.313058616643285006e+07,-1.882155030000000031e-09,8.281000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314500698593774438e+07,-1.881644310000000100e-09,8.281499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316744438497901708e+07,-1.880850230000000170e-09,8.282000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321765291492535174e+07,-1.879075730000000302e-09,8.282500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.324716692191849649e+07,-1.878034190000000236e-09,8.282999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.326768935800630599e+07,-1.877310639999999959e-09,8.283500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331121586042363942e+07,-1.875777890000000226e-09,8.284000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334218472209738195e+07,-1.874688869999999998e-09,8.284499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.333884416047507524e+07,-1.874806280000000036e-09,8.285000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334611107837141305e+07,-1.874550890000000350e-09,8.285500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335003260487242788e+07,-1.874413100000000102e-09,8.285999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.330758505898203701e+07,-1.875905650000000255e-09,8.286499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.326977865197745711e+07,-1.877237010000000145e-09,8.287000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.325824630713977665e+07,-1.877643500000000021e-09,8.287500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.323656119007947296e+07,-1.878408330000000139e-09,8.287999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322376872812027484e+07,-1.878859810000000046e-09,8.288500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.325111389748156071e+07,-1.877894990000000118e-09,8.289000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327705542999722809e+07,-1.876980609999999890e-09,8.289499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327414107447516918e+07,-1.877083290000000278e-09,8.290000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329626556744612008e+07,-1.876304069999999957e-09,8.290500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331033681780001521e+07,-1.875808820000000077e-09,8.290999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.328271532212627679e+07,-1.876781230000000109e-09,8.291500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327027865400431305e+07,-1.877219390000000236e-09,8.292000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327366200174602121e+07,-1.877100170000000200e-09,8.292499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.324821939152440429e+07,-1.877997069999999901e-09,8.293000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321914236777307838e+07,-1.879023139999999916e-09,8.293500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.323964291958534718e+07,-1.878299600000000304e-09,8.293999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.326081738119480014e+07,-1.877552859999999913e-09,8.294500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327194643578235805e+07,-1.877160620000000031e-09,8.295000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329632294544474036e+07,-1.876302050000000057e-09,8.295499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329919569594923407e+07,-1.876200920000000163e-09,8.296000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.326115523605490476e+07,-1.877540950000000004e-09,8.296500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322359338026235253e+07,-1.878866000000000117e-09,8.296999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.320181843815422058e+07,-1.879634999999999993e-09,8.297500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.315687038436569273e+07,-1.881224370000000073e-09,8.298000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.311782764912642539e+07,-1.882607110000000129e-09,8.298499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.310182128732855618e+07,-1.883174579999999952e-09,8.298999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.306841692815421522e+07,-1.884359960000000127e-09,8.299500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.301756720653942227e+07,-1.886167270000000362e-09,8.300000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.299215514203786850e+07,-1.887071770000000004e-09,8.300499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296929752790328115e+07,-1.887886090000000348e-09,8.301000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.292401785023391247e+07,-1.889501289999999894e-09,8.301500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289460124957889318e+07,-1.890552109999999940e-09,8.301999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289119985585667193e+07,-1.890673690000000149e-09,8.302500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.288238814622656256e+07,-1.890988729999999824e-09,8.303000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.287720217882204056e+07,-1.891174190000000048e-09,8.303499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.290585431265165657e+07,-1.890149990000000299e-09,8.304000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.291781054908404499e+07,-1.889722929999999988e-09,8.304500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289957403623098880e+07,-1.890374390000000280e-09,8.304999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.290621371047069132e+07,-1.890137150000000177e-09,8.305500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.292140945251097530e+07,-1.889594420000000133e-09,8.306000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.290896757636351883e+07,-1.890038770000000331e-09,8.306499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.290714917535240203e+07,-1.890103730000000194e-09,8.307000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.291580533405498415e+07,-1.889794540000000316e-09,8.307500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289287420005346090e+07,-1.890613840000000096e-09,8.307999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.286304312038956583e+07,-1.891680729999999970e-09,8.308500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.286272343137097359e+07,-1.891692170000000060e-09,8.309000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.284975162307929993e+07,-1.892156479999999838e-09,8.309499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.281899352414842695e+07,-1.893258340000000189e-09,8.310000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.282068952603493631e+07,-1.893197550000000085e-09,8.310500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.283353457714708894e+07,-1.892737270000000268e-09,8.310999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.282046046595590562e+07,-1.893205760000000055e-09,8.311499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.282231616084236652e+07,-1.893139250000000112e-09,8.312000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.284282760681159049e+07,-1.892404410000000206e-09,8.312500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.284360864268632978e+07,-1.892376440000000306e-09,8.312999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.283968805878795683e+07,-1.892516850000000232e-09,8.313500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.286223496296061575e+07,-1.891709650000000173e-09,8.314000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.286743504408229142e+07,-1.891523580000000333e-09,8.314499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.285579992718161643e+07,-1.891939960000000218e-09,8.315000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.286948355380779505e+07,-1.891450290000000380e-09,8.315500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289065071642607450e+07,-1.890693320000000120e-09,8.315999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289706402198836952e+07,-1.890464090000000336e-09,8.316500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.292637411567503959e+07,-1.889417170000000293e-09,8.317000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.297625472881942987e+07,-1.887638159999999980e-09,8.317499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.299066910093789548e+07,-1.887124689999999999e-09,8.318000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298984018905376643e+07,-1.887154209999999980e-09,8.318500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.300711314112806320e+07,-1.886539259999999993e-09,8.318999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.299658567906865478e+07,-1.886914009999999925e-09,8.319500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296628657194307446e+07,-1.887993409999999900e-09,8.320000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296454165351622552e+07,-1.888055610000000288e-09,8.320499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.295563566425224394e+07,-1.888373140000000095e-09,8.321000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.291816086826679856e+07,-1.889710419999999888e-09,8.321500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.290537792213398218e+07,-1.890167010000000017e-09,8.321999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.292720664573059976e+07,-1.889387450000000249e-09,8.322500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.293496315144280344e+07,-1.889110600000000092e-09,8.323000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.294420864770478755e+07,-1.888780710000000232e-09,8.323499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.297741327057077736e+07,-1.887596880000000139e-09,8.323999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298577154001957923e+07,-1.887299120000000099e-09,8.324500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296929752790328115e+07,-1.887886090000000348e-09,8.325000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298248866230373830e+07,-1.887416060000000318e-09,8.325499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.299603406828851253e+07,-1.886933650000000147e-09,8.326000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298102954898246378e+07,-1.887468039999999848e-09,8.326500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298246227516230196e+07,-1.887416999999999956e-09,8.326999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.299470086907918006e+07,-1.886981120000000059e-09,8.327500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.297975380297812819e+07,-1.887513489999999861e-09,8.328000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296199882312082499e+07,-1.888146260000000234e-09,8.328499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296919736294334382e+07,-1.887889659999999914e-09,8.329000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296553949713373184e+07,-1.888020040000000034e-09,8.329500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.295810804998300970e+07,-1.888284979999999869e-09,8.329999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.297606781767345220e+07,-1.887644820000000283e-09,8.330500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298560168729892373e+07,-1.887305170000000373e-09,8.331000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296662041992137581e+07,-1.887981510000000242e-09,8.331499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.295666345991121978e+07,-1.888336489999999993e-09,8.332000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.294553958792793751e+07,-1.888733230000000069e-09,8.332500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289154226950573176e+07,-1.890661450000000218e-09,8.332999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.283122034339258075e+07,-1.892820180000000062e-09,8.333500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279585380221985281e+07,-1.894088130000000170e-09,8.334000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.274352847454322129e+07,-1.895967200000000368e-09,8.334499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.267104175514742732e+07,-1.898576460000000229e-09,8.335000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.261640742168106884e+07,-1.900547850000000160e-09,8.335500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.256196256444516778e+07,-1.902516480000000204e-09,8.335999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.248508644141530246e+07,-1.905303139999999953e-09,8.336499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242936193377396464e+07,-1.907328190000000280e-09,8.337000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.239513294903460145e+07,-1.908574219999999936e-09,8.337500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.233834483103837073e+07,-1.910645060000000135e-09,8.337999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.228483746301461756e+07,-1.912600380000000237e-09,8.338500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.226139389060333371e+07,-1.913458340000000182e-09,8.339000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.221884313508085161e+07,-1.915017530000000237e-09,8.339499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.216162766478303075e+07,-1.917118090000000067e-09,8.340000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.213459086832403392e+07,-1.918112300000000017e-09,8.340500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211497445149367303e+07,-1.918834289999999962e-09,8.340999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.207253967221939564e+07,-1.920397980000000210e-09,8.341500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205873693582743406e+07,-1.920907150000000061e-09,8.342000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.206995596501100808e+07,-1.920493270000000146e-09,8.342499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.206110974711003155e+07,-1.920819600000000277e-09,8.343000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205566439209267497e+07,-1.921020530000000138e-09,8.343500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.208476810592974722e+07,-1.919947110000000333e-09,8.343999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210516349717123061e+07,-1.919195590000000156e-09,8.344500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210436558615446836e+07,-1.919224980000000177e-09,8.345000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212379714564874768e+07,-1.918509500000000074e-09,8.345499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214205832652357966e+07,-1.917837600000000131e-09,8.346000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.213525081085694581e+07,-1.918088020000000218e-09,8.346500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214711740590785444e+07,-1.917651540000000130e-09,8.346999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217642395448216051e+07,-1.916574430000000223e-09,8.347500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217044956074593961e+07,-1.916793910000000208e-09,8.348000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.216207769484094530e+07,-1.917101550000000005e-09,8.348499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.219159528365638852e+07,-1.916017309999999977e-09,8.348999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.221367280184979737e+07,-1.915207160000000218e-09,8.349500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223145221044367552e+07,-1.914555230000000107e-09,8.350000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.229313858015877008e+07,-1.912296769999999987e-09,8.350499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236329011852090061e+07,-1.909734850000000079e-09,8.351000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.241409850774859637e+07,-1.907883620000000236e-09,8.351500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.248407686903972179e+07,-1.905339790000000056e-09,8.351999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.256066769077622890e+07,-1.902563350000000338e-09,8.352500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.261164190412054956e+07,-1.900720000000000029e-09,8.353000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.267114440217713267e+07,-1.898572760000000291e-09,8.353499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.276930934435605258e+07,-1.895040910000000231e-09,8.354000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.286190242956210673e+07,-1.891721550000000244e-09,8.354500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.295232651738929749e+07,-1.888491149999999912e-09,8.354999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.307049456218750030e+07,-1.884286190000000103e-09,8.355500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.317603182466390729e+07,-1.880546489999999961e-09,8.356000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.324667132294607908e+07,-1.878051670000000349e-09,8.356499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334416120229972899e+07,-1.874619409999999941e-09,8.357000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.346096532914726436e+07,-1.870523650000000201e-09,8.357500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356499694572386891e+07,-1.866890800000000205e-09,8.357999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.367451344576887786e+07,-1.863081630000000170e-09,8.358500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.381117629181168228e+07,-1.858350010000000146e-09,8.359000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.392113554029125720e+07,-1.854560350000000168e-09,8.359499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.400691156691192091e+07,-1.851614860000000121e-09,8.360000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.411324019113510847e+07,-1.847976570000000088e-09,8.360500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420082813878919929e+07,-1.844990260000000181e-09,8.360999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423918264589146525e+07,-1.843685600000000117e-09,8.361499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428670014769945294e+07,-1.842071810000000028e-09,8.362000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.433752499159371108e+07,-1.840348820000000077e-09,8.362500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435132524890705943e+07,-1.839881540000000097e-09,8.362999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435820702737355977e+07,-1.839648610000000168e-09,8.363500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439807808543831855e+07,-1.838300239999999984e-09,8.364000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441163851889125258e+07,-1.837842100000000188e-09,8.364499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441380459939648956e+07,-1.837768939999999986e-09,8.365000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445084649667119235e+07,-1.836518740000000159e-09,8.365500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448328159255852550e+07,-1.835425420000000007e-09,8.365999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449010092503921688e+07,-1.835195719999999991e-09,8.366500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452007812552730739e+07,-1.834186660000000270e-09,8.367000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455407875179133564e+07,-1.833043510000000033e-09,8.367499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454194769655200839e+07,-1.833451210000000129e-09,8.368000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452765057355400175e+07,-1.833931940000000054e-09,8.368500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454490631955975294e+07,-1.833351760000000067e-09,8.368999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454633680765862018e+07,-1.833303680000000126e-09,8.369500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453321144288045168e+07,-1.833744929999999956e-09,8.370000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455539959803472459e+07,-1.832999130000000031e-09,8.370499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457932041836337000e+07,-1.832195770000000121e-09,8.371000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457330786877299845e+07,-1.832397630000000196e-09,8.371500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458131576001270115e+07,-1.832128790000000152e-09,8.371999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458842635617876053e+07,-1.831890140000000178e-09,8.372500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456559857708633691e+07,-1.832656520000000170e-09,8.373000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455176340730009228e+07,-1.833121310000000018e-09,8.373499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456461753992617130e+07,-1.832689470000000127e-09,8.373999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455919255013866723e+07,-1.832871700000000231e-09,8.374500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453549725605463237e+07,-1.833668070000000230e-09,8.375000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454386622806998342e+07,-1.833386720000000086e-09,8.375499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454731331953860819e+07,-1.833270860000000128e-09,8.376000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452502560454308987e+07,-1.834020230000000033e-09,8.376500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453369945950341970e+07,-1.833728520000000060e-09,8.376999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456022935636383295e+07,-1.832836869999999965e-09,8.377500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455810160939034075e+07,-1.832908350000000127e-09,8.378000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456327213236638904e+07,-1.832734660000000222e-09,8.378499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459380083024068177e+07,-1.831709800000000221e-09,8.379000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459874768817982823e+07,-1.831543840000000009e-09,8.379500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459770554234412313e+07,-1.831578800000000028e-09,8.379999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463311337586612254e+07,-1.830391750000000066e-09,8.380500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465213123281801492e+07,-1.829754810000000142e-09,8.381000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462658316578267515e+07,-1.830610560000000167e-09,8.381499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463052450291289389e+07,-1.830478490000000171e-09,8.382000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465484880902957916e+07,-1.829663830000000174e-09,8.382500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465582293682111800e+07,-1.829631220000000077e-09,8.382999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466641512097969651e+07,-1.829276710000000145e-09,8.383500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.471863045484007895e+07,-1.827531120000000021e-09,8.384000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475764090174554288e+07,-1.826229150000000153e-09,8.384499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.479063836852195859e+07,-1.825129309999999908e-09,8.385000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485980251052610576e+07,-1.822828290000000035e-09,8.385500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491492475518569350e+07,-1.820998580000000104e-09,8.385999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.493137129900778085e+07,-1.820453370000000180e-09,8.386499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497679075062115490e+07,-1.818949390000000188e-09,8.387000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502925060555700958e+07,-1.817215370000000113e-09,8.387500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505024658959731460e+07,-1.816522290000000119e-09,8.387999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
