# resistance (ohms),current (A),time (s),res min,res_max
4.743763030820560455e+07,-2.108031100000000153e-09,9.066500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.744736700350011885e+07,-2.107598509999999816e-09,9.067000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.748285796416134387e+07,-2.106023190000000492e-09,9.067499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.749656280436539650e+07,-2.105415510000000010e-09,9.068000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.748128113403987885e+07,-2.106093130000000205e-09,9.068500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.749207912856669724e+07,-2.105614280000000176e-09,9.068999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.751129878074129671e+07,-2.104762500000000051e-09,9.069500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750723865420012921e+07,-2.104942379999999820e-09,9.070000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.751682602883539349e+07,-2.104517669999999844e-09,9.070499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.754788112044528872e+07,-2.103143139999999758e-09,9.071000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.755947597827940434e+07,-2.102630399999999928e-09,9.071500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756696043831165135e+07,-2.102299560000000179e-09,9.071999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.759892528671343625e+07,-2.100887769999999962e-09,9.072500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.761805920419014245e+07,-2.100043589999999778e-09,9.073000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762056739544135332e+07,-2.099932980000000253e-09,9.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768283567306093127e+07,-2.097190710000000343e-09,9.073999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.781236279196601361e+07,-2.091509270000000210e-09,9.074500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796303070985563844e+07,-2.084939139999999931e-09,9.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.815421035302906483e+07,-2.076661610000000081e-09,9.075499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.837953731542498618e+07,-2.066989590000000152e-09,9.076000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.859419732704993337e+07,-2.057858870000000307e-09,9.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.881163891662352532e+07,-2.048691710000000261e-09,9.076999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.905363543629521877e+07,-2.038584890000000282e-09,9.077500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.927853052841185033e+07,-2.029281290000000418e-09,9.078000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.947963211022684723e+07,-2.021033619999999995e-09,9.078499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.968572635309957713e+07,-2.012650460000000470e-09,9.079000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.987040477134499699e+07,-2.005197279999999943e-09,9.079500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.999819456519424915e+07,-2.000072220000000068e-09,9.079999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.011953885914447159e+07,-1.995229850000000309e-09,9.080500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.026122012630142272e+07,-1.989605499999999928e-09,9.081000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.040623976422541589e+07,-1.983881370000000083e-09,9.081499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.057012480570262671e+07,-1.977452110000000125e-09,9.082000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.076254041478691250e+07,-1.969956569999999908e-09,9.082500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.094217190340137482e+07,-1.963010140000000031e-09,9.082999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.111095565429999679e+07,-1.956527689999999910e-09,9.083500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.129972943188904226e+07,-1.949328020000000205e-09,9.084000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.147453807341489941e+07,-1.942708060000000255e-09,9.084499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.160819203049061447e+07,-1.937676870000000194e-09,9.085000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.174227359793055803e+07,-1.932655700000000101e-09,9.085500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.188435144093739986e+07,-1.927363400000000103e-09,9.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.199703396438979357e+07,-1.923186620000000095e-09,9.086499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.210608442383074760e+07,-1.919161670000000014e-09,9.087000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.225492899451322109e+07,-1.913695069999999875e-09,9.087500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.239873963215613365e+07,-1.908442850000000162e-09,9.087999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.252891560530547798e+07,-1.903713390000000248e-09,9.088500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.268694543993354589e+07,-1.898003370000000186e-09,9.089000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.283724877248767763e+07,-1.892604220000000042e-09,9.089499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295093972059196979e+07,-1.888540610000000210e-09,9.090000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305511007242881507e+07,-1.884832580000000320e-09,9.090500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.314555492358995229e+07,-1.881624910000000119e-09,9.090999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.318808532424137741e+07,-1.880120320000000099e-09,9.091500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.323753614915215969e+07,-1.878373929999999927e-09,9.092000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.331687078977331519e+07,-1.875578940000000086e-09,9.092499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.336898808689443022e+07,-1.873747350000000052e-09,9.093000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.340690497660814971e+07,-1.872417060000000172e-09,9.093500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.347216189522624016e+07,-1.870131980000000169e-09,9.093999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.353458167483644933e+07,-1.867951460000000245e-09,9.094500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.358379858270210028e+07,-1.866235740000000006e-09,9.095000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.365567747061469406e+07,-1.863735670000000375e-09,9.095499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.373019111581820995e+07,-1.861151020000000128e-09,9.096000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.376981287212541699e+07,-1.859779580000000158e-09,9.096500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.380770174494233727e+07,-1.858470010000000142e-09,9.096999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.386838081025769562e+07,-1.856376569999999976e-09,9.097500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.390917794643886387e+07,-1.854971710000000231e-09,9.098000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.393489641625157744e+07,-1.854087180000000212e-09,9.098499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.399476284277177602e+07,-1.852031470000000204e-09,9.098999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.401759422186326981e+07,-1.851248680000000109e-09,9.099500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.399208893874926865e+07,-1.852123189999999952e-09,9.100000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.400023712584126741e+07,-1.851843720000000118e-09,9.100499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.403501153182794899e+07,-1.850651960000000061e-09,9.101000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.404473995435694605e+07,-1.850318830000000037e-09,9.101500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.405884746666942537e+07,-1.849835960000000091e-09,9.101999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.409687363023334742e+07,-1.848535660000000217e-09,9.102500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.411858593351987749e+07,-1.847794030000000050e-09,9.103000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.411654374346298724e+07,-1.847863760000000275e-09,9.103499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.414585703759992123e+07,-1.846863370000000092e-09,9.104000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.417341800631345063e+07,-1.845923770000000014e-09,9.104500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.417651846338728815e+07,-1.845818130000000088e-09,9.104999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.420526036033271998e+07,-1.844839400000000027e-09,9.105500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.426180255114360899e+07,-1.842917030000000088e-09,9.106000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.429036180438078195e+07,-1.841947570000000170e-09,9.106499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.430078095274564624e+07,-1.841594140000000086e-09,9.107000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.431352119467847049e+07,-1.841162160000000191e-09,9.107500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.429098195355273038e+07,-1.841926530000000122e-09,9.107999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.424045798473104089e+07,-1.843642250000000153e-09,9.108500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.421804282559585571e+07,-1.844404460000000181e-09,9.109000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.418732441003929824e+07,-1.845450040000000045e-09,9.109499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.413031283878133446e+07,-1.847393719999999994e-09,9.110000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.409626756472673267e+07,-1.848556370000000243e-09,9.110500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.406720641346067190e+07,-1.849549970000000164e-09,9.110999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.399880772792489082e+07,-1.851892740000000110e-09,9.111499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.393009645613472164e+07,-1.854252199999999959e-09,9.112000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.389290204180373251e+07,-1.855531920000000180e-09,9.112500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.383821925222848356e+07,-1.857416560000000168e-09,9.112999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.376966513258048892e+07,-1.859784689999999968e-09,9.113500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.373352630833747983e+07,-1.861035500000000237e-09,9.114000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.369125181749585271e+07,-1.862500810000000020e-09,9.114499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.362213759064077586e+07,-1.864901410000000327e-09,9.115000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.358067688329796493e+07,-1.866344470000000255e-09,9.115500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.355811115581070632e+07,-1.867130820000000285e-09,9.115999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.351344102449555695e+07,-1.868689400000000311e-09,9.116500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.347837095362925529e+07,-1.869914850000000107e-09,9.117000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.346753999548434466e+07,-1.870293640000000251e-09,9.117499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.342865432694494724e+07,-1.871654850000000144e-09,9.118000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.337923662994245440e+07,-1.873387600000000352e-09,9.118500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.335966796583762765e+07,-1.874074630000000072e-09,9.118999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.335728065003339946e+07,-1.874158479999999917e-09,9.119500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.334972549885713309e+07,-1.874423890000000398e-09,9.120000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.336664009381556511e+07,-1.873829790000000027e-09,9.120499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.338763781484825164e+07,-1.873092800000000263e-09,9.121000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.337032679745189846e+07,-1.873700349999999959e-09,9.121500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.336084362298485637e+07,-1.874033339999999979e-09,9.121999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.338918069427792728e+07,-1.873038670000000048e-09,9.122500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.339997992587953806e+07,-1.872659880000000317e-09,9.123000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.338698996318716556e+07,-1.873115529999999982e-09,9.123499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.339275192004474252e+07,-1.872913389999999900e-09,9.123999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.339736460510832816e+07,-1.872751600000000273e-09,9.124500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.338082319122603536e+07,-1.873331920000000056e-09,9.125000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.339391164496170729e+07,-1.872872710000000250e-09,9.125499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.342503405632221699e+07,-1.871781679999999959e-09,9.126000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.343384710191057622e+07,-1.871472959999999900e-09,9.126500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.344872871103062481e+07,-1.870951889999999978e-09,9.126999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.349195938821972907e+07,-1.869439840000000227e-09,9.127500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.351602362330002338e+07,-1.868599220000000185e-09,9.128000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.352666594120192528e+07,-1.868227699999999959e-09,9.128499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.357015972393110394e+07,-1.866710880000000258e-09,9.129000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.360724807304592431e+07,-1.865419389999999925e-09,9.129500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.362362245404893160e+07,-1.864849770000000244e-09,9.129999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.366929222568959743e+07,-1.863262880000000045e-09,9.130500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.371525913914238662e+07,-1.861668390000000111e-09,9.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.372055250836167485e+07,-1.861484949999999993e-09,9.131499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.372585067336059362e+07,-1.861301380000000123e-09,9.132000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.376553800525929034e+07,-1.859927450000000229e-09,9.132500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.379210019221907854e+07,-1.859009029999999995e-09,9.132999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.381215851174167544e+07,-1.858316090000000004e-09,9.133500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.385988625276762247e+07,-1.856669350000000165e-09,9.134000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.389926410795721412e+07,-1.855312899999999970e-09,9.134499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.391624936657842249e+07,-1.854728420000000059e-09,9.135000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.396001865872693062e+07,-1.853223970000000042e-09,9.135500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.401795896188675612e+07,-1.851236180000000053e-09,9.135999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.404395426145578176e+07,-1.850345729999999926e-09,9.136499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.407663967414974421e+07,-1.849227330000000134e-09,9.137000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.412758008109167218e+07,-1.847486990000000030e-09,9.137500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.415599788995234668e+07,-1.846517540000000156e-09,9.137999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.417180158916772157e+07,-1.845978850000000118e-09,9.138500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.419349743821647763e+07,-1.845239829999999997e-09,9.139000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.418747445365384221e+07,-1.845444930000000030e-09,9.139499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.414757012724906206e+07,-1.846804940000000160e-09,9.140000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.413394229254625738e+07,-1.847269859999999967e-09,9.140500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.413762352344707400e+07,-1.847144250000000003e-09,9.140999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.410951425878228247e+07,-1.848103820000000119e-09,9.141500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.409790084131757170e+07,-1.848500559999999989e-09,9.142000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.411645324986483902e+07,-1.847866849999999978e-09,9.142499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.412687283783779293e+07,-1.847511130000000032e-09,9.143000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.413484489657770842e+07,-1.847239060000000075e-09,9.143500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.417257339577877522e+07,-1.845952550000000213e-09,9.143999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.418690188463832438e+07,-1.845464430000000249e-09,9.144500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.415320359359358996e+07,-1.846612820000000253e-09,9.145000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.412652420359815657e+07,-1.847523030000000103e-09,9.145499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.410030981894925982e+07,-1.848418249999999972e-09,9.146000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.403451867704218626e+07,-1.850668840000000189e-09,9.146500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.397585296299716085e+07,-1.852680310000000199e-09,9.146999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.394924437825135887e+07,-1.853594079999999984e-09,9.147500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.392543227893762290e+07,-1.854412580000000129e-09,9.148000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.391905444009044021e+07,-1.854631930000000155e-09,9.148499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.393428030279740691e+07,-1.854108360000000057e-09,9.148999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.386875746684947610e+07,-1.856363590000000057e-09,9.149500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.372043216669458151e+07,-1.861489120000000164e-09,9.150000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.354838364203976840e+07,-1.867469999999999963e-09,9.150499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.336702315233305842e+07,-1.873816340000000289e-09,9.151000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.314839844954641163e+07,-1.881524240000000206e-09,9.151500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.292911411229068041e+07,-1.889319360000000299e-09,9.151999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.271532806651679426e+07,-1.896981460000000092e-09,9.152500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.247032851457554847e+07,-1.905839030000000132e-09,9.153000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.222726378382860124e+07,-1.914708769999999999e-09,9.153499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.201305069857687503e+07,-1.922594400000000240e-09,9.154000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.177376719308438897e+07,-1.931480079999999977e-09,9.154500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.150645778696570545e+07,-1.941504120000000120e-09,9.154999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.127531475749348104e+07,-1.950256190000000031e-09,9.155500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.106829276486029476e+07,-1.958162190000000231e-09,9.156000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.085099780463529378e+07,-1.966529750000000159e-09,9.156499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.067118057704330236e+07,-1.973508390000000213e-09,9.157000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.053698809486526251e+07,-1.978748710000000268e-09,9.157500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.041035084202778339e+07,-1.983719580000000043e-09,9.157999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.029549786942486465e+07,-1.988249530000000217e-09,9.158500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.022189010374692082e+07,-1.991163610000000135e-09,9.159000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.013914389587836713e+07,-1.994449689999999936e-09,9.159499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.004594442905337363e+07,-1.998163909999999897e-09,9.160000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.998400936564379185e+07,-2.000639830000000101e-09,9.160500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.993419098069367558e+07,-2.002635830000000267e-09,9.160999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.986379306015274674e+07,-2.005463160000000242e-09,9.161499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.980390707666703314e+07,-2.007874600000000241e-09,9.162000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.976809733871420473e+07,-2.009319329999999957e-09,9.162500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.971737338761151582e+07,-2.011369329999999966e-09,9.162999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.966833694826939702e+07,-2.013355110000000100e-09,9.163500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.964616286098048836e+07,-2.014254359999999723e-09,9.164000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.960834853738266975e+07,-2.015789740000000212e-09,9.164499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.954818938479392231e+07,-2.018237220000000284e-09,9.165000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.950391679445029795e+07,-2.020042180000000184e-09,9.165500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.946374866163461655e+07,-2.021682600000000407e-09,9.165999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.940292391896855086e+07,-2.024171690000000343e-09,9.166500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.936325863732753694e+07,-2.025798190000000182e-09,9.167000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.934244457361967117e+07,-2.026652730000000195e-09,9.167499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.929932812262769789e+07,-2.028425210000000163e-09,9.168000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.925562631750179827e+07,-2.030224920000000457e-09,9.168500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.923596733695774525e+07,-2.031035549999999873e-09,9.168999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.920418915806554258e+07,-2.032347280000000206e-09,9.169500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.916199012416244298e+07,-2.034091780000000023e-09,9.170000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.914372441445633024e+07,-2.034847810000000232e-09,9.170499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.912726084329900891e+07,-2.035529730000000142e-09,9.171000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.909128280053083599e+07,-2.037021530000000056e-09,9.171500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.907234738628777862e+07,-2.037807550000000064e-09,9.171999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.906768094142822921e+07,-2.038001350000000217e-09,9.172500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.904535882028372586e+07,-2.038928910000000427e-09,9.173000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.901785401315469295e+07,-2.040072990000000258e-09,9.173499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.900996249032323062e+07,-2.040401480000000085e-09,9.173999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.898862061947306246e+07,-2.041290380000000131e-09,9.174500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.894301897602580488e+07,-2.043192310000000006e-09,9.175000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892099534676700830e+07,-2.044112130000000065e-09,9.175499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.889970193871278316e+07,-2.045002240000000332e-09,9.176000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.884700121762874722e+07,-2.047208579999999884e-09,9.176500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.880802791319403052e+07,-2.048843279999999856e-09,9.176999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.877948580285504460e+07,-2.050042110000000182e-09,9.177500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.872614009434774518e+07,-2.052286510000000121e-09,9.178000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.868386244951082021e+07,-2.054068739999999889e-09,9.178499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.872833232574512064e+07,-2.052194180000000136e-09,9.179000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.879383922740302980e+07,-2.049439060000000266e-09,9.179500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.881198486912425607e+07,-2.048677190000000099e-09,9.179999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.882598218785203248e+07,-2.048089879999999990e-09,9.180500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
