# resistance (ohms),current (A),time (s),res min,res_max
3.649460268638996035e+07,-2.740131215000000271e-09,9.918999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.652203095098956674e+07,-2.738073360000000323e-09,9.919500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.647452262618955970e+07,-2.741639719999999637e-09,9.920000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.651248295248144865e+07,-2.738789365000000180e-09,9.920499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.660883227140171826e+07,-2.731581255000000101e-09,9.921000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.658394280520525575e+07,-2.733439655000000245e-09,9.921500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656206707770425081e+07,-2.735075120000000212e-09,9.921999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.661128849880407006e+07,-2.731397995000000165e-09,9.922500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.664126590297352523e+07,-2.729163350000000358e-09,9.923000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.664516611708201468e+07,-2.728872879999999912e-09,9.923499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.667666906672675908e+07,-2.726528950000000175e-09,9.924000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672613864347610623e+07,-2.722856355000000249e-09,9.924500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670749873007654399e+07,-2.724239010000000443e-09,9.925000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672160531567563117e+07,-2.723192495000000446e-09,9.925499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680801822924464941e+07,-2.716799349999999758e-09,9.926000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681911526224953681e+07,-2.715980525000000129e-09,9.926500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676636401833607256e+07,-2.719877330000000224e-09,9.926999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682241547456413507e+07,-2.715737105000000206e-09,9.927500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.683336510303156823e+07,-2.714929785000000026e-09,9.928000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677534734287983924e+07,-2.719212930000000191e-09,9.928499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.679567478617504984e+07,-2.717710724999999938e-09,9.929000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.683787599386263639e+07,-2.714597335000000344e-09,9.929500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.686407013728493452e+07,-2.712668449999999817e-09,9.929999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.689548239445814490e+07,-2.710358924999999798e-09,9.930500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696171105488795787e+07,-2.705502455000000094e-09,9.931000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.694091881854444742e+07,-2.707025250000000459e-09,9.931499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.691246185309313983e+07,-2.709112180000000163e-09,9.932000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.693332729645787925e+07,-2.707581670000000068e-09,9.932500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698974386851347983e+07,-2.703452079999999966e-09,9.932999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695399190499526262e+07,-2.706067595000000085e-09,9.933500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695150955202896148e+07,-2.706249385000000297e-09,9.934000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700444530330939591e+07,-2.702378030000000043e-09,9.934499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700526493331970274e+07,-2.702318175000000484e-09,9.935000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703376359524043649e+07,-2.700238655000000082e-09,9.935500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.709026163116342574e+07,-2.696125495000000171e-09,9.935999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.706292707020172477e+07,-2.698113935000000160e-09,9.936500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703281159323424846e+07,-2.700308070000000041e-09,9.937000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700754962709166855e+07,-2.702151345000000326e-09,9.937500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.692892466943068802e+07,-2.707904465000000065e-09,9.937999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682544342653415352e+07,-2.715513805000000162e-09,9.938500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681130920280724019e+07,-2.716556465000000254e-09,9.939000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.684791008897694200e+07,-2.713858120000000284e-09,9.939499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.679278973759908229e+07,-2.717923830000000372e-09,9.940000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673406656464857608e+07,-2.722268709999999784e-09,9.940500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678360866780946404e+07,-2.718602215000000148e-09,9.940999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673597666037031263e+07,-2.722127165000000076e-09,9.941500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673206120826449245e+07,-2.722417330000000094e-09,9.942000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.679313744113836437e+07,-2.717898145000000208e-09,9.942499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.683827462547668070e+07,-2.714567960000000079e-09,9.943000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.679593995364756882e+07,-2.717691139999999651e-09,9.943500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680552598461577296e+07,-2.716983315000000250e-09,9.943999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.684628470814316720e+07,-2.713977835000000147e-09,9.944500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681030586673342437e+07,-2.716630509999999952e-09,9.945000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677060283259617537e+07,-2.719563790000000200e-09,9.945499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674214903955268860e+07,-2.721669870000000218e-09,9.946000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.667667848297555745e+07,-2.726528249999999952e-09,9.946500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.661786601831512898e+07,-2.730907364999999773e-09,9.946999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.665707303411169350e+07,-2.727986490000000087e-09,9.947500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.669050365524005890e+07,-2.725500880000000350e-09,9.948000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670459313735727221e+07,-2.724454665000000035e-09,9.948499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672705417058324069e+07,-2.722788480000000119e-09,9.949000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676102856313906610e+07,-2.720272090000000166e-09,9.949500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675735468169127405e+07,-2.720543979999999734e-09,9.950000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674242929868354648e+07,-2.721649109999999970e-09,9.950499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.684728179232710600e+07,-2.713904395000000146e-09,9.951000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.686210477870447934e+07,-2.712813079999999930e-09,9.951500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.684672038276137412e+07,-2.713945745000000092e-09,9.951999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687680975709643960e+07,-2.711731319999999782e-09,9.952500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.691519345066585392e+07,-2.708911715000000201e-09,9.953000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.688278646220789850e+07,-2.711291894999999913e-09,9.953499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687697668546632677e+07,-2.711719045000000005e-09,9.954000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695570785795258731e+07,-2.705941945000000149e-09,9.954500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.691408578759709001e+07,-2.708993000000000305e-09,9.954999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.694418507984554768e+07,-2.706785919999999937e-09,9.955500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697173065127780288e+07,-2.704769244999999798e-09,9.956000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.694776917405866832e+07,-2.706523350000000113e-09,9.956499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696625439540085196e+07,-2.705169935000000306e-09,9.957000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703769075227881223e+07,-2.699952345000000383e-09,9.957500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.707109878640418500e+07,-2.697519179999999663e-09,9.957999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.704340726830694824e+07,-2.699535689999999997e-09,9.958500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.704266230829616636e+07,-2.699589980000000098e-09,9.959000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.710217072223259509e+07,-2.695260090000000253e-09,9.959499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.706303208684933186e+07,-2.698106290000000122e-09,9.960000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.705708251683069766e+07,-2.698539475000000318e-09,9.960500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.712593639802505821e+07,-2.693534755000000092e-09,9.960999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.715702491474757344e+07,-2.691281130000000108e-09,9.961500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.720354584688846767e+07,-2.687915835000000119e-09,9.962000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.724816182556280494e+07,-2.684696240000000253e-09,9.962500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.726415759206019342e+07,-2.683543824999999999e-09,9.962999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.724642186707928777e+07,-2.684821654999999865e-09,9.963500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.728876075509472191e+07,-2.681773220000000214e-09,9.964000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.735605072324854136e+07,-2.676942504999999952e-09,9.964499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.729722872079811245e+07,-2.681164350000000015e-09,9.965000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.722235210134825110e+07,-2.686557789999999746e-09,9.965500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.723384680812503397e+07,-2.685728405000000225e-09,9.965999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.721506425608816743e+07,-2.687083900000000199e-09,9.966500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.722354665152189136e+07,-2.686471575000000222e-09,9.967000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.735109151636329293e+07,-2.677297929999999928e-09,9.967499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.735921104265204072e+07,-2.676716055000000145e-09,9.968000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.734467172339040786e+07,-2.677758175000000313e-09,9.968500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.735448785716822743e+07,-2.677054505000000086e-09,9.968999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.739063962353757769e+07,-2.674466150000000188e-09,9.969500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.735344067052444071e+07,-2.677129555000000022e-09,9.970000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.731867443859409541e+07,-2.679623580000000124e-09,9.970499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.738757518753533065e+07,-2.674685360000000004e-09,9.971000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.741372920176639408e+07,-2.672815625000000135e-09,9.971500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.746832893484190106e+07,-2.668920734999999989e-09,9.971999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.751599140236270428e+07,-2.665529985000000240e-09,9.972500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.748998794725004584e+07,-2.667378825000000396e-09,9.973000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.749170308610703796e+07,-2.667256800000000376e-09,9.973499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.752996681061779708e+07,-2.664537395000000062e-09,9.974000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.756175535240317881e+07,-2.662282395000000053e-09,9.974500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.756182822477883101e+07,-2.662277230000000309e-09,9.975000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.766565534130971879e+07,-2.654938539999999633e-09,9.975499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.771584243891516328e+07,-2.651405710000000171e-09,9.976000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.765924539078186452e+07,-2.655390435000000251e-09,9.976500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.762019803753785789e+07,-2.658146559999999945e-09,9.976999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.765406655540768802e+07,-2.655755650000000204e-09,9.977500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.764740004184696823e+07,-2.656225924999999981e-09,9.978000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.760784840294360369e+07,-2.659019440000000179e-09,9.978499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.761513902368247509e+07,-2.658504065000000501e-09,9.979000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.757166513336701691e+07,-2.661580199999999883e-09,9.979500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.748637089270269126e+07,-2.667636199999999722e-09,9.979999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.741020759885638207e+07,-2.673067230000000434e-09,9.980500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.741486845321366936e+07,-2.672734240000000000e-09,9.981000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.737176556011298299e+07,-2.675816850000000205e-09,9.981499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.736357691699664295e+07,-2.676403285000000449e-09,9.982000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.739737731931078434e+07,-2.673984304999999949e-09,9.982500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.741746315661426634e+07,-2.672548900000000310e-09,9.982999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.737676113294816017e+07,-2.675459215000000104e-09,9.983500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.741803215231222659e+07,-2.672508260000000011e-09,9.984000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.742042537189560384e+07,-2.672337340000000038e-09,9.984499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.736225680136451870e+07,-2.676497849999999740e-09,9.985000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.733615976027765870e+07,-2.678368655000000446e-09,9.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.738562720217116177e+07,-2.674824725000000341e-09,9.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.739173950963903964e+07,-2.674387480000000257e-09,9.986500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.739907749079319090e+07,-2.673862745000000242e-09,9.987000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.741157008473286778e+07,-2.672969880000000007e-09,9.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.740771430375923216e+07,-2.673245395000000318e-09,9.987999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.734620475757746398e+07,-2.677648255000000346e-09,9.988500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.742326089035790414e+07,-2.672134860000000096e-09,9.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.744379950141672045e+07,-2.670669144999999646e-09,9.989499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.744951984950101376e+07,-2.670261205000000136e-09,9.990000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.744142586115340889e+07,-2.670838454999999685e-09,9.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.742556177396234870e+07,-2.671970579999999924e-09,9.990999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.737663840494448692e+07,-2.675467999999999844e-09,9.991500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.733793055856577307e+07,-2.678241630000000072e-09,9.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.732218203263915330e+07,-2.679371744999999835e-09,9.992499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.729307054099901766e+07,-2.681463299999999772e-09,9.993000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.729177355110495538e+07,-2.681556560000000384e-09,9.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.736949893649208546e+07,-2.675979150000000243e-09,9.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.743329879805814475e+07,-2.671418314999999901e-09,9.994500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.737649835490613431e+07,-2.675478024999999731e-09,9.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.731792344915027916e+07,-2.679677504999999943e-09,9.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.732666492962054908e+07,-2.679049955000000076e-09,9.996000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.730853588166999072e+07,-2.680351765000000473e-09,9.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.726733453357505053e+07,-2.683315060000000115e-09,9.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.732164255273354799e+07,-2.679410474999999691e-09,9.997500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.730902410640140623e+07,-2.680316689999999632e-09,9.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.725523126780892909e+07,-2.684186800000000234e-09,9.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.728367260490494221e+07,-2.682139204999999668e-09,9.999000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.726792695876138657e+07,-2.683272405000000249e-09,9.999500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.720002612706635147e+07,-2.688170154999999794e-09,1.000000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.717855576371891052e+07,-2.689722555000000001e-09,1.000049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.716384675790303200e+07,-2.690787115000000042e-09,1.000100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.712371052021231502e+07,-2.693696254999999875e-09,1.000150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.712590035459578782e+07,-2.693537369999999850e-09,1.000199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.718350534348538518e+07,-2.689364520000000186e-09,1.000250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.718150812792601436e+07,-2.689508980000000162e-09,1.000300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.712209261928326637e+07,-2.693813655000000489e-09,1.000349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.718857268869027495e+07,-2.688998065000000086e-09,1.000400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.721394454880371690e+07,-2.687164750000000329e-09,1.000450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.723158523885967582e+07,-2.685891544999999869e-09,1.000499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.725627295510330796e+07,-2.684111749999999884e-09,1.000550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.734131600054498017e+07,-2.677998815000000259e-09,1.000600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.733158204411156476e+07,-2.678697085000000419e-09,1.000649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.730264909928996116e+07,-2.680774754999999818e-09,1.000700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.733426528619711101e+07,-2.678504565000000178e-09,1.000750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.735341820653751493e+07,-2.677131165000000369e-09,1.000799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.731258272152948380e+07,-2.680061060000000118e-09,1.000850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.737772999300795048e+07,-2.675389865000000331e-09,1.000900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.736836803183422983e+07,-2.676060135000000250e-09,1.000949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.734398237322206795e+07,-2.677807604999999857e-09,1.001000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.737602100520420074e+07,-2.675512194999999953e-09,1.001050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.745217343407902867e+07,-2.670072010000000127e-09,1.001099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.746634852191751450e+07,-2.669061810000000292e-09,1.001150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.751961642795655131e+07,-2.665272450000000202e-09,1.001200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.757146588284623623e+07,-2.661594314999999998e-09,1.001250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.759121600191453844e+07,-2.660195934999999754e-09,1.001299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.756225262556859851e+07,-2.662247149999999902e-09,1.001350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.758665189140392095e+07,-2.660518960000000155e-09,1.001400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.759295468932449073e+07,-2.660072899999999991e-09,1.001449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.755258711742539704e+07,-2.662932374999999956e-09,1.001500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.754497042695315182e+07,-2.663472599999999697e-09,1.001550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.754151103309251368e+07,-2.663718035000000014e-09,1.001599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.748039534043650329e+07,-2.668061504999999970e-09,1.001650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.753471045808806270e+07,-2.664200649999999755e-09,1.001700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.759514143701055646e+07,-2.659918175000000300e-09,1.001749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.758612458747514337e+07,-2.660556284999999645e-09,1.001800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.755358774922654778e+07,-2.662861420000000168e-09,1.001850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.761716463096803427e+07,-2.658360910000000031e-09,1.001899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.760944534291424602e+07,-2.658906535000000253e-09,1.001950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.758018914781884104e+07,-2.660976494999999841e-09,1.002000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.759897905386632681e+07,-2.659646685000000031e-09,1.002049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.757326140182926506e+07,-2.661467124999999820e-09,1.002100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.748136297790552676e+07,-2.667992625000000430e-09,1.002150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.742964483004406095e+07,-2.671679105000000068e-09,1.002199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.739006160459461063e+07,-2.674507494999999802e-09,1.002250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.732855863242152333e+07,-2.678914044999999931e-09,1.002300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.723170285753244907e+07,-2.685883060000000225e-09,1.002349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.726141367776472867e+07,-2.683741439999999879e-09,1.002400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.721312444232179224e+07,-2.687223970000000264e-09,1.002450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.712167162985581905e+07,-2.693844204999999888e-09,1.002500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.718141958128267527e+07,-2.689515384999999639e-09,1.002549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.728474055849514157e+07,-2.682062379999999994e-09,1.002600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.728933891386686265e+07,-2.681731640000000277e-09,1.002650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.728061824089576304e+07,-2.682358949999999903e-09,1.002699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.728856776140060276e+07,-2.681787100000000007e-09,1.002750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.719186387364248186e+07,-2.688760110000000416e-09,1.002800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.711648253093077987e+07,-2.694220820000000166e-09,1.002849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.717464780766548216e+07,-2.690005309999999889e-09,1.002900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.717318948835580051e+07,-2.690110840000000359e-09,1.002950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.713957279493312538e+07,-2.692545780000000405e-09,1.002999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.715397504527258873e+07,-2.691502049999999889e-09,1.003050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.713589636922118813e+07,-2.692812340000000011e-09,1.003100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.709192752598637342e+07,-2.696004404999999870e-09,1.003149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.708293740421859920e+07,-2.696658005000000183e-09,1.003200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.712591420684234798e+07,-2.693536365000000026e-09,1.003250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.711147729995401949e+07,-2.694584190000000276e-09,1.003299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
