# resistance (ohms),current (A),time (s),res min,res_max
6.068098286395743489e+07,-1.647962760000000057e-09,9.129000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070875922248008847e+07,-1.647208760000000206e-09,9.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077411096774093062e+07,-1.645437480000000206e-09,9.129999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082096133611488342e+07,-1.644169999999999917e-09,9.130500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084031758378081024e+07,-1.643646910000000096e-09,9.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088984047531583905e+07,-1.642310100000000123e-09,9.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093556617172281444e+07,-1.641077720000000062e-09,9.132000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094170647272285819e+07,-1.640912370000000086e-09,9.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096464578498303890e+07,-1.640294940000000012e-09,9.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100951765558091551e+07,-1.639088520000000203e-09,9.133500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101964622090534121e+07,-1.638816450000000040e-09,9.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101788361557490379e+07,-1.638863790000000200e-09,9.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104051219728606194e+07,-1.638256240000000090e-09,9.135000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103099314953955263e+07,-1.638511760000000148e-09,9.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098622210247781128e+07,-1.639714620000000022e-09,9.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096993471918604523e+07,-1.640152650000000191e-09,9.136499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095276659182763845e+07,-1.640614620000000091e-09,9.137000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090077718344099820e+07,-1.642015170000000282e-09,9.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087222422201005369e+07,-1.642785380000000172e-09,9.137999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086625721570239961e+07,-1.642946430000000225e-09,9.138500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083722102947808057e+07,-1.643730570000000129e-09,9.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082181438114041835e+07,-1.644146939999999970e-09,9.139499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085029784364859760e+07,-1.643377330000000271e-09,9.140000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085742945216598362e+07,-1.643184750000000176e-09,9.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084607773192302138e+07,-1.643491310000000126e-09,9.140999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087006885104792565e+07,-1.642843550000000186e-09,9.141500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089625821845243126e+07,-1.642137020000000247e-09,9.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088535538428803533e+07,-1.642431079999999934e-09,9.142499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090459314364471287e+07,-1.641912290000000243e-09,9.143000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095674921752716601e+07,-1.640507430000000085e-09,9.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097190199525245279e+07,-1.640099729999999989e-09,9.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096411095826663077e+07,-1.640309330000000215e-09,9.144500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097792208352096379e+07,-1.639937809999999989e-09,9.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095577719929526746e+07,-1.640533589999999986e-09,9.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089878185810916126e+07,-1.642068970000000061e-09,9.146000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087497488526817411e+07,-1.642711150000000167e-09,9.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085015565804492682e+07,-1.643381170000000213e-09,9.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.078593761585419625e+07,-1.645117340000000146e-09,9.147500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074943590200050920e+07,-1.646105820000000214e-09,9.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074861440915338695e+07,-1.646128080000000113e-09,9.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072564891458792984e+07,-1.646750619999999996e-09,9.148999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070974586117226630e+07,-1.647181990000000069e-09,9.149500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073161567602763325e+07,-1.646588830000000162e-09,9.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074100687633753568e+07,-1.646334250000000156e-09,9.150499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073066815905401111e+07,-1.646614520000000038e-09,9.151000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075689161472387612e+07,-1.645903820000000135e-09,9.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.078182358952177316e+07,-1.645228690000000073e-09,9.151999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077409840986880660e+07,-1.645437820000000067e-09,9.152500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079476941258300096e+07,-1.644878350000000105e-09,9.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083707187279503793e+07,-1.643734600000000090e-09,9.153499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083372954848335683e+07,-1.643824910000000176e-09,9.154000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083300791222692281e+07,-1.643844410000000188e-09,9.154500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087526171264233440e+07,-1.642703410000000016e-09,9.154999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089306920079588145e+07,-1.642223020000000158e-09,9.155500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087787552383585274e+07,-1.642632880000000156e-09,9.156000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089036139373288304e+07,-1.642296049999999987e-09,9.156499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089643547830228508e+07,-1.642132240000000047e-09,9.157000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085333314639189094e+07,-1.643295360000000115e-09,9.157500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083701450503475964e+07,-1.643736150000000171e-09,9.157999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084401639164572954e+07,-1.643546990000000008e-09,9.158500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081764297441794723e+07,-1.644259710000000225e-09,9.159000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080037676777475327e+07,-1.644726650000000138e-09,9.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082063543928046525e+07,-1.644178810000000285e-09,9.160000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082276955362023413e+07,-1.644121120000000135e-09,9.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079298503423219174e+07,-1.644926630000000110e-09,9.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076482842285057902e+07,-1.645688840000000138e-09,9.161499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070836044821661711e+07,-1.647219580000000222e-09,9.162000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.061119419053826481e+07,-1.649860250000000005e-09,9.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055535155466873199e+07,-1.651381709999999903e-09,9.162999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052037219520528615e+07,-1.652336170000000210e-09,9.163500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044835268567195535e+07,-1.654304800000000046e-09,9.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038574194566217810e+07,-1.656020060000000097e-09,9.164499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036549022515802085e+07,-1.656575630000000263e-09,9.165000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031887112798388302e+07,-1.657855960000000099e-09,9.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026145819652099162e+07,-1.659435450000000007e-09,9.165999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023930364569771290e+07,-1.660045750000000166e-09,9.166500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021063111778020859e+07,-1.660836269999999954e-09,9.167000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015699592325062305e+07,-1.662317049999999995e-09,9.167499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013387701253504306e+07,-1.662956139999999984e-09,9.168000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012877623671799153e+07,-1.663097210000000161e-09,9.168500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008688190584918112e+07,-1.664256770000000087e-09,9.168999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005581719773155451e+07,-1.665117629999999922e-09,9.169500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006636179704426974e+07,-1.664825320000000172e-09,9.170000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005972711634758115e+07,-1.665009229999999902e-09,9.170499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004432123536531627e+07,-1.665436430000000010e-09,9.171000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008628005263365805e+07,-1.664273440000000107e-09,9.171500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012984354232748598e+07,-1.663067690000000181e-09,9.171999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013892802011997998e+07,-1.662816470000000253e-09,9.172500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018382946083793044e+07,-1.661575890000000060e-09,9.173000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023801291854787618e+07,-1.660081320000000007e-09,9.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024637586721042544e+07,-1.659850880000000210e-09,9.173999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024306909664957225e+07,-1.659941990000000136e-09,9.174500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025978560014206171e+07,-1.659481510000000049e-09,9.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025172641079237312e+07,-1.659703479999999959e-09,9.175499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023272068103354424e+07,-1.660227180000000015e-09,9.176000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026231777142138779e+07,-1.659411780000000031e-09,9.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029113988539256901e+07,-1.658618500000000149e-09,9.176999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029315884396694601e+07,-1.658562960000000063e-09,9.177500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.033567924085551500e+07,-1.657394120000000157e-09,9.178000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039605437408458441e+07,-1.655737300000000083e-09,9.178499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.042593017577110976e+07,-1.654918670000000185e-09,9.179000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.046190878886942565e+07,-1.653933890000000056e-09,9.179500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052941495923476666e+07,-1.652089320000000103e-09,9.179999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056733275227456540e+07,-1.651055040000000119e-09,9.180500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.061062109612672031e+07,-1.649875850000000015e-09,9.181000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070242036393322796e+07,-1.647380770000000072e-09,9.181499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079152116823989898e+07,-1.644966240000000163e-09,9.182000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084756162797724456e+07,-1.643451230000000047e-09,9.182500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093433751740383357e+07,-1.641110810000000229e-09,9.182999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.102540537056154758e+07,-1.638661790000000121e-09,9.183500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105779988390348107e+07,-1.637792390000000087e-09,9.184000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.108888867032641917e+07,-1.636958900000000167e-09,9.184499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.114095129206115752e+07,-1.635565000000000028e-09,9.185000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.112770181462045759e+07,-1.635919509999999960e-09,9.185500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.106895253292915225e+07,-1.637493290000000282e-09,9.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103797679762167484e+07,-1.638324290000000069e-09,9.186499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098433609399461746e+07,-1.639765330000000098e-09,9.187000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090194180177554488e+07,-1.641983769999999992e-09,9.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085724538247475773e+07,-1.643189720000000189e-09,9.187999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082746150640547276e+07,-1.643994299999999951e-09,9.188500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077038076921787113e+07,-1.645538479999999936e-09,9.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073220323254439235e+07,-1.646572900000000130e-09,9.189499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073853613883984089e+07,-1.646401220000000080e-09,9.190000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072074442806866765e+07,-1.646883630000000044e-09,9.190500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069543408096815646e+07,-1.647570390000000216e-09,9.190999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070163993675011396e+07,-1.647401949999999917e-09,9.191500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069157724536576867e+07,-1.647675090000000090e-09,9.192000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065120053774809837e+07,-1.648771980000000222e-09,9.192499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065005063915327936e+07,-1.648803240000000095e-09,9.193000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066925848570149392e+07,-1.648281230000000122e-09,9.193500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064821258406623453e+07,-1.648853209999999977e-09,9.193999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064185436872014403e+07,-1.649026090000000203e-09,9.194500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066945172616056353e+07,-1.648275980000000103e-09,9.195000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067256030614353716e+07,-1.648191530000000273e-09,9.195499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065918408132193983e+07,-1.648554979999999912e-09,9.196000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067394408558705449e+07,-1.648153940000000119e-09,9.196500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065717990394875407e+07,-1.648609449999999987e-09,9.196999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059629909315215051e+07,-1.650265800000000036e-09,9.197500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056474517219944298e+07,-1.651125580000000023e-09,9.198000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052156186856908351e+07,-1.652303690000000278e-09,9.198499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.041639267832587659e+07,-1.655179919999999919e-09,9.198999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.032924916985595971e+07,-1.657570770000000013e-09,9.199500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027765006785545498e+07,-1.658989690000000146e-09,9.200000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019393172574321926e+07,-1.661297030000000254e-09,9.200499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010113638928179443e+07,-1.663862050000000117e-09,9.201000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005006037252919376e+07,-1.665277260000000266e-09,9.201500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998454762062563747e+07,-1.667096010000000178e-09,9.201999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989979267843156308e+07,-1.669454860000000204e-09,9.202500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.986331576728140563e+07,-1.670472120000000058e-09,9.203000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984211722559712827e+07,-1.671063870000000093e-09,9.203499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.978692501920250803e+07,-1.672606510000000249e-09,9.204000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974326859747909009e+07,-1.673828740000000176e-09,9.204500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973690421749532968e+07,-1.674007070000000071e-09,9.204999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972864357403206080e+07,-1.674238590000000130e-09,9.205500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972239252228345722e+07,-1.674413830000000115e-09,9.206000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976563658659587055e+07,-1.673202290000000246e-09,9.206499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980103752288458496e+07,-1.672211790000000072e-09,9.207000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982123214413988590e+07,-1.671647279999999993e-09,9.207500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987475936708427221e+07,-1.670152850000000151e-09,9.207999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993624186373757571e+07,-1.668439610000000206e-09,9.208500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996547092239534110e+07,-1.667626360000000287e-09,9.209000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001491622730897367e+07,-1.666252429999999979e-09,9.209499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008247100217171013e+07,-1.664378950000000074e-09,9.210000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010839984893797338e+07,-1.663660990000000090e-09,9.210500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013751248071382195e+07,-1.662855610000000073e-09,9.210999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021722593475470692e+07,-1.660654380000000123e-09,9.211499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028559189907294512e+07,-1.658771140000000168e-09,9.212000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031855568328277767e+07,-1.657864630000000050e-09,9.212500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039161984625162929e+07,-1.655858880000000085e-09,9.212999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.047165228025901318e+07,-1.653667400000000141e-09,9.213500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051740920347669721e+07,-1.652417070000000149e-09,9.214000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058334882651507109e+07,-1.650618560000000237e-09,9.214499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067765030434969068e+07,-1.648053269999999999e-09,9.215000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074445303674732149e+07,-1.646240850000000161e-09,9.215500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079654650324498862e+07,-1.644830269999999957e-09,9.215999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087505455926764756e+07,-1.642709000000000102e-09,9.216500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.091715974132575840e+07,-1.641573580000000178e-09,9.217000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092663106029050797e+07,-1.641318389999999936e-09,9.217499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097500707020450383e+07,-1.640016210000000166e-09,9.218000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103253077833907306e+07,-1.638470480000000100e-09,9.218500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105603507371260971e+07,-1.637839730000000247e-09,9.218999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.110346689767036587e+07,-1.636568349999999955e-09,9.219500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117386081057616323e+07,-1.634685120000000251e-09,9.220000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.120549123671099544e+07,-1.633840330000000038e-09,9.220499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.122841028851591796e+07,-1.633228750000000175e-09,9.221000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.129351417347237468e+07,-1.631493990000000112e-09,9.221500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134215343531241268e+07,-1.630200350000000128e-09,9.221999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135760988891763240e+07,-1.629789690000000081e-09,9.222500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.139871692522494495e+07,-1.628698530000000245e-09,9.223000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143730586502516270e+07,-1.627675540000000096e-09,9.223499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143271711894907057e+07,-1.627797120000000099e-09,9.223999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144503030505761504e+07,-1.627470920000000134e-09,9.224500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.148274190501619875e+07,-1.626472680000000016e-09,9.225000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.148210382610755414e+07,-1.626489560000000144e-09,9.225499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.147500760307525098e+07,-1.626677310000000229e-09,9.226000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.150404274068459868e+07,-1.625909380000000157e-09,9.226500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.150160863915064931e+07,-1.625973729999999990e-09,9.226999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146650336491918564e+07,-1.626902370000000049e-09,9.227500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145838221195293963e+07,-1.627117350000000046e-09,9.228000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145958600773697346e+07,-1.627085480000000144e-09,9.228499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142744645509240031e+07,-1.627936790000000037e-09,9.229000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140670089693144709e+07,-1.628486770000000116e-09,9.229500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140264644178111106e+07,-1.628594300000000190e-09,9.229999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136234933019712567e+07,-1.629663810000000155e-09,9.230500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132587285283476859e+07,-1.630633130000000277e-09,9.231000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133364528443106264e+07,-1.630426490000000208e-09,9.231499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133851007458652556e+07,-1.630297180000000099e-09,9.232000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133257506644127518e+07,-1.630454939999999972e-09,9.232500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.137358564955455065e+07,-1.629365450000000131e-09,9.232999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142031002835075557e+07,-1.628125940000000155e-09,9.233500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143100679940497875e+07,-1.627842440000000153e-09,9.234000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.147058892955018580e+07,-1.626794239999999991e-09,9.234499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153202812825908512e+07,-1.625169900000000054e-09,9.235000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.155635682370897382e+07,-1.624527590000000197e-09,9.235500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157327525774849206e+07,-1.624081220000000306e-09,9.235999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161474855969979614e+07,-1.622988040000000158e-09,9.236499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162689480515844375e+07,-1.622668160000000015e-09,9.237000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161695699149341136e+07,-1.622929870000000143e-09,9.237500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.164665008158071339e+07,-1.622148160000000104e-09,9.237999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.167932382931023836e+07,-1.621288850000000142e-09,9.238500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.167008257254035026e+07,-1.621531800000000247e-09,9.239000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168164912895981967e+07,-1.621227730000000015e-09,9.239499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.170774049061504006e+07,-1.620542240000000124e-09,9.240000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.169503252080893517e+07,-1.620876040000000031e-09,9.240500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168347844731458277e+07,-1.621179650000000074e-09,9.240999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.170842933750786632e+07,-1.620524150000000190e-09,9.241500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.169869513799843937e+07,-1.620779820000000295e-09,9.242000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166395280527173728e+07,-1.621692989999999889e-09,9.242499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166659941923999786e+07,-1.621623390000000243e-09,9.243000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
