# resistance (ohms),current (A),time (s),res min,res_max
3.670226264971559495e+07,-2.724627660000000256e-09,1.125550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.664853434008713812e+07,-2.728622080000000201e-09,1.125600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.665771468167206645e+07,-2.727938740000000168e-09,1.125649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.663005058434161544e+07,-2.729998960000000209e-09,1.125700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659636261432704329e+07,-2.732511999999999921e-09,1.125750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.660581055598390847e+07,-2.731806740000000263e-09,1.125799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.655114025741272420e+07,-2.735892760000000042e-09,1.125850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.649128127318314463e+07,-2.740380619999999869e-09,1.125900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.650172677623808384e+07,-2.739596420000000110e-09,1.125949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.651445007145915180e+07,-2.738641819999999800e-09,1.126000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.646272507865902781e+07,-2.742526780000000173e-09,1.126050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.644712386852455139e+07,-2.743700720000000257e-09,1.126099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.652972146540351212e+07,-2.737496920000000039e-09,1.126150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.657181991915915906e+07,-2.734345740000000227e-09,1.126200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.657827502122271806e+07,-2.733863200000000097e-09,1.126250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658359850893739611e+07,-2.733465380000000173e-09,1.126299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.654692570805995166e+07,-2.736208260000000526e-09,1.126350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.646919545526721328e+07,-2.742040200000000244e-09,1.126400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.646580984995347261e+07,-2.742294780000000250e-09,1.126449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.647619952784623951e+07,-2.741513680000000239e-09,1.126500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.640365973854542524e+07,-2.746976559999999937e-09,1.126550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.638039436391147226e+07,-2.748733259999999921e-09,1.126599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.640730818751429766e+07,-2.746701279999999950e-09,1.126650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.637146641292574257e+07,-2.749407980000000018e-09,1.126700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.632361434492178261e+07,-2.753029999999999953e-09,1.126749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.633799125575660169e+07,-2.751940780000000074e-09,1.126800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.632730905458178371e+07,-2.752750000000000033e-09,1.126850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.626870941322872043e+07,-2.757197639999999777e-09,1.126899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.628530207016864419e+07,-2.755936820000000204e-09,1.126950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.630702723891875893e+07,-2.754287740000000281e-09,1.127000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.628039067740532011e+07,-2.756309900000000348e-09,1.127049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.625018777597267926e+07,-2.758606400000000352e-09,1.127100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.626134087940540165e+07,-2.757757920000000038e-09,1.127150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.622008785776319355e+07,-2.760898880000000232e-09,1.127199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.617968542356871068e+07,-2.763982020000000109e-09,1.127250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.618439858996635675e+07,-2.763621999999999827e-09,1.127300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.617085203574366122e+07,-2.764657020000000213e-09,1.127349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.612789462562523782e+07,-2.767944299999999983e-09,1.127400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.612004279502670467e+07,-2.768546000000000295e-09,1.127450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.611939726203699410e+07,-2.768595480000000269e-09,1.127500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.608950182015597820e+07,-2.770888900000000200e-09,1.127549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.605457627360393107e+07,-2.773573020000000185e-09,1.127600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.606024330985665321e+07,-2.773137139999999875e-09,1.127650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.604364949390535057e+07,-2.774413839999999877e-09,1.127699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.602391720084191859e+07,-2.775933539999999999e-09,1.127750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.605709753893434256e+07,-2.773379080000000236e-09,1.127800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.606622873320560157e+07,-2.772676919999999911e-09,1.127849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.602734507195024937e+07,-2.775669420000000095e-09,1.127900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.604995274680343270e+07,-2.773928740000000337e-09,1.127950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.608606185099036992e+07,-2.771153040000000194e-09,1.127999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.604368275203955919e+07,-2.774411280000000054e-09,1.128050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.601442530434602499e+07,-2.776665160000000037e-09,1.128100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.603331256685484946e+07,-2.775209740000000470e-09,1.128149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.597808344677522779e+07,-2.779469900000000090e-09,1.128200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.590803624436527491e+07,-2.784891920000000163e-09,1.128250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.590163867213653773e+07,-2.785388180000000200e-09,1.128299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.589853778004117310e+07,-2.785628780000000382e-09,1.128350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.588057578047930449e+07,-2.787023280000000299e-09,1.128400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.589835066104838252e+07,-2.785643300000000130e-09,1.128449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.591131055454964191e+07,-2.784638000000000202e-09,1.128500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.587416894169286638e+07,-2.787521019999999897e-09,1.128550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.586752561834430695e+07,-2.788037320000000284e-09,1.128599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.590321793577134609e+07,-2.785265659999999939e-09,1.128650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.587480599622413516e+07,-2.787471520000000248e-09,1.128700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.584016327975570410e+07,-2.790165860000000265e-09,1.128750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.587907471655137092e+07,-2.787139879999999831e-09,1.128799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.585473228612368554e+07,-2.789032120000000174e-09,1.128850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.580450129320846498e+07,-2.792944920000000073e-09,1.128900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.580825681108853221e+07,-2.792652000000000088e-09,1.128949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.580232414080973715e+07,-2.793114760000000199e-09,1.129000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.576297854227009416e+07,-2.796187680000000045e-09,1.129050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.576020948616798967e+07,-2.796404200000000078e-09,1.129099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.576832884880756587e+07,-2.795769420000000057e-09,1.129150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.571372985559031367e+07,-2.800043580000000418e-09,1.129200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567635028653282672e+07,-2.802977300000000145e-09,1.129249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.569399011150831729e+07,-2.801592079999999795e-09,1.129300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.570353334019508213e+07,-2.800843239999999976e-09,1.129350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.569094740377838910e+07,-2.801830919999999995e-09,1.129399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.572431837875498086e+07,-2.799213660000000065e-09,1.129450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.573273401438971609e+07,-2.798554400000000181e-09,1.129500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.569967791607785225e+07,-2.801145720000000362e-09,1.129549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.573285582422288507e+07,-2.798544859999999870e-09,1.129600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578830923057511449e+07,-2.794208560000000214e-09,1.129650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578952526633472741e+07,-2.794113620000000390e-09,1.129699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.581330335864894092e+07,-2.792258480000000294e-09,1.129750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.587643464211595803e+07,-2.787344979999999864e-09,1.129800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.586292241403171420e+07,-2.788395180000000456e-09,1.129849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.582291537875822186e+07,-2.791509260000000436e-09,1.129900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.581128338908875734e+07,-2.792415980000000042e-09,1.129950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.579833201538193971e+07,-2.793426240000000145e-09,1.130000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.571500435119469464e+07,-2.799943659999999916e-09,1.130049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567274403943584859e+07,-2.803260660000000144e-09,1.130100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568410791910501570e+07,-2.802367940000000038e-09,1.130150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.562629157330826670e+07,-2.806915780000000290e-09,1.130199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.557154649923586100e+07,-2.811235660000000005e-09,1.130250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558256338537289947e+07,-2.810365260000000479e-09,1.130300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.553633017981333286e+07,-2.814021580000000181e-09,1.130349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.545374651403696090e+07,-2.820576380000000205e-09,1.130400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.541677243000333011e+07,-2.823520980000000422e-09,1.130450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.540725724706535041e+07,-2.824279760000000266e-09,1.130499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.535659691340444237e+07,-2.828326500000000428e-09,1.130550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.537276395228975266e+07,-2.827033820000000377e-09,1.130600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.540868022408850491e+07,-2.824166260000000482e-09,1.130649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.538272531563796848e+07,-2.826237920000000198e-09,1.130700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.536646837088671327e+07,-2.827537060000000075e-09,1.130750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.541062794473896176e+07,-2.824010920000000429e-09,1.130799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.542378135603312403e+07,-2.822962319999999933e-09,1.130850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.542891742535448819e+07,-2.822553080000000422e-09,1.130900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.548100092102291435e+07,-2.818409780000000251e-09,1.130949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.553224438185115904e+07,-2.814345159999999849e-09,1.131000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.548315805386573076e+07,-2.818238440000000061e-09,1.131050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.544252031648553908e+07,-2.821469780000000445e-09,1.131099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.545770087402736396e+07,-2.820261820000000186e-09,1.131150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.543230756495852768e+07,-2.822283020000000113e-09,1.131200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.541894534451540560e+07,-2.823347760000000129e-09,1.131250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.545670164103897661e+07,-2.820341300000000210e-09,1.131299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.548242983168540150e+07,-2.818296280000000466e-09,1.131350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.549128434141996503e+07,-2.817593160000000001e-09,1.131400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.554557499001969397e+07,-2.813289700000000226e-09,1.131449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.559863287579882145e+07,-2.809096640000000075e-09,1.131500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.559767687852001935e+07,-2.809172080000000300e-09,1.131550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.562133362525728345e+07,-2.807306460000000254e-09,1.131599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.566575430338354409e+07,-2.803810040000000239e-09,1.131650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567242565160179883e+07,-2.803285680000000344e-09,1.131700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568340249407143891e+07,-2.802423339999999913e-09,1.131749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.576773855568641424e+07,-2.795815560000000041e-09,1.131800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578924808385976404e+07,-2.794135260000000009e-09,1.131850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578233989093614370e+07,-2.794674700000000079e-09,1.131899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.582838196440239251e+07,-2.791083340000000240e-09,1.131950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.586731103486517817e+07,-2.788054000000000141e-09,1.132000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.582676974372258037e+07,-2.791208940000000573e-09,1.132049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.582667116678317636e+07,-2.791216620000000457e-09,1.132100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.585701121785879135e+07,-2.788854860000000082e-09,1.132150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.581889453994036466e+07,-2.791822620000000072e-09,1.132199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.581066089964143932e+07,-2.792464519999999964e-09,1.132250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.582146584289617836e+07,-2.791622219999999883e-09,1.132300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.579518872143430263e+07,-2.793671540000000171e-09,1.132349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.574247989303219318e+07,-2.797791320000000207e-09,1.132400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.577331577369125187e+07,-2.795379680000000144e-09,1.132450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578174580640622973e+07,-2.794721099999999981e-09,1.132500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.574995881068495661e+07,-2.797206020000000159e-09,1.132549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.575223978129125386e+07,-2.797027560000000099e-09,1.132600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578817833297935128e+07,-2.794218780000000246e-09,1.132650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.577484767624370009e+07,-2.795259980000000038e-09,1.132699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.575464837066031992e+07,-2.796839139999999924e-09,1.132750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.580504100747765601e+07,-2.792902820000000302e-09,1.132800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.580114671216123551e+07,-2.793206619999999951e-09,1.132849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.577827669551035017e+07,-2.794992080000000252e-09,1.132900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.581590644145997614e+07,-2.792055539999999957e-09,1.132950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.581166479319136590e+07,-2.792386239999999909e-09,1.132999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.574903760909578204e+07,-2.797278100000000306e-09,1.133050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.574478060790175945e+07,-2.797611240000000374e-09,1.133100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.577157747276609391e+07,-2.795515520000000185e-09,1.133149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.572829043853139877e+07,-2.798902460000000125e-09,1.133200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.571984601860202104e+07,-2.799564140000000449e-09,1.133250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.576539190464659780e+07,-2.795999000000000366e-09,1.133299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.574020016756578535e+07,-2.797969779999999854e-09,1.133350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568222956386474520e+07,-2.802515459999999996e-09,1.133400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568489563424135000e+07,-2.802306080000000336e-09,1.133449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.566909551805687696e+07,-2.803547399999999897e-09,1.133500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561117787296898663e+07,-2.808107060000000277e-09,1.133550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561544725144980103e+07,-2.807770440000000423e-09,1.133599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.562056393963893503e+07,-2.807367119999999987e-09,1.133650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558182778554758430e+07,-2.810423360000000389e-09,1.133700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.556862659900717437e+07,-2.811466439999999870e-09,1.133750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.556740149202688038e+07,-2.811563280000000299e-09,1.133799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.554433630964781344e+07,-2.813387740000000211e-09,1.133850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.550451792150189728e+07,-2.816542960000000236e-09,1.133900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.554296860560669005e+07,-2.813496000000000228e-09,1.133949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.555959259659238905e+07,-2.812180699999999915e-09,1.134000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.552810524663993716e+07,-2.814673040000000473e-09,1.134050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.554261690563815832e+07,-2.813523840000000583e-09,1.134099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558650069084785879e+07,-2.810054320000000043e-09,1.134150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.554654032099165767e+07,-2.813213300000000274e-09,1.134200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558364468370065093e+07,-2.810279860000000140e-09,1.134249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.572898232074932009e+07,-2.798848260000000218e-09,1.134300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578142905474366993e+07,-2.794745840000000174e-09,1.134350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.576251913473586738e+07,-2.796223599999999997e-09,1.134399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.580501331627830863e+07,-2.792904979999999998e-09,1.134450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.581345342262333632e+07,-2.792246780000000286e-09,1.134500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.575919287496651709e+07,-2.796483700000000191e-09,1.134549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.574911301088253409e+07,-2.797272200000000080e-09,1.134600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.576511509585994482e+07,-2.796020640000000398e-09,1.134650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.571122908815597743e+07,-2.800239659999999974e-09,1.134699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568518342762381583e+07,-2.802283480000000163e-09,1.134750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.571115359103611857e+07,-2.800245579999999876e-09,1.134800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.569622469945295900e+07,-2.801416700000000220e-09,1.134849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.566523073692356050e+07,-2.803851199999999959e-09,1.134900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567990608592015505e+07,-2.802697960000000270e-09,1.134950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567969705139914900e+07,-2.802714380000000210e-09,1.135000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.563990472398526222e+07,-2.805843639999999983e-09,1.135049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.565380362050399929e+07,-2.804749839999999967e-09,1.135100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.570490654540632665e+07,-2.800735520000000297e-09,1.135150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568789808244355768e+07,-2.802070320000000208e-09,1.135199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.570069445990483463e+07,-2.801065959999999918e-09,1.135250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.574189913966318220e+07,-2.797836780000000057e-09,1.135300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.572611897044841945e+07,-2.799072579999999843e-09,1.135349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568463203995074332e+07,-2.802326780000000318e-09,1.135400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.569128650420016795e+07,-2.801804300000000112e-09,1.135450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.570371155005714297e+07,-2.800829260000000152e-09,1.135499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.564899153066945076e+07,-2.805128439999999886e-09,1.135550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.565758734873364866e+07,-2.804452220000000138e-09,1.135600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567985796447966248e+07,-2.802701740000000151e-09,1.135649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.565956916194121540e+07,-2.804296360000000250e-09,1.135700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.564502513897478580e+07,-2.805440580000000291e-09,1.135750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.566992557569903880e+07,-2.803482160000000441e-09,1.135799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.564317808319798857e+07,-2.805585960000000229e-09,1.135850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561053467586853355e+07,-2.808157780000000398e-09,1.135900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.563462857463610172e+07,-2.806259079999999816e-09,1.135949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.564304824509705603e+07,-2.805596180000000261e-09,1.136000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.560174199608400464e+07,-2.808851320000000373e-09,1.136050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561412860917140543e+07,-2.807874400000000310e-09,1.136099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.563968447217937559e+07,-2.805860979999999885e-09,1.136150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.560986791602036357e+07,-2.808210360000000119e-09,1.136200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561007943013389409e+07,-2.808193680000000261e-09,1.136250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.565915182610623538e+07,-2.804329180000000042e-09,1.136299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.564796115478747338e+07,-2.805209520000000006e-09,1.136350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.563522133962489665e+07,-2.806212400000000321e-09,1.136400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567341315597234666e+07,-2.803208080000000423e-09,1.136449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567471557458978146e+07,-2.803105739999999894e-09,1.136500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.562926030199574679e+07,-2.806681900000000265e-09,1.136550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567813408039730787e+07,-2.802837160000000388e-09,1.136599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.580760673164386302e+07,-2.792702700000000119e-09,1.136650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.586351893995471299e+07,-2.788348800000000230e-09,1.136700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.592961058733523637e+07,-2.783219700000000143e-09,1.136749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.605232831055660546e+07,-2.773745960000000058e-09,1.136800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.614173217361646891e+07,-2.766884540000000231e-09,1.136850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.621665469223340601e+07,-2.761160600000000198e-09,1.136899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.632506759568365663e+07,-2.752919860000000247e-09,1.136950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
