# resistance (ohms),current (A),time (s),res min,res_max
4.031831373200722039e+07,-2.480262460000000075e-09,8.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037094047383954376e+07,-2.477029240000000002e-09,8.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036517892995785922e+07,-2.477382800000000045e-09,8.396000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031948124761892855e+07,-2.480190640000000260e-09,8.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034701694612637907e+07,-2.478497980000000175e-09,8.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035000335348877311e+07,-2.478314540000000264e-09,8.397500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031209494910896569e+07,-2.480645080000000117e-09,8.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033360115113388002e+07,-2.479322380000000341e-09,8.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037969479266121238e+07,-2.476492219999999959e-09,8.398999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034218369303420186e+07,-2.478794919999999871e-09,8.399500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031522701770413667e+07,-2.480452360000000226e-09,8.400000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035832575390522927e+07,-2.477803480000000060e-09,8.400499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034539043222782761e+07,-2.478597900000000263e-09,8.401000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031245766688039154e+07,-2.480622760000000364e-09,8.401500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036658999436563253e+07,-2.477296200000000150e-09,8.401999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041106131570333242e+07,-2.474570000000000069e-09,8.402500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038559193929431587e+07,-2.476130599999999994e-09,8.403000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042500358589994907e+07,-2.473716539999999905e-09,8.403499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050276962799048424e+07,-2.468966960000000112e-09,8.404000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047752403713238984e+07,-2.470506840000000380e-09,8.404500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047393029628293216e+07,-2.470726200000000244e-09,8.404999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054248537452138215e+07,-2.466548340000000388e-09,8.405500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054992116203227639e+07,-2.466096040000000137e-09,8.406000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050804772168845683e+07,-2.468645260000000133e-09,8.406499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056067113049291074e+07,-2.465442440000000238e-09,8.407000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057449327651432902e+07,-2.464602560000000184e-09,8.407500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050149009842251241e+07,-2.469044960000000160e-09,8.407999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049404812001685053e+07,-2.469498719999999884e-09,8.408500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053609143061351776e+07,-2.466937400000000167e-09,8.409000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050343370289422572e+07,-2.468926480000000112e-09,8.409499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.048107187660436332e+07,-2.470290320000000347e-09,8.410000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053760517968115211e+07,-2.466845280000000084e-09,8.410500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054507435650385916e+07,-2.466390839999999813e-09,8.410999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053066245130483806e+07,-2.467267840000000202e-09,8.411499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059646864959631115e+07,-2.463268439999999993e-09,8.412000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064597146680442989e+07,-2.460268419999999811e-09,8.412500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062731631565558910e+07,-2.461398120000000103e-09,8.412999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065186468314620107e+07,-2.459911760000000021e-09,8.413500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071581331343578547e+07,-2.456048200000000266e-09,8.414000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068198630937250704e+07,-2.458090400000000270e-09,8.414499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066800417767766863e+07,-2.458935520000000092e-09,8.415000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.072059855305542052e+07,-2.455759580000000410e-09,8.415500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071268565921051800e+07,-2.456236880000000359e-09,8.415999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067416418415973336e+07,-2.458563120000000082e-09,8.416500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070677479677814245e+07,-2.456593540000000149e-09,8.417000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070998407637114823e+07,-2.456399880000000206e-09,8.417499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065786639616934210e+07,-2.459548639999999991e-09,8.418000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067953371165841818e+07,-2.458238600000000362e-09,8.418500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.072741243858835846e+07,-2.455348719999999886e-09,8.418999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069536793764649332e+07,-2.457282119999999949e-09,8.419500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068843795394055545e+07,-2.457700640000000268e-09,8.420000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075552394665799290e+07,-2.453655120000000164e-09,8.420499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074508549484246224e+07,-2.454283719999999953e-09,8.421000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071316269985429943e+07,-2.456208099999999953e-09,8.421500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074494272141143680e+07,-2.454292320000000212e-09,8.421999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074669757591620833e+07,-2.454186620000000433e-09,8.422500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068599550359534472e+07,-2.457848180000000316e-09,8.423000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069736133285746723e+07,-2.457161760000000211e-09,8.423499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076768419381929189e+07,-2.452923240000000210e-09,8.423999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075672589091715962e+07,-2.453582760000000424e-09,8.424500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076700045681054145e+07,-2.452964380000000254e-09,8.425000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084752270068395883e+07,-2.448128880000000287e-09,8.425499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086049255362469703e+07,-2.447351799999999986e-09,8.426000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087930602374397963e+07,-2.446225479999999861e-09,8.426500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096417711386316270e+07,-2.441157300000000251e-09,8.426999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098759579272494465e+07,-2.439762519999999914e-09,8.427500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094366198786245286e+07,-2.442380459999999978e-09,8.428000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098556916143476218e+07,-2.439883160000000072e-09,8.428499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105368014179547131e+07,-2.435835219999999941e-09,8.429000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102330231873221695e+07,-2.437638960000000197e-09,8.429500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101391853260992467e+07,-2.438196680000000221e-09,8.429999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105011952768553793e+07,-2.436046499999999793e-09,8.430500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101722858136926591e+07,-2.437999920000000530e-09,8.431000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098995025615398586e+07,-2.439622380000000157e-09,8.431499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105708494154960662e+07,-2.435633220000000483e-09,8.432000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107726474118028581e+07,-2.434436680000000225e-09,8.432500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103792159210982919e+07,-2.436770580000000157e-09,8.432999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107178970980808884e+07,-2.434761200000000358e-09,8.433500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112917653523555398e+07,-2.431364020000000297e-09,8.434000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110591383465486020e+07,-2.432739980000000342e-09,8.434499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112124036004015058e+07,-2.431833259999999909e-09,8.435000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121608758860449493e+07,-2.426237079999999906e-09,8.435500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123609686850687861e+07,-2.425059780000000570e-09,8.435999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121608758860449493e+07,-2.426237079999999906e-09,8.436499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127758790683572739e+07,-2.422622179999999842e-09,8.437000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132528912887273729e+07,-2.419825780000000131e-09,8.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132188785358643532e+07,-2.420024960000000261e-09,8.437999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138218894696961343e+07,-2.416498560000000285e-09,8.438500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146657317336635292e+07,-2.411580999999999967e-09,8.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145865443233935535e+07,-2.412041620000000058e-09,8.439499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146760901199954003e+07,-2.411520760000000451e-09,8.440000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153095768669044226e+07,-2.407842380000000087e-09,8.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151738295874012262e+07,-2.408629659999999917e-09,8.440999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151441359267586470e+07,-2.408801940000000158e-09,8.441500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159204810616140813e+07,-2.404305739999999989e-09,8.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162552053337809443e+07,-2.402372360000000429e-09,8.442499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157988840007849038e+07,-2.405008860000000454e-09,8.443000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158153021611293405e+07,-2.404913900000000128e-09,8.443500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160554846268787980e+07,-2.403525580000000444e-09,8.443999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154385230708508193e+07,-2.407095019999999830e-09,8.444500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152022517846409231e+07,-2.408464780000000380e-09,8.445000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156068691503332555e+07,-2.406120000000000372e-09,8.445499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152790532381766289e+07,-2.408019360000000172e-09,8.446000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148258389804887772e+07,-2.410650220000000302e-09,8.446500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153821492927475274e+07,-2.407421700000000072e-09,8.446999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156738297243699431e+07,-2.405732400000000480e-09,8.447500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150646037679149956e+07,-2.409263499999999887e-09,8.448000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150963709319767356e+07,-2.409079119999999924e-09,8.448499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153260012567099929e+07,-2.407747160000000257e-09,8.448999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137264027629509568e+07,-2.417056280000000309e-09,8.449500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133465739814683795e+07,-2.419277340000000087e-09,8.450000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.136793809893690050e+07,-2.417331020000000372e-09,8.450499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132476074864465743e+07,-2.419856719999999819e-09,8.451000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128499957513607293e+07,-2.422187260000000086e-09,8.451500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135246614901594073e+07,-2.418235460000000161e-09,8.451999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138547341244474798e+07,-2.416306780000000445e-09,8.452500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.136424885158988088e+07,-2.417546620000000030e-09,8.453000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142508935391774029e+07,-2.413996000000000108e-09,8.453499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151210499208384752e+07,-2.408935900000000096e-09,8.454000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149999232250142097e+07,-2.409639000000000058e-09,8.454500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151880160662483424e+07,-2.408547360000000152e-09,8.454999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160140965544588864e+07,-2.403764700000000237e-09,8.455500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160724562555357814e+07,-2.403427540000000045e-09,8.456000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158609291853545606e+07,-2.404650040000000141e-09,8.456499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163181320651373267e+07,-2.402009239999999986e-09,8.457000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163515856650215387e+07,-2.401816240000000088e-09,8.457500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160014560716564953e+07,-2.403837740000000111e-09,8.457999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165347917515980452e+07,-2.400759840000000414e-09,8.458500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172694436732608825e+07,-2.396533020000000420e-09,8.459000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172191970029108971e+07,-2.396821640000000276e-09,8.459499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175632898799436539e+07,-2.394846540000000155e-09,8.460000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.183880265781495720e+07,-2.390125760000000444e-09,8.460500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186315697568631172e+07,-2.388735280000000237e-09,8.460999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186784059402494133e+07,-2.388468060000000172e-09,8.461499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.195534109029412270e+07,-2.383486760000000049e-09,8.462000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.197016799071774632e+07,-2.382644739999999975e-09,8.462500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.192240205302387476e+07,-2.385359499999999966e-09,8.462999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.195138336406648904e+07,-2.383711620000000425e-09,8.463500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.198085030079657584e+07,-2.382038459999999940e-09,8.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.192904711301194131e+07,-2.384981460000000061e-09,8.464499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.191193390682493895e+07,-2.385955280000000377e-09,8.465000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.196768795231147856e+07,-2.382785540000000190e-09,8.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.195008634418471903e+07,-2.383785319999999931e-09,8.465999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.193967050534039736e+07,-2.384377340000000135e-09,8.466500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.203503403185779601e+07,-2.378967980000000210e-09,8.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.207054247204690427e+07,-2.376960079999999973e-09,8.467499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.205779504809165746e+07,-2.377680520000000252e-09,8.468000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.212033638581095636e+07,-2.374150080000000476e-09,8.468500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.219790381406428665e+07,-2.369785960000000142e-09,8.468999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.216582642262143642e+07,-2.371588759999999932e-09,8.469500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.216379182690313458e+07,-2.371703199999999768e-09,8.470000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.221178401722727716e+07,-2.369006719999999731e-09,8.470499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.219024941989462078e+07,-2.370215900000000048e-09,8.471000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.216829650506122410e+07,-2.371449840000000233e-09,8.471500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.222341190907616913e+07,-2.368354320000000214e-09,8.471999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.223449894637595862e+07,-2.367732600000000055e-09,8.472500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.220546800200040638e+07,-2.369361239999999914e-09,8.473000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.224413555081925541e+07,-2.367192480000000264e-09,8.473499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.228784658875909448e+07,-2.364745620000000059e-09,8.473999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.223432877703481913e+07,-2.367742139999999952e-09,8.474500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.221808481238342077e+07,-2.368653160000000102e-09,8.475000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.225327915234784037e+07,-2.366680220000000091e-09,8.475499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.219626851646106690e+07,-2.369877799999999804e-09,8.476000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.214492623596928269e+07,-2.372764860000000540e-09,8.476500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.219019423943525553e+07,-2.370219000000000209e-09,8.476999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.218521079317054898e+07,-2.370499000000000129e-09,8.477500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.213743877388008684e+07,-2.373186480000000192e-09,8.478000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.217084832658103853e+07,-2.371306339999999985e-09,8.478499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.219181268887375295e+07,-2.370128080000000508e-09,8.479000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.212501810638590157e+07,-2.373886220000000489e-09,8.479500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.210104489909718186e+07,-2.375237960000000176e-09,8.479999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.213513705877495557e+07,-2.373316120000000324e-09,8.480500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.206266527840802819e+07,-2.377405220000000175e-09,8.481000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.198528283163256943e+07,-2.381786980000000508e-09,8.481499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.198708233822198212e+07,-2.381684900000000311e-09,8.482000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.193901759847573191e+07,-2.384414460000000056e-09,8.482500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185524862850604951e+07,-2.389186619999999933e-09,8.482999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186194321281723678e+07,-2.388804540000000229e-09,8.483500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186676783687381446e+07,-2.388529259999999828e-09,8.484000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180892361972897500e+07,-2.391833880000000328e-09,8.484499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181850058160334080e+07,-2.391286120000000418e-09,8.485000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187311262702386826e+07,-2.388167340000000181e-09,8.485500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186445808987615258e+07,-2.388661040000000394e-09,8.485999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186185594236915559e+07,-2.388809520000000080e-09,8.486499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194538395579667389e+07,-2.384052560000000498e-09,8.487000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194643470489618182e+07,-2.383992839999999990e-09,8.487500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187244040052697808e+07,-2.388205680000000160e-09,8.487999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186064681095629930e+07,-2.388878520000000155e-09,8.488500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.184448900715145469e+07,-2.389800960000000305e-09,8.489000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176948783022581041e+07,-2.394092080000000116e-09,8.489499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176754991836197674e+07,-2.394203160000000288e-09,8.490000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180993922431975603e+07,-2.391775780000000419e-09,8.490500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176062738226630539e+07,-2.394600040000000160e-09,8.490999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172335723522610217e+07,-2.396739060000000091e-09,8.491500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179030851820634305e+07,-2.392899300000000065e-09,8.492000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179451783817187697e+07,-2.392658300000000169e-09,8.492499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178389730995519459e+07,-2.393266460000000307e-09,8.493000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.184710055375347286e+07,-2.389651820000000161e-09,8.493500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187284120903273672e+07,-2.388182820000000070e-09,8.493999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181462283118214458e+07,-2.391507879999999806e-09,8.494500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181687777025315166e+07,-2.391378920000000222e-09,8.495000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187754383046120405e+07,-2.387914640000000278e-09,8.495499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.183905682984026521e+07,-2.390111240000000282e-09,8.496000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176287231538024545e+07,-2.394471320000000404e-09,8.496500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175850754425900429e+07,-2.394721600000000281e-09,8.496999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172759068772035092e+07,-2.396495900000000085e-09,8.497500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167801037914160639e+07,-2.399346780000000123e-09,8.498000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170963523772799224e+07,-2.397527559999999979e-09,8.498499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.173865088309009373e+07,-2.395860860000000146e-09,8.498999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167833277933104336e+07,-2.399328220000000162e-09,8.499500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164439038817486167e+07,-2.401283800000000182e-09,8.500000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163285281055437773e+07,-2.401949259999999974e-09,8.500499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155956524272818118e+07,-2.406184940000000146e-09,8.501000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149200744439639896e+07,-2.410102719999999896e-09,8.501500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151203537270423025e+07,-2.408939939999999895e-09,8.501999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147329672944401950e+07,-2.411190040000000410e-09,8.502500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140177226248024404e+07,-2.415355540000000213e-09,8.503000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140647081941492856e+07,-2.415081460000000195e-09,8.503499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140073251144047081e+07,-2.415416200000000359e-09,8.504000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132113690943035483e+07,-2.420068940000000136e-09,8.504500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128751004349646717e+07,-2.422039980000000369e-09,8.504999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130477999979595095e+07,-2.421027300000000239e-09,8.505500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122949113176734000e+07,-2.425448320000000100e-09,8.506000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118238922431486845e+07,-2.428222400000000472e-09,8.506499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121983914485387504e+07,-2.426016260000000156e-09,8.507000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120455551632332057e+07,-2.426916120000000222e-09,8.507500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117188864140466601e+07,-2.428841700000000191e-09,8.507999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120922096209552884e+07,-2.426641360000000069e-09,8.508500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122759382314006984e+07,-2.425559940000000195e-09,8.509000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
