# resistance (ohms),current (A),time (s),res min,res_max
1.171143076292838007e+08,-8.538666370000000625e-10,1.157549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170512077227146924e+08,-8.543269390000000600e-10,1.157600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171381705082444102e+08,-8.536926910000000098e-10,1.157650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171803562094402760e+08,-8.533853560000000198e-10,1.157699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171333402430290729e+08,-8.537278950000000401e-10,1.157750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172460975844053775e+08,-8.529068520000001261e-10,1.157800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174047405495943576e+08,-8.517543629999999974e-10,1.157849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174117537896281481e+08,-8.517034860000000251e-10,1.157900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174595571651127338e+08,-8.513568620000001088e-10,1.157950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176190801502448320e+08,-8.502021940000000341e-10,1.157999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176322020148057491e+08,-8.501073540000001386e-10,1.158050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175890439860680401e+08,-8.504193639999999646e-10,1.158100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176787732529210746e+08,-8.497709250000000394e-10,1.158149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177158343690041006e+08,-8.495033870000000880e-10,1.158200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176736123586965650e+08,-8.498081939999999628e-10,1.158250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177948095460536629e+08,-8.489338400000001320e-10,1.158299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179466619387983233e+08,-8.478408660000000118e-10,1.158350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179658699139745086e+08,-8.477028150000000070e-10,1.158400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.180497196119064987e+08,-8.471006989999999714e-10,1.158449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.181938705289898962e+08,-8.460675629999999752e-10,1.158500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182011611141186655e+08,-8.460153780000000492e-10,1.158550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182139088411670476e+08,-8.459241470000000593e-10,1.158599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183627297391289324e+08,-8.448605420000001359e-10,1.158650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184502546716010422e+08,-8.442362600000000614e-10,1.158700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184570922511223108e+08,-8.441875290000000742e-10,1.158750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.185737234930086434e+08,-8.433571710000000240e-10,1.158799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187050864763943404e+08,-8.424238840000000682e-10,1.158850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.186987135055968314e+08,-8.424691140000000312e-10,1.158900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187551302513156384e+08,-8.420688840000000213e-10,1.158949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189480573995032161e+08,-8.407030950000000377e-10,1.159000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190076283758880496e+08,-8.402822690000000550e-10,1.159050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190583697349338084e+08,-8.399241500000000106e-10,1.159099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.192981906950083524e+08,-8.382356800000000834e-10,1.159150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.194747560927633345e+08,-8.369968960000000741e-10,1.159200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.195045298215929717e+08,-8.367883640000000765e-10,1.159249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196350011246467680e+08,-8.358757810000000782e-10,1.159300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197384054461212903e+08,-8.351539310000000328e-10,1.159350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196847340854212791e+08,-8.355284469999999977e-10,1.159399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196827607837120593e+08,-8.355422230000000919e-10,1.159450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197466619980317056e+08,-8.350963470000000856e-10,1.159500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196804187183171660e+08,-8.355585740000000763e-10,1.159549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196277485448698997e+08,-8.359264570000000444e-10,1.159600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197443531344124377e+08,-8.351124490000000361e-10,1.159650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197647773782616556e+08,-8.349700319999999796e-10,1.159699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196584244496038854e+08,-8.357121570000000775e-10,1.159750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196747272984854132e+08,-8.355983110000000544e-10,1.159800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196437291149009168e+08,-8.358148039999999883e-10,1.159849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.194579133208530992e+08,-8.371149070000000394e-10,1.159900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.193450493588567972e+08,-8.379065620000000234e-10,1.159950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.193410289122856408e+08,-8.379347900000000592e-10,1.160000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.191971579840693474e+08,-8.389461769999999922e-10,1.160049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190200719936466962e+08,-8.401944169999999801e-10,1.160100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189806850468092412e+08,-8.404725520000000711e-10,1.160150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187650471677581966e+08,-8.419985710000000738e-10,1.160199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183486103104383945e+08,-8.449613369999999858e-10,1.160250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179962726794603169e+08,-8.474843970000000798e-10,1.160300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176078685610321164e+08,-8.502832440000000211e-10,1.160349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170779902328974456e+08,-8.541315050000001141e-10,1.160400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166430662556306571e+08,-8.573162829999999988e-10,1.160450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163190576896359175e+08,-8.597043510000000250e-10,1.160499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159038852520381063e+08,-8.627838470000000481e-10,1.160550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154890734748183936e+08,-8.658827799999999889e-10,1.160600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152231852646460682e+08,-8.678808850000001223e-10,1.160649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149071674416626543e+08,-8.702677320000000448e-10,1.160700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.145281820963645428e+08,-8.731475359999999517e-10,1.160750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.142449137059098631e+08,-8.753124910000000224e-10,1.160799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139392905322370976e+08,-8.776603710000000881e-10,1.160850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.136148762228979766e+08,-8.801664300000000939e-10,1.160900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134743256519831270e+08,-8.812566140000000899e-10,1.160949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134757083390878737e+08,-8.812458760000001080e-10,1.161000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133933171734702736e+08,-8.818861860000000515e-10,1.161050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133574131987032890e+08,-8.821655080000001364e-10,1.161099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134812960876764804e+08,-8.812024840000000815e-10,1.161150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135340048610106409e+08,-8.807933810000001259e-10,1.161200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135268784438002557e+08,-8.808486710000000284e-10,1.161250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.136517005459033102e+08,-8.798812470000001219e-10,1.161299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137595142570669800e+08,-8.790473540000000408e-10,1.161350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137194559875472933e+08,-8.793570030000000612e-10,1.161400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137611633815406114e+08,-8.790346110000001228e-10,1.161449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138531673659127802e+08,-8.783242690000000773e-10,1.161500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137978350052928478e+08,-8.787513400000000654e-10,1.161550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137469948683782667e+08,-8.791441050000000118e-10,1.161599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138308499818663597e+08,-8.784964709999999504e-10,1.161650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138373428183062673e+08,-8.784463650000000419e-10,1.161700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137889178524165899e+08,-8.788202040000001136e-10,1.161749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139185225996116102e+08,-8.778203730000001047e-10,1.161800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.140734759555750638e+08,-8.766279729999999879e-10,1.161850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.141044618909000307e+08,-8.763899180000000794e-10,1.161899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.142102129812723696e+08,-8.755784390000000254e-10,1.161950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.143659650794664770e+08,-8.743860110000000734e-10,1.162000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144037668135798126e+08,-8.740970930000001101e-10,1.162049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.144827988444184065e+08,-8.734936690000001209e-10,1.162100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.146568410523609370e+08,-8.721677580000000610e-10,1.162150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147353076702828407e+08,-8.715712890000000347e-10,1.162199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.147673821018899530e+08,-8.713277080000000769e-10,1.162250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149557602757729888e+08,-8.698998620000000519e-10,1.162300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151332565032994151e+08,-8.685587729999999803e-10,1.162349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151797363718509376e+08,-8.682082730000001271e-10,1.162400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153159559983002394e+08,-8.671826820000001372e-10,1.162450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154941125542168617e+08,-8.658450009999999649e-10,1.162500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155138079823118746e+08,-8.656973719999999758e-10,1.162549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155515360671275258e+08,-8.654147180000000613e-10,1.162600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156900517605042905e+08,-8.643785570000000313e-10,1.162650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157052912642933130e+08,-8.642647100000000658e-10,1.162699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156314243446242660e+08,-8.648168140000000532e-10,1.162750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156921227329972386e+08,-8.643630840000000497e-10,1.162800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157477422734426260e+08,-8.639477370000001343e-10,1.162849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157341201864696592e+08,-8.640494250000000538e-10,1.162900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.158537261485373825e+08,-8.631573910000000464e-10,1.162950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160499201589895189e+08,-8.616981369999999853e-10,1.162999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161062197379732877e+08,-8.612803020000001330e-10,1.163050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161702551157003641e+08,-8.608055470000000447e-10,1.163100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163494281607110947e+08,-8.594799440000001368e-10,1.163149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164456952978928983e+08,-8.587694010000000850e-10,1.163200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165080583631599396e+08,-8.583097290000001023e-10,1.163250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167087814583881199e+08,-8.568335540000001024e-10,1.163299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168694956826836318e+08,-8.556552710000000893e-10,1.163350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168693711174877286e+08,-8.556561830000000988e-10,1.163400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169283458150776178e+08,-8.552246190000000308e-10,1.163449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170196167098283321e+08,-8.545575760000000937e-10,1.163500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169797566098361611e+08,-8.548487610000000021e-10,1.163550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169862693133816421e+08,-8.548011710000000726e-10,1.163599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171215484900404215e+08,-8.538138480000000722e-10,1.163650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171628605588909686e+08,-8.535127900000001061e-10,1.163700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171508823866551220e+08,-8.536000580000001024e-10,1.163750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173987532783044279e+08,-8.517978020000000057e-10,1.163799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178401472524823546e+08,-8.486072220000001452e-10,1.163850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182625318222298920e+08,-8.455763500000000669e-10,1.163900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188374151834491640e+08,-8.414858220000000378e-10,1.163949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.194923592241964787e+08,-8.368735930000000266e-10,1.164000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.199616029300573617e+08,-8.336000649999999752e-10,1.164050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204302461589293778e+08,-8.303561870000000695e-10,1.164099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.210354348579924554e+08,-8.262043270000000235e-10,1.164150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215155270717759430e+08,-8.229400999999999839e-10,1.164200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219312178854738772e+08,-8.201345130000000034e-10,1.164249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.224945652193152606e+08,-8.163627490000000673e-10,1.164300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.230094158123176843e+08,-8.129458980000000179e-10,1.164350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.233790439613031298e+08,-8.105104140000000721e-10,1.164399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.238543514293627590e+08,-8.073999730000000281e-10,1.164450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.243705095483406484e+08,-8.040491300000000842e-10,1.164500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246947945270197839e+08,-8.019580960000000276e-10,1.164549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250536090753574967e+08,-7.996570490000000554e-10,1.164600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255794138400275856e+08,-7.963088610000000479e-10,1.164650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260247774088629186e+08,-7.934947560000000488e-10,1.164699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.264402011481020600e+08,-7.908877010000000836e-10,1.164750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270562809149928093e+08,-7.870527870000000762e-10,1.164800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276322606211961657e+08,-7.835009700000000128e-10,1.164849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280486865281772166e+08,-7.809529540000000657e-10,1.164900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.285821875573902428e+08,-7.777126980000000408e-10,1.164950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.291698287656031549e+08,-7.741745960000000686e-10,1.165000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.296303554635977447e+08,-7.714242520000000088e-10,1.165049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.301564608994281590e+08,-7.683060780000000309e-10,1.165100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.307957333955669850e+08,-7.645509330000000530e-10,1.165150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.312745203738370538e+08,-7.617624480000001350e-10,1.165199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.316848961843421608e+08,-7.593885320000000581e-10,1.165250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.322223753724613339e+08,-7.563016450000000530e-10,1.165300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.326453797440840453e+08,-7.538898090000001099e-10,1.165349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.328178223836930394e+08,-7.529110040000000248e-10,1.165400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.330765709614346474e+08,-7.514470750000000244e-10,1.165450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.333916421993936151e+08,-7.496721560000000889e-10,1.165499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.335326204428215921e+08,-7.488806830000000677e-10,1.165550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.337571385465897769e+08,-7.476236490000000311e-10,1.165600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.341173610732741952e+08,-7.456156250000000072e-10,1.165649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.343182806892577112e+08,-7.445002979999999663e-10,1.165700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.344616015281668603e+08,-7.437067450000000886e-10,1.165750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.347590232475715280e+08,-7.420653369999999928e-10,1.165799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.349639226386309564e+08,-7.409387490000001011e-10,1.165850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.349961181393742561e+08,-7.407620410000000696e-10,1.165900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.351515175080661476e+08,-7.399103010000000193e-10,1.165949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.353290338433175683e+08,-7.389397319999999581e-10,1.166000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.353135423836452067e+08,-7.390243300000000546e-10,1.166050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.353531367262428701e+08,-7.388081460000000082e-10,1.166099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.355007687615790665e+08,-7.380031930000000120e-10,1.166150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.355044027609504461e+08,-7.379834010000000639e-10,1.166200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.354273665289697945e+08,-7.384031940000000772e-10,1.166250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.353723035693421662e+08,-7.387035410000000399e-10,1.166299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.350834724610923827e+08,-7.402830130000000543e-10,1.166350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.345695654381087720e+08,-7.431100760000001020e-10,1.166400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.341615251285763979e+08,-7.453701790000001167e-10,1.166449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.337878244870495796e+08,-7.474521720000000789e-10,1.166500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.332378266826628596e+08,-7.505376099999999778e-10,1.166550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.327588544390857667e+08,-7.532454270000000388e-10,1.166599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.324830656734017432e+08,-7.548134510000000104e-10,1.166650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.322452329574100375e+08,-7.561709240000000273e-10,1.166700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.321043800248179585e+08,-7.569771720000001055e-10,1.166749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.322372505008717328e+08,-7.562165700000000237e-10,1.166800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.323486766490894109e+08,-7.555799010000001076e-10,1.166850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.322834402351089567e+08,-7.559525200000000178e-10,1.166899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.323014856460607946e+08,-7.558494110000000342e-10,1.166950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.324105965472758561e+08,-7.552265649999999873e-10,1.167000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.324524798383749127e+08,-7.549877520000000935e-10,1.167049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.326256312936946303e+08,-7.540020660000000235e-10,1.167100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.329454527439711392e+08,-7.521881940000000456e-10,1.167150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.331170667319955379e+08,-7.512184760000000944e-10,1.167199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.332581389637114406e+08,-7.504232070000000791e-10,1.167250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.335772892769038379e+08,-7.486302540000000859e-10,1.167300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.338122844315041900e+08,-7.473155430000000807e-10,1.167349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.339090137182138413e+08,-7.467757189999999960e-10,1.167400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.341575742153327912e+08,-7.453921300000001285e-10,1.167450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.344605780315569937e+08,-7.437124060000000155e-10,1.167500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.346082333976681530e+08,-7.428966080000000984e-10,1.167549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.348803405214973986e+08,-7.413978909999999976e-10,1.167600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.352849474921779931e+08,-7.391805360000000771e-10,1.167650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.355070824829592109e+08,-7.379688070000000275e-10,1.167699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.356429752858539820e+08,-7.372294790000000643e-10,1.167750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.358737407503645420e+08,-7.359773819999999761e-10,1.167800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.358482453488104641e+08,-7.361155069999999590e-10,1.167849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.355203765287299752e+08,-7.378964150000000624e-10,1.167900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.352547732826285064e+08,-7.393454410000000354e-10,1.167950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.349571146641774476e+08,-7.409761260000000093e-10,1.167999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.344189397619560659e+08,-7.439427819999999825e-10,1.168050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.339442803420140743e+08,-7.465790980000000564e-10,1.168100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.335809309320531189e+08,-7.486098450000000983e-10,1.168149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.330827319835934490e+08,-7.514122870000000274e-10,1.168200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.325952048222393841e+08,-7.541750860000000457e-10,1.168250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.323352457355542779e+08,-7.556565859999999853e-10,1.168299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.320039331627917290e+08,-7.575531850000000588e-10,1.168350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.315730357572999895e+08,-7.600341470000000591e-10,1.168400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.313039899028282166e+08,-7.615914800000000308e-10,1.168449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.310551793088772297e+08,-7.630373750000000769e-10,1.168500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.306718403028287441e+08,-7.652758220000000497e-10,1.168550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.304091736489694566e+08,-7.668172199999999668e-10,1.168599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.302517879076793045e+08,-7.677437800000000654e-10,1.168650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.299476613702728748e+08,-7.695405900000000556e-10,1.168700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.296237380387006104e+08,-7.714636339999999564e-10,1.168750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.294752780266666561e+08,-7.723482160000000822e-10,1.168799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.292274742562265545e+08,-7.738292540000000523e-10,1.168850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.288951734738270044e+08,-7.758242400000000849e-10,1.168900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.287163416581185013e+08,-7.769021300000000538e-10,1.168949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
