# resistance (ohms),current (A),time (s),res min,res_max
8.710253967923532426e+07,-1.148072150000000010e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.680874004978689551e+07,-1.151957740000000087e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.654162089011570811e+07,-1.155513369999999993e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.625886528722697496e+07,-1.159301129999999986e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.592202134923367202e+07,-1.163845989999999991e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.561888010693180561e+07,-1.167966690000000196e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.544412725210960209e+07,-1.170355450000000079e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.522454118388171494e+07,-1.173370940000000105e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.497820980246424675e+07,-1.176772259999999998e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.481903413766799867e+07,-1.178980649999999997e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.458948220976182818e+07,-1.182180070000000049e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.432478337932886183e+07,-1.185890979999999947e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.407054372775483131e+07,-1.189477260000000110e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.381316861274278164e+07,-1.193129930000000096e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.346109000584159791e+07,-1.198163120000000174e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.255263648974302411e+07,-1.211348350000000052e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.240225242931316793e+07,-1.213559060000000047e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.221896826952132583e+07,-1.216264350000000245e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.201146098685686290e+07,-1.219341770000000078e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.177391566479445994e+07,-1.222883839999999962e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.159767530181409419e+07,-1.225525110000000143e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.141999931004692614e+07,-1.228199470000000077e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.117280810933236778e+07,-1.231939640000000038e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.096463861312109232e+07,-1.235107099999999994e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.088128049108007550e+07,-1.236380030000000159e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.077915632165034115e+07,-1.237943110000000172e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.065457576072226465e+07,-1.239855260000000078e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.059980699892616272e+07,-1.240697760000000016e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.050280182353980839e+07,-1.242192790000000050e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.034255494466647506e+07,-1.244670400000000132e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.027630784053479135e+07,-1.245697550000000201e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.028302528147789836e+07,-1.245593320000000145e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.021527533873204887e+07,-1.246645350000000205e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.015785197220620513e+07,-1.247538420000000009e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.018131111229102314e+07,-1.247173420000000083e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.020702524030065536e+07,-1.246773580000000053e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.024484242123694718e+07,-1.246186010000000026e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.034519896942177415e+07,-1.244629440000000062e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.034725634246577322e+07,-1.244597570000000159e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.030236022850228846e+07,-1.245293410000000041e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.036398585053804517e+07,-1.244338479999999915e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.044375672183004022e+07,-1.243104549999999980e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.049805174992743134e+07,-1.242266090000000048e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.058420583733291924e+07,-1.240937960000000071e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.066148743557788432e+07,-1.239749020000000168e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.063486993990589678e+07,-1.240158260000000093e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.061736325322081149e+07,-1.240427570000000162e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.070467122268746793e+07,-1.239085650000000173e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.079422663847056031e+07,-1.237712200000000142e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.086837169164153934e+07,-1.236577390000000248e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.098758857106389105e+07,-1.234757100000000093e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.111204154733969271e+07,-1.232862570000000096e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.119261361889338493e+07,-1.231639130000000156e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.131895639122149348e+07,-1.229725570000000172e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.147120639328020811e+07,-1.227427510000000043e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.154010736907795072e+07,-1.226390340000000006e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.158930349871414900e+07,-1.225650860000000110e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.168454975623205304e+07,-1.224221720000000153e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.171334248550006747e+07,-1.223790350000000080e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.164468182218389213e+07,-1.224819520000000049e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.158311779005625844e+07,-1.225743790000000286e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.151409962015815079e+07,-1.226781630000000206e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.140569729983407259e+07,-1.228415250000000123e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.136813091357639432e+07,-1.228982390000000131e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.136294916477108002e+07,-1.229060660000000141e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.129864900994424522e+07,-1.230032739999999944e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.125991152534598112e+07,-1.230619110000000002e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.131443416749256849e+07,-1.229793960000000218e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.130679665953952074e+07,-1.229909480000000109e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.122875319809785485e+07,-1.231091160000000138e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.120569736898981035e+07,-1.231440690000000012e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.119775193630450964e+07,-1.231561190000000167e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.109665777641852200e+07,-1.233096440000000077e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.097193856739993393e+07,-1.234995750000000067e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.089244231052339077e+07,-1.236209429999999957e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.082613361077173054e+07,-1.237223600000000107e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.079506545753620565e+07,-1.237699349999999975e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.083215670678025484e+07,-1.237131409999999919e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.084818738889387250e+07,-1.236886110000000100e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.077089030036915839e+07,-1.238069800000000191e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.074547125903305411e+07,-1.238459549999999941e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.077549254754805565e+07,-1.237999260000000080e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.072555026712609828e+07,-1.238765170000000046e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.071008018296265602e+07,-1.239002610000000007e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.078991662343262136e+07,-1.237778230000000015e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.083878713558055460e+07,-1.237029940000000165e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.088695588477194309e+07,-1.236293280000000010e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.099979472222024202e+07,-1.234571030000000047e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.108683210986007750e+07,-1.233245860000000021e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.113835620814269781e+07,-1.232462730000000066e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.123035525088612735e+07,-1.231066880000000132e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.131551921727631986e+07,-1.229777550000000115e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.135908992893576622e+07,-1.229118960000000114e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.146822955752746761e+07,-1.227472360000000071e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.158148848150555789e+07,-1.225768270000000149e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.159344424743616581e+07,-1.225588660000000135e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.162056455589601398e+07,-1.225181430000000065e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.169877504778234661e+07,-1.224008559999999991e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.172015833967126906e+07,-1.223688280000000134e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.170862340473411977e+07,-1.223861029999999988e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.173478751726055145e+07,-1.223469259999999924e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.170115864906643331e+07,-1.223972850000000147e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.158308650778426230e+07,-1.225744259999999898e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.149431097994366288e+07,-1.227079519999999998e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.143287992591562867e+07,-1.228005199999999899e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.134820859083124995e+07,-1.229283370000000246e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.129856440881204605e+07,-1.230034020000000062e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.128874328196293116e+07,-1.230182630000000120e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.117356124185191095e+07,-1.231928209999999993e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.097802341471450031e+07,-1.234902950000000057e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.087693894373422861e+07,-1.236446400000000099e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.082191164139659703e+07,-1.237288230000000154e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.075568782296369970e+07,-1.238302870000000123e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.072535737579882145e+07,-1.238768129999999997e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.068782107146471739e+07,-1.239344409999999982e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.055584110363565385e+07,-1.241374909999999978e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.040162153668709099e+07,-1.243756010000000066e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.011728465441301465e+07,-1.248170110000000120e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.959024458870103955e+07,-1.256435390000000201e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.886270142480295897e+07,-1.268026560000000200e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.811615151499363780e+07,-1.280144989999999985e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.731588503489732742e+07,-1.293395270000000126e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.645368540479727089e+07,-1.307981419999999983e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.566132137337677181e+07,-1.321679269999999984e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.494829261081559956e+07,-1.334253210000000050e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.423904808673240244e+07,-1.347000030000000135e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.360704988302661479e+07,-1.358565520000000096e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
