# resistance (ohms),current (A),time (s),res min,res_max
3.163633101067827642e+07,-3.160922799999999941e-09,8.378499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155878416224183887e+07,-3.168689880000000442e-09,8.379000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151291480867308751e+07,-3.173302140000000219e-09,8.379500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153356260545808822e+07,-3.171224300000000269e-09,8.379999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152210869289604202e+07,-3.172376600000000321e-09,8.380500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151940700951014832e+07,-3.172648520000000230e-09,8.381000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156315263525243476e+07,-3.168251320000000187e-09,8.381499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157321520134880394e+07,-3.167241579999999919e-09,8.382000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154039895841743425e+07,-3.170536940000000113e-09,8.382500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156777304134910926e+07,-3.167787600000000349e-09,8.382999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161604983458356187e+07,-3.162950480000000196e-09,8.383500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162350041993478686e+07,-3.162205280000000048e-09,8.384000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171754314946551248e+07,-3.152829320000000031e-09,8.384499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182432990261328965e+07,-3.142249979999999891e-09,8.385000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179357535395612568e+07,-3.145289540000000021e-09,8.385500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172375301033036783e+07,-3.152212160000000332e-09,8.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170841871644207090e+07,-3.153736579999999974e-09,8.386499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168357587427501008e+07,-3.156209400000000018e-09,8.387000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167478399523591250e+07,-3.157085459999999941e-09,8.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177934840780793130e+07,-3.146697620000000049e-09,8.387999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189746959032408521e+07,-3.135044919999999957e-09,8.388500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189433229103718698e+07,-3.135353300000000156e-09,8.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188333799903474003e+07,-3.136434460000000113e-09,8.389499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189976430540145189e+07,-3.134819400000000363e-09,8.390000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188766826508705691e+07,-3.136008540000000330e-09,8.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185354605938348174e+07,-3.139367900000000247e-09,8.390999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189809614745831862e+07,-3.134983339999999849e-09,8.391500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194183948096197471e+07,-3.130690080000000016e-09,8.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193620362646067142e+07,-3.131242560000000273e-09,8.392499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195512620875217766e+07,-3.129388360000000227e-09,8.393000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198087144766154140e+07,-3.126869140000000282e-09,8.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195930562809252739e+07,-3.128979119999999889e-09,8.393999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195134867824970931e+07,-3.129758340000000210e-09,8.394500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197516823782730848e+07,-3.127426860000000306e-09,8.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195334770335026085e+07,-3.129562539999999834e-09,8.395499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192174463468733057e+07,-3.132660860000000332e-09,8.396000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193127327318834886e+07,-3.131726040000000454e-09,8.396500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195601339120575786e+07,-3.129301480000000326e-09,8.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192072648458016291e+07,-3.132760780000000006e-09,8.397500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193754793905789778e+07,-3.131110760000000031e-09,8.398000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195197061574086547e+07,-3.129697420000000147e-09,8.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191152858028092608e+07,-3.133663739999999819e-09,8.398999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190275489029832929e+07,-3.134525539999999913e-09,8.399500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193411476069573686e+07,-3.131447380000000299e-09,8.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190657428326539323e+07,-3.134150320000000162e-09,8.400499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187734576621223614e+07,-3.137024040000000201e-09,8.401000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192187078711110353e+07,-3.132648480000000190e-09,8.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196956190798565373e+07,-3.127975300000000350e-09,8.401999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197665468859553710e+07,-3.127281480000000368e-09,8.402500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199377897604575753e+07,-3.125607640000000162e-09,8.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208240692175106332e+07,-3.116973120000000086e-09,8.403499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207206845226239786e+07,-3.117977880000000504e-09,8.404000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207161051825669780e+07,-3.118022400000000302e-09,8.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213963142579221353e+07,-3.111423360000000073e-09,8.404999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213573393607287109e+07,-3.111800720000000258e-09,8.405500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210274893142468482e+07,-3.114998040000000468e-09,8.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211716856968919933e+07,-3.113599499999999925e-09,8.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210370534417926520e+07,-3.114905240000000251e-09,8.407000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203967793715737760e+07,-3.121129999999999954e-09,8.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204618588602909818e+07,-3.120496160000000397e-09,8.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206492362083889171e+07,-3.118672640000000537e-09,8.408500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200802095398690179e+07,-3.124216900000000037e-09,8.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201041439626133814e+07,-3.123983300000000019e-09,8.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205777210614523292e+07,-3.119368360000000297e-09,8.410000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208255905017966777e+07,-3.116958340000000420e-09,8.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206688300097591057e+07,-3.118482080000000341e-09,8.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206379104053029791e+07,-3.118782800000000332e-09,8.411499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205659604855009913e+07,-3.119482800000000133e-09,8.412000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201101937087296695e+07,-3.123924260000000058e-09,8.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194991112748821080e+07,-3.129899160000000101e-09,8.412999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187450746315773949e+07,-3.137303380000000077e-09,8.413500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173055025946229324e+07,-3.151536900000000311e-09,8.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160392744534677267e+07,-3.164163700000000311e-09,8.414499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157770852505607530e+07,-3.166790900000000267e-09,8.415000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147942420783713087e+07,-3.176678180000000407e-09,8.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140551658500834554e+07,-3.184153960000000281e-09,8.415999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134157616786548123e+07,-3.190650000000000350e-09,8.416500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124972168216626346e+07,-3.200028500000000516e-09,8.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113500054037906602e+07,-3.211819440000000586e-09,8.417499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105746815519397333e+07,-3.219837479999999857e-09,8.418000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099682875164661184e+07,-3.226136480000000230e-09,8.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093778993929925188e+07,-3.232292940000000081e-09,8.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095960624631603807e+07,-3.230015240000000280e-09,8.419500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101308868951911107e+07,-3.224445040000000204e-09,8.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102676610232226551e+07,-3.223023620000000308e-09,8.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103541031071808934e+07,-3.222125919999999938e-09,8.421000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106978109406678751e+07,-3.218561460000000402e-09,8.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104888029571798444e+07,-3.220728059999999943e-09,8.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095479476305544004e+07,-3.230517300000000098e-09,8.422500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090820146096763387e+07,-3.235387219999999953e-09,8.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087396895145728067e+07,-3.238974560000000082e-09,8.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077574859931105003e+07,-3.249311699999999943e-09,8.423999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069404697614618763e+07,-3.257960740000000181e-09,8.424500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066712189760201424e+07,-3.260821160000000117e-09,8.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058137474765855074e+07,-3.269964180000000161e-09,8.425499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049961827287762240e+07,-3.278729560000000014e-09,8.426000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045530201408343017e+07,-3.283500520000000335e-09,8.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040757134903999045e+07,-3.288654620000000120e-09,8.426999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034582766748914123e+07,-3.295345939999999904e-09,8.427500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029320043488191441e+07,-3.301070820000000402e-09,8.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027307353724323213e+07,-3.303265520000000215e-09,8.428499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017577977126891539e+07,-3.313916020000000539e-09,8.429000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010940873919205368e+07,-3.321220980000000472e-09,8.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009153550202668458e+07,-3.323193660000000152e-09,8.429999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005608856856044754e+07,-3.327112900000000202e-09,8.430500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002608930868724361e+07,-3.330437040000000389e-09,8.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005423587405832484e+07,-3.327318000000000235e-09,8.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006803114550100267e+07,-3.325791420000000070e-09,8.432000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006607609517005086e+07,-3.326007680000000186e-09,8.432500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006901844037281349e+07,-3.325682220000000415e-09,8.432999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011812999205369502e+07,-3.320259259999999877e-09,8.433500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012606160098748282e+07,-3.319385100000000145e-09,8.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011266188710065559e+07,-3.320862180000000247e-09,8.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010405345661063865e+07,-3.321811799999999880e-09,8.435000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003953479142270982e+07,-3.328946360000000501e-09,8.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999394290319435298e+07,-3.334006480000000603e-09,8.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997972369355544448e+07,-3.335587780000000096e-09,8.436499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995015413816877082e+07,-3.338880980000000181e-09,8.437000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.989670723526265845e+07,-3.344849959999999909e-09,8.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988210445987659693e+07,-3.346484520000000497e-09,8.437999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987064868062509596e+07,-3.347767940000000243e-09,8.438500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981486181297532097e+07,-3.354031979999999977e-09,8.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979333566698573157e+07,-3.356455320000000047e-09,8.439499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975241586641594023e+07,-3.361071599999999947e-09,8.440000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969296952849862725e+07,-3.367800579999999991e-09,8.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965912688358960673e+07,-3.371643420000000089e-09,8.440999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964125128360697627e+07,-3.373676740000000240e-09,8.441500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962492317294611037e+07,-3.375536180000000466e-09,8.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959421495600591972e+07,-3.379038780000000301e-09,8.442499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959854773423206061e+07,-3.378544140000000036e-09,8.443000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958559434334797040e+07,-3.380023360000000159e-09,8.443500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947259319096919522e+07,-3.392982740000000214e-09,8.443999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.933318765299017727e+07,-3.409107839999999919e-09,8.444500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925405848574346676e+07,-3.418329120000000343e-09,8.445000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914457733575091138e+07,-3.431170020000000349e-09,8.445499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.906617354469316825e+07,-3.440425340000000209e-09,8.446000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.902175331323944405e+07,-3.445691200000000299e-09,8.446500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892084292411146313e+07,-3.457713880000000374e-09,8.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881449248181482777e+07,-3.470475840000000280e-09,8.447500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873710603410487995e+07,-3.479821519999999827e-09,8.448000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.866857523310432956e+07,-3.488139860000000113e-09,8.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.862047212181985751e+07,-3.494002460000000340e-09,8.448999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.869213935287760198e+07,-3.485275140000000461e-09,8.449500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873327935767650232e+07,-3.480284960000000486e-09,8.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.870640213740062341e+07,-3.483543479999999939e-09,8.450499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.871281490198309347e+07,-3.482765460000000000e-09,8.451000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.875930687838700786e+07,-3.477135260000000236e-09,8.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877265564660144225e+07,-3.475522080000000589e-09,8.451999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877140082248113304e+07,-3.475673660000000022e-09,8.452500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881269720706539974e+07,-3.470692080000000307e-09,8.453000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.883901757579506561e+07,-3.467524500000000230e-09,8.453499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882988220519515127e+07,-3.468623260000000420e-09,8.454000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881778024765366316e+07,-3.470079900000000045e-09,8.454500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.885268787023768947e+07,-3.465881600000000126e-09,8.454999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882607980765394866e+07,-3.469080800000000026e-09,8.455500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881781379845684394e+07,-3.470075860000000247e-09,8.456000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.883275964310925454e+07,-3.468277100000000255e-09,8.456499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882968655096275732e+07,-3.468646800000000232e-09,8.457000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.880981580386646092e+07,-3.471039200000000199e-09,8.457500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.883386551806694269e+07,-3.468144080000000369e-09,8.457999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.883717334035852924e+07,-3.467746260000000445e-09,8.458500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.878429965211237967e+07,-3.474116140000000169e-09,8.459000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877580568932324648e+07,-3.475141620000000243e-09,8.459499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877632571223233640e+07,-3.475078820000000077e-09,8.460000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873802784536722302e+07,-3.479709900000000146e-09,8.460500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.871503591182793304e+07,-3.482496080000000239e-09,8.460999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873608419920950010e+07,-3.479945260000000146e-09,8.461499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.871478854797262326e+07,-3.482526080000000289e-09,8.462000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.869163784452968836e+07,-3.485336060000000111e-09,8.462500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.871715071692854911e+07,-3.482239620000000129e-09,8.462999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.870992788847024366e+07,-3.483115680000000467e-09,8.463500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.869192794669586048e+07,-3.485300820000000292e-09,8.464000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.870907892581696808e+07,-3.483218680000000213e-09,8.464499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.872792286419413239e+07,-3.480933880000000217e-09,8.465000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.872541353076593578e+07,-3.481237960000000286e-09,8.465500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.870626699260298163e+07,-3.483559880000000203e-09,8.465999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873193369051264599e+07,-3.480447959999999920e-09,8.466500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.872286371546901390e+07,-3.481547000000000116e-09,8.467000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.870061710115248710e+07,-3.484245640000000263e-09,8.467499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.871143224171759561e+07,-3.482933180000000194e-09,8.468000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.872037308270113170e+07,-3.481848920000000076e-09,8.468500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.869916478198294714e+07,-3.484421960000000303e-09,8.468999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.871227936501140147e+07,-3.482830420000000276e-09,8.469500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873894525576370582e+07,-3.479598820000000388e-09,8.470000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.870734307712230459e+07,-3.483429300000000434e-09,8.470499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.867133112142423913e+07,-3.487804580000000438e-09,8.471000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.866730629542703927e+07,-3.488294260000000114e-09,8.471500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.864866865625940636e+07,-3.490563600000000310e-09,8.471999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.865115244963055849e+07,-3.490261000000000217e-09,8.472500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.868050890511445701e+07,-3.486688480000000345e-09,8.473000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.874231031104169041e+07,-3.479191440000000477e-09,8.473499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.874119360487058759e+07,-3.479326620000000472e-09,8.473999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.875268434342212975e+07,-3.477936140000000265e-09,8.474500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.879826941292493045e+07,-3.472430880000000376e-09,8.475000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882110215618331730e+07,-3.469679940000000101e-09,8.475499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882233340699937195e+07,-3.469531720000000333e-09,8.476000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884429011672378704e+07,-3.466890659999999847e-09,8.476500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886019111010759696e+07,-3.464980520000000416e-09,8.476999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884308843599535525e+07,-3.467035100000000147e-09,8.477500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887071777460442483e+07,-3.463717140000000193e-09,8.478000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887915661311027035e+07,-3.462705000000000400e-09,8.478499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.885618819715071470e+07,-3.465461180000000443e-09,8.479000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887371108259017020e+07,-3.463358060000000375e-09,8.479500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891967081941764429e+07,-3.457854020000000130e-09,8.479999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891206924963315204e+07,-3.458763160000000590e-09,8.480500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.894145516386292875e+07,-3.455251280000000362e-09,8.481000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.896633807947941497e+07,-3.452283120000000244e-09,8.481499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892524179853404686e+07,-3.457188040000000503e-09,8.482000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.890167312652779743e+07,-3.460007300000000305e-09,8.482500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892554233338161558e+07,-3.457152120000000137e-09,8.482999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892388595531589165e+07,-3.457350100000000299e-09,8.483500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.890358293091741949e+07,-3.459778680000000137e-09,8.484000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891462936019454524e+07,-3.458456920000000412e-09,8.484499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892530940159678832e+07,-3.457179960000000078e-09,8.485000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888610571902199462e+07,-3.461871980000000299e-09,8.485500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.885203638798055798e+07,-3.465959860000000092e-09,8.485999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886725758789721876e+07,-3.464132320000000108e-09,8.486499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887367523391343653e+07,-3.463362360000000505e-09,8.487000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.885414794333029166e+07,-3.465706220000000138e-09,8.487500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887654340937424451e+07,-3.463018360000000036e-09,8.487999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887990490240082145e+07,-3.462615280000000255e-09,8.488500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884161384334705025e+07,-3.467212360000000239e-09,8.489000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884047393666182458e+07,-3.467349399999999834e-09,8.489499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884085988446928561e+07,-3.467302999999999933e-09,8.490000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881495711118390411e+07,-3.470419880000000391e-09,8.490500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881579225289154053e+07,-3.470319300000000259e-09,8.490999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886648995525243506e+07,-3.464224440000000605e-09,8.491500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889199165765698627e+07,-3.461166720000000228e-09,8.492000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889296283517259732e+07,-3.461050380000000200e-09,8.492499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
