# resistance (ohms),current (A),time (s),res min,res_max
1.459097533234535694e+09,-6.853551439999999876e-11,1.050499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471223202246826172e+09,-6.797065180000000687e-11,1.050550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463782739089164019e+09,-6.831614920000000304e-11,1.050600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454265127226588249e+09,-6.876325240000000689e-11,1.050649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466613839040636063e+09,-6.818427409999999936e-11,1.050700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467154719987924337e+09,-6.815913730000001612e-11,1.050750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454360184923642635e+09,-6.875875800000001029e-11,1.050799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462527358749754906e+09,-6.837478930000000092e-11,1.050850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472176089785122633e+09,-6.792665680000000065e-11,1.050900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461052939710398436e+09,-6.844378960000000170e-11,1.050949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462209621491086483e+09,-6.838964710000001519e-11,1.051000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477555648956773281e+09,-6.767934600000000294e-11,1.051050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472630507435058832e+09,-6.790569630000000163e-11,1.051099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466247439935635567e+09,-6.820131259999999617e-11,1.051150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481768075184129715e+09,-6.748694460000000468e-11,1.051200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483479323745091200e+09,-6.740909590000000128e-11,1.051250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471015383549373865e+09,-6.798025439999999896e-11,1.051299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479323472889903784e+09,-6.759846770000000841e-11,1.051350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.488912017118772030e+09,-6.716313579999999810e-11,1.051400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.476832391234875679e+09,-6.771249100000000138e-11,1.051449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478501346266403913e+09,-6.763605609999999339e-11,1.051500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.492764509963245392e+09,-6.698980270000001162e-11,1.051550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.484895716501428843e+09,-6.734479660000000649e-11,1.051599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.476200870401985884e+09,-6.774145850000000198e-11,1.051650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.489682643476768970e+09,-6.712839170000000390e-11,1.051700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.488723619030308008e+09,-6.717163530000000933e-11,1.051749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474146508457607508e+09,-6.783586260000000443e-11,1.051800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481932037120773077e+09,-6.747947780000001121e-11,1.051850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.490418681053213120e+09,-6.709524060000000516e-11,1.051899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478464500537870407e+09,-6.763774170000001000e-11,1.051950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480773160769675493e+09,-6.753228830000001721e-11,1.052000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.495410098902775049e+09,-6.687128840000000463e-11,1.052049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.489758304949663639e+09,-6.712498240000000361e-11,1.052100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.484408224303202629e+09,-6.736691320000001049e-11,1.052150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.499447544296503305e+09,-6.669122929999999996e-11,1.052199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.499709956094491482e+09,-6.667956000000000068e-11,1.052250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.486772028689371586e+09,-6.725980720000000075e-11,1.052300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.494184810525427580e+09,-6.692612540000000108e-11,1.052349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.500985185135130167e+09,-6.662290940000000420e-11,1.052400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.485276130953112841e+09,-6.732754800000000795e-11,1.052450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483327036980893373e+09,-6.741601649999999611e-11,1.052500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.493630572986784220e+09,-6.695095950000001315e-11,1.052549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.482321476827874660e+09,-6.746174940000001358e-11,1.052600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472203255255161285e+09,-6.792540340000000736e-11,1.052650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.484382144516809225e+09,-6.736809680000000874e-11,1.052699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.482750859000201702e+09,-6.744221350000000329e-11,1.052750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468647911667631149e+09,-6.808983909999999523e-11,1.052800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475190811100166082e+09,-6.778784089999999695e-11,1.052849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480193246274020910e+09,-6.755874630000000057e-11,1.052900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464863733087390184e+09,-6.826573540000000086e-11,1.052950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465110102438154221e+09,-6.825425599999999811e-11,1.052999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475852390244115591e+09,-6.775745370000000722e-11,1.053050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464776268014812708e+09,-6.826981170000000490e-11,1.053100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455507168998675346e+09,-6.870457400000000952e-11,1.053149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466166314344213486e+09,-6.820508630000000002e-11,1.053200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461693582645539999e+09,-6.841379150000000717e-11,1.053250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447541163948829174e+09,-6.908266410000000519e-11,1.053299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455007812642625093e+09,-6.872815329999999517e-11,1.053350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459324088218505144e+09,-6.852487450000000564e-11,1.053400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443933396787371635e+09,-6.925527190000000272e-11,1.053449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443122092589723587e+09,-6.929420630000000215e-11,1.053500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451933102716603518e+09,-6.887369660000001141e-11,1.053550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440823369234074593e+09,-6.940475990000001166e-11,1.053599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434369084890496492e+09,-6.971706310000000684e-11,1.053650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448378192785154104e+09,-6.904274069999999708e-11,1.053700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448054304167942286e+09,-6.905818360000000338e-11,1.053750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437716141212663412e+09,-6.955475920000000234e-11,1.053799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448088804648350000e+09,-6.905653830000000034e-11,1.053850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454620538354974031e+09,-6.874645129999999849e-11,1.053900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441057898818494558e+09,-6.939346440000000198e-11,1.053949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443023107088609219e+09,-6.929895960000000279e-11,1.054000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452902985231963158e+09,-6.882772010000000841e-11,1.054050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442046300616960764e+09,-6.934590100000000380e-11,1.054099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435957808865718603e+09,-6.963992910000000565e-11,1.054150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449866424531240940e+09,-6.897187100000000928e-11,1.054200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448576623539691687e+09,-6.903328300000000785e-11,1.054249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439077208203282833e+09,-6.948897490000000981e-11,1.054300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450958920468455315e+09,-6.891993879999999654e-11,1.054350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458245503814240694e+09,-6.857555860000001198e-11,1.054399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446033173617667913e+09,-6.915470670000000767e-11,1.054450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449746908258870602e+09,-6.897755699999999582e-11,1.054500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462204242159522295e+09,-6.838989870000000534e-11,1.054549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453733808000293732e+09,-6.878838440000000028e-11,1.054600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450639695259361267e+09,-6.893510520000000156e-11,1.054650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465457242780475378e+09,-6.823808780000000286e-11,1.054699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463509108299676895e+09,-6.832892220000000291e-11,1.054750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453455542588471174e+09,-6.880155400000000291e-11,1.054800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465171058340116739e+09,-6.825141640000000034e-11,1.054849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471682045660648584e+09,-6.794945980000000023e-11,1.054900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460106623702153206e+09,-6.848814899999999855e-11,1.054950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465806208519818783e+09,-6.822184230000000500e-11,1.055000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479047346432429552e+09,-6.761108780000000079e-11,1.055049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470749128760204792e+09,-6.799256110000001076e-11,1.055100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467577616357089281e+09,-6.813949660000000996e-11,1.055150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.482833416954758167e+09,-6.743845860000001030e-11,1.055199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481215251143830299e+09,-6.751213230000000115e-11,1.055250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470761248726188660e+09,-6.799200079999999428e-11,1.055300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481881025145791531e+09,-6.748180070000000474e-11,1.055349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.487098039277444601e+09,-6.724506210000000306e-11,1.055400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472931361507550478e+09,-6.789182620000001145e-11,1.055450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.476379280916006565e+09,-6.773327240000001010e-11,1.055499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.485778531287388325e+09,-6.730478190000000060e-11,1.055550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.473279438011547327e+09,-6.787578610000000937e-11,1.055600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467730270910600424e+09,-6.813240960000000955e-11,1.055649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481131651351046801e+09,-6.751594290000001014e-11,1.055700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477020952602713585e+09,-6.770384660000001312e-11,1.055750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466651524760771275e+09,-6.818252210000000905e-11,1.055799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478596793899428129e+09,-6.763168999999999654e-11,1.055850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483329723502118349e+09,-6.741589439999999348e-11,1.055900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469408129855193377e+09,-6.805461190000001619e-11,1.055949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474921435175547361e+09,-6.780022150000000295e-11,1.056000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.485459630398927450e+09,-6.731923099999999544e-11,1.056050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.473644304859021902e+09,-6.785898040000000478e-11,1.056099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469483514325135946e+09,-6.805112070000000417e-11,1.056150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483110824836445570e+09,-6.742584460000000528e-11,1.056200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477903086191807508e+09,-6.766343540000000130e-11,1.056250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467342176615297079e+09,-6.815042980000000114e-11,1.056299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478958824700764418e+09,-6.761513460000001042e-11,1.056350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481905631413596630e+09,-6.748068020000000738e-11,1.056400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465833500390712738e+09,-6.822057210000000200e-11,1.056449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469188658090989828e+09,-6.806477810000001051e-11,1.056500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475922956650455713e+09,-6.775421410000001119e-11,1.056550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460697344478666306e+09,-6.846045170000000095e-11,1.056599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453653735769810915e+09,-6.879217350000000656e-11,1.056650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463591493114475489e+09,-6.832507599999999922e-11,1.056700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456053103817584991e+09,-6.867881380000000892e-11,1.056749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443865956180080175e+09,-6.925850670000000890e-11,1.056800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453358068402483463e+09,-6.880616840000000416e-11,1.056850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455653826421898603e+09,-6.869765200000000742e-11,1.056899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442513650661746502e+09,-6.932343410000000115e-11,1.056950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448933695353860617e+09,-6.901627059999999703e-11,1.057000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459282406223834991e+09,-6.852683179999999491e-11,1.057049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448707311584513426e+09,-6.902705550000000277e-11,1.057100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447678780334565163e+09,-6.907609710000000769e-11,1.057150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461864475196157217e+09,-6.840579390000000455e-11,1.057199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457421718174022198e+09,-6.861431989999999873e-11,1.057250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449163686404786825e+09,-6.900531729999999748e-11,1.057300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462121297278701305e+09,-6.839377839999999283e-11,1.057349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465809293898452997e+09,-6.822169869999999965e-11,1.057400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453739323843801975e+09,-6.878812339999999825e-11,1.057450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461769166943891287e+09,-6.841025400000000396e-11,1.057500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472850340647233725e+09,-6.789556089999999925e-11,1.057549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462570804990576029e+09,-6.837275820000000135e-11,1.057600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462114396497105837e+09,-6.839410120000001115e-11,1.057650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477394308430025339e+09,-6.768673699999999789e-11,1.057699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.473686767915795326e+09,-6.785702510000000373e-11,1.057750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466935890672401428e+09,-6.816930490000000479e-11,1.057800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480858647691315174e+09,-6.752838980000000594e-11,1.057849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.484347697511468410e+09,-6.736966020000000004e-11,1.057900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472341616612425804e+09,-6.791902020000000609e-11,1.057950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480229325890124559e+09,-6.755709960000000319e-11,1.057999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.490149200324395895e+09,-6.710737420000000428e-11,1.058050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477815114136249781e+09,-6.766746330000000325e-11,1.058100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.476408517754486561e+09,-6.773193110000000160e-11,1.058149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.489654769200204372e+09,-6.712964780000000198e-11,1.058200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.482411520115219116e+09,-6.745765170000000365e-11,1.058250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472958554858444214e+09,-6.789057280000000523e-11,1.058299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.485441137195742846e+09,-6.732006910000001072e-11,1.058350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.486949488196521282e+09,-6.725178010000000372e-11,1.058400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472456785119812489e+09,-6.791370789999999941e-11,1.058449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479081753507623911e+09,-6.760951499999999760e-11,1.058500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.486987231245106220e+09,-6.725007310000000707e-11,1.058550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.473143580478241920e+09,-6.788204580000000073e-11,1.058599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469876974795516968e+09,-6.803290459999999966e-11,1.058650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480806898253641129e+09,-6.753074970000000144e-11,1.058700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471261458574123621e+09,-6.796888440000000120e-11,1.058750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460820807134552956e+09,-6.845466570000000839e-11,1.058799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472128828938077927e+09,-6.792883750000000903e-11,1.058850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472290126901176453e+09,-6.792139550000000402e-11,1.058900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458857550999635935e+09,-6.854678850000000255e-11,1.058949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.466026127989713430e+09,-6.821160830000000385e-11,1.059000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472387189300904274e+09,-6.791691800000001395e-11,1.059050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457700947738119364e+09,-6.860117650000000476e-11,1.059099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455138611374756098e+09,-6.872197550000000262e-11,1.059150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465535768404548168e+09,-6.823443149999999570e-11,1.059200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456066061926903009e+09,-6.867820260000000506e-11,1.059249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447495272491296530e+09,-6.908485429999999644e-11,1.059300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458982573891711712e+09,-6.854091460000000771e-11,1.059350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458309571090316057e+09,-6.857254590000000154e-11,1.059399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445911974087799788e+09,-6.916050340000000963e-11,1.059450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454530046047527075e+09,-6.875072829999999237e-11,1.059500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463095032812554359e+09,-6.834826019999999912e-11,1.059549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452174264141332388e+09,-6.886225880000000683e-11,1.059600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453904374708702803e+09,-6.878031440000000757e-11,1.059650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467565619877939224e+09,-6.814005360000000192e-11,1.059699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458980402692188501e+09,-6.854101660000001490e-11,1.059750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451383427333051920e+09,-6.889978080000000518e-11,1.059800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464256735337549925e+09,-6.829403450000000336e-11,1.059849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464421909968907833e+09,-6.828633150000000924e-11,1.059900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452059092177854061e+09,-6.886772069999999647e-11,1.059950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459785632698712111e+09,-6.850320880000001312e-11,1.060000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465044440343069077e+09,-6.825731509999999657e-11,1.060049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450141552884922981e+09,-6.895878530000000662e-11,1.060100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448440651161848068e+09,-6.903976350000001035e-11,1.060150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457839676017641068e+09,-6.859464840000000063e-11,1.060199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446948882412712097e+09,-6.911094180000001473e-11,1.060250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439613413584736347e+09,-6.946309270000001633e-11,1.060300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452114538769556761e+09,-6.886509110000000361e-11,1.060349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451730982106737614e+09,-6.888328570000000540e-11,1.060400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438790758523221970e+09,-6.950280950000000212e-11,1.060450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445302746634117126e+09,-6.918965610000000083e-11,1.060499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450309077470448017e+09,-6.895081990000000320e-11,1.060550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437533406120058298e+09,-6.956360080000000103e-11,1.060600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439569428469242334e+09,-6.946521510000001367e-11,1.060649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451993519439292192e+09,-6.887083080000000499e-11,1.060700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442790689381391764e+09,-6.931012290000000725e-11,1.060750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436342020434725761e+09,-6.962130090000001204e-11,1.060799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449898570750594616e+09,-6.897034180000000541e-11,1.060850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450311222937970161e+09,-6.895071790000000894e-11,1.060900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439174027169916153e+09,-6.948430009999999954e-11,1.060949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448562923383889198e+09,-6.903393589999999378e-11,1.061000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455302588682639599e+09,-6.871423220000000786e-11,1.061050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443160859173059940e+09,-6.929234490000000684e-11,1.061099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445530844554301500e+09,-6.917873829999999915e-11,1.061150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457591126716949701e+09,-6.860634520000000610e-11,1.061200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449120354744894743e+09,-6.900738070000000600e-11,1.061250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444233332353324890e+09,-6.924088909999999769e-11,1.061299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458180755374844074e+09,-6.857860360000000554e-11,1.061350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456815272332938671e+09,-6.864288280000000488e-11,1.061400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446333881834727287e+09,-6.914032870000000540e-11,1.061449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457686647354893684e+09,-6.860184950000001198e-11,1.061500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464684323259444952e+09,-6.827409730000001021e-11,1.061550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451816923545612097e+09,-6.887920810000000384e-11,1.061599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454131279885142565e+09,-6.876958179999999648e-11,1.061650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464040222818547726e+09,-6.830413429999999812e-11,1.061700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452232324113241434e+09,-6.885950570000000407e-11,1.061749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445723431468109608e+09,-6.916952290000001086e-11,1.061800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.457238424795618296e+09,-6.862295030000000475e-11,1.061850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452018446122895479e+09,-6.886964850000000426e-11,1.061899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
