# resistance (ohms),current (A),time (s),res min,res_max
2.919144800450078398e+07,-3.425660830000000117e-09,1.141299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.920278626061530039e+07,-3.424330784999999984e-09,1.141350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.920572352332609147e+07,-3.423986395000000052e-09,1.141400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.916691586758055165e+07,-3.428542134999999927e-09,1.141449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.916718431127023324e+07,-3.428510579999999877e-09,1.141500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.918739058960700408e+07,-3.426137040000000379e-09,1.141550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.916056364622603357e+07,-3.429288995000000025e-09,1.141599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.915447186129034683e+07,-3.430005540000000220e-09,1.141650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.917679509323683381e+07,-3.427381235000000029e-09,1.141700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.913237855507058650e+07,-3.432606775000000005e-09,1.141749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.908975870202241465e+07,-3.437635940000000248e-09,1.141800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.908178307932608575e+07,-3.438578704999999846e-09,1.141850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.905675305731378496e+07,-3.441540759999999754e-09,1.141899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.897709700093652681e+07,-3.451001320000000270e-09,1.141950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.894882690104246885e+07,-3.454371410000000216e-09,1.142000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.893152454367695376e+07,-3.456437279999999989e-09,1.142049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.886859129253771156e+07,-3.463972280000000212e-09,1.142100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.883302824769758806e+07,-3.468244790000000461e-09,1.142150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.884303040943049639e+07,-3.467042074999999889e-09,1.142199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882303829601518437e+07,-3.469446869999999755e-09,1.142250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879460684845861420e+07,-3.472872560000000053e-09,1.142300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.881772273810468614e+07,-3.470086825000000185e-09,1.142349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.884394405335734040e+07,-3.466932254999999954e-09,1.142400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882448448562477157e+07,-3.469272800000000018e-09,1.142450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.881238294906400144e+07,-3.470729934999999884e-09,1.142500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.884256703721025214e+07,-3.467097774999999860e-09,1.142549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882175934460702911e+07,-3.469600824999999945e-09,1.142600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879848541623171791e+07,-3.472404834999999849e-09,1.142650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.880419759654203430e+07,-3.471716220000000203e-09,1.142699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.880179810777658597e+07,-3.472005450000000501e-09,1.142750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879157073099362478e+07,-3.473238779999999831e-09,1.142800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.881666647176994756e+07,-3.470214019999999868e-09,1.142849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.881334342707013339e+07,-3.470614240000000144e-09,1.142900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878570433758047968e+07,-3.473946609999999977e-09,1.142950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878166059296397492e+07,-3.474434689999999970e-09,1.142999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879096975149316713e+07,-3.473311279999999780e-09,1.143050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875599237678067014e+07,-3.477536045000000029e-09,1.143100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875638003605397418e+07,-3.477489165000000057e-09,1.143149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879333875091519207e+07,-3.473025510000000419e-09,1.143200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879527385704168305e+07,-3.472792115000000383e-09,1.143250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879411306892187893e+07,-3.472932114999999930e-09,1.143299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882260705103923008e+07,-3.469498780000000007e-09,1.143350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.884396081762521714e+07,-3.466930240000000387e-09,1.143400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.883619439301625639e+07,-3.467863984999999922e-09,1.143449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.885608973312432691e+07,-3.465473005000000076e-09,1.143500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.887177171367275342e+07,-3.463590699999999840e-09,1.143550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.883574799513623118e+07,-3.467917669999999913e-09,1.143599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879073375992083549e+07,-3.473339750000000253e-09,1.143650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.880695862736248225e+07,-3.471383470000000011e-09,1.143700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.880155165248960629e+07,-3.472035159999999880e-09,1.143750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879232016685725749e+07,-3.473148374999999632e-09,1.143799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.885400574246652052e+07,-3.465723299999999709e-09,1.143850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.889142312253918871e+07,-3.461234830000000267e-09,1.143900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.886358020494914055e+07,-3.464573670000000177e-09,1.143949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.885137827592541650e+07,-3.466038920000000314e-09,1.144000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.886331482138936967e+07,-3.464605525000000323e-09,1.144050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.883316288440900669e+07,-3.468228595000000179e-09,1.144099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.883445760589577630e+07,-3.468072864999999836e-09,1.144150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.887746797544029728e+07,-3.462907485000000261e-09,1.144200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.885625081479230896e+07,-3.465453660000000444e-09,1.144249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882879807811087742e+07,-3.468753700000000394e-09,1.144300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.883382527875994518e+07,-3.468148920000000010e-09,1.144350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.881100757504196838e+07,-3.470895620000000422e-09,1.144399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.873735580591683835e+07,-3.479791275000000029e-09,1.144450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.871293452665629610e+07,-3.482750949999999676e-09,1.144500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.872498722366427630e+07,-3.481289625000000377e-09,1.144549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.871288365925442427e+07,-3.482757120000000071e-09,1.144600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.872211652977998182e+07,-3.481637570000000119e-09,1.144650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875291785149474442e+07,-3.477907894999999864e-09,1.144699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.876842595746651292e+07,-3.476033069999999862e-09,1.144750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875940431082993746e+07,-3.477123480000000285e-09,1.144800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875682344243134186e+07,-3.477435544999999839e-09,1.144849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.873326441429997608e+07,-3.480286770000000070e-09,1.144900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.870393380294194072e+07,-3.483843039999999725e-09,1.144950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.872797114394807070e+07,-3.480928030000000006e-09,1.145000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.877258788595242426e+07,-3.475530264999999724e-09,1.145049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.876888864717268944e+07,-3.475977164999999908e-09,1.145100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878883316168879345e+07,-3.473569055000000061e-09,1.145150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882706554734918848e+07,-3.468962174999999848e-09,1.145199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.880170519919598103e+07,-3.472016649999999935e-09,1.145250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.876283314562277123e+07,-3.476708969999999839e-09,1.145300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878318324328039587e+07,-3.474250890000000110e-09,1.145349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878818310950718075e+07,-3.473647489999999669e-09,1.145400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.876299070587953180e+07,-3.476689924999999889e-09,1.145450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.877016233115280792e+07,-3.475823280000000237e-09,1.145499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.878235897902968898e+07,-3.474350385000000062e-09,1.145550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875762073174953833e+07,-3.477339134999999878e-09,1.145600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.874826303893101960e+07,-3.478471025000000207e-09,1.145649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875779543671934679e+07,-3.477318010000000175e-09,1.145700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.871090623595399782e+07,-3.482996990000000103e-09,1.145750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.866881497960720211e+07,-3.488110689999999831e-09,1.145799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.868146702738181502e+07,-3.486572005000000026e-09,1.145850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.867213399437836558e+07,-3.487706915000000159e-09,1.145900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.865048052707704902e+07,-3.490342854999999757e-09,1.145949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.868162567178963870e+07,-3.486552720000000247e-09,1.146000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.869763111888469383e+07,-3.484608175000000272e-09,1.146050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.865378515792755038e+07,-3.489940315000000314e-09,1.146099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.865311007418307662e+07,-3.490022540000000055e-09,1.146150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.868062431237307191e+07,-3.486674450000000091e-09,1.146200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.867035296207715943e+07,-3.487923574999999989e-09,1.146250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.865940972486481071e+07,-3.489255394999999860e-09,1.146299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.868401287119925767e+07,-3.486262554999999816e-09,1.146350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.867725201488631219e+07,-3.487084464999999850e-09,1.146400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.863786649887778983e+07,-3.491880235000000056e-09,1.146449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.864811843856387213e+07,-3.490630639999999926e-09,1.146500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.865919243525712937e+07,-3.489281849999999939e-09,1.146550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.863252030747902393e+07,-3.492532229999999940e-09,1.146599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.861850073115046695e+07,-3.494243144999999971e-09,1.146650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.863810437880539522e+07,-3.491851229999999992e-09,1.146700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.861707951783243194e+07,-3.494416679999999702e-09,1.146749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.862190866374284774e+07,-3.493827095000000108e-09,1.146800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.867098890808032453e+07,-3.487846210000000391e-09,1.146850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.865533610320110619e+07,-3.489751424999999906e-09,1.146899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.862639431562825665e+07,-3.493279625000000043e-09,1.146950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.863315650288061425e+07,-3.492454630000000019e-09,1.147000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.865513537979732826e+07,-3.489775869999999923e-09,1.147049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.863954174808625877e+07,-3.491675980000000376e-09,1.147100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.864367413737226650e+07,-3.491172240000000105e-09,1.147150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.869064549909861013e+07,-3.485456610000000075e-09,1.147199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.870032015121027827e+07,-3.484281690000000174e-09,1.147250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.870409652723804116e+07,-3.483823290000000047e-09,1.147300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.875193841615410149e+07,-3.478026370000000407e-09,1.147349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.879992026799673960e+07,-3.472231834999999709e-09,1.147400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.882704880271479487e+07,-3.468964190000000242e-09,1.147450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.888842781032208726e+07,-3.461593710000000021e-09,1.147500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.894381963075289875e+07,-3.454969014999999967e-09,1.147549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.893311218964848295e+07,-3.456247615000000162e-09,1.147600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.894123449776340276e+07,-3.455277625000000157e-09,1.147650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.899388391560100392e+07,-3.449003255000000108e-09,1.147699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.901162249985126778e+07,-3.446894429999999960e-09,1.147750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.904443398312339932e+07,-3.443000474999999946e-09,1.147800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911564472626783699e+07,-3.434579620000000317e-09,1.147849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.914759027930137515e+07,-3.430815345000000199e-09,1.147900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.914625959725850448e+07,-3.430971979999999920e-09,1.147950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.919049504413043335e+07,-3.425772665000000032e-09,1.147999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921099231490632519e+07,-3.423368809999999804e-09,1.148050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.919150918832673132e+07,-3.425653649999999979e-09,1.148100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921189140323379636e+07,-3.423263444999999966e-09,1.148149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.925165183200345933e+07,-3.418610359999999997e-09,1.148200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.923245630103322864e+07,-3.420855194999999909e-09,1.148250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921591410708234459e+07,-3.422792100000000179e-09,1.148299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.923326838962999731e+07,-3.420760165000000304e-09,1.148350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.919698068124984950e+07,-3.425011685000000314e-09,1.148400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.913355430036906153e+07,-3.432468245000000182e-09,1.148449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.913477593515988439e+07,-3.432324319999999798e-09,1.148500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.914940233799835667e+07,-3.430602070000000042e-09,1.148550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.913106491857380420e+07,-3.432761564999999882e-09,1.148599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.912959802730634063e+07,-3.432934429999999731e-09,1.148650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.916944562759767100e+07,-3.428244790000000185e-09,1.148700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.916472256448847055e+07,-3.428799974999999980e-09,1.148750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.915343151894211769e+07,-3.430127940000000360e-09,1.148799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.918531703277341649e+07,-3.426380459999999889e-09,1.148850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.918321549540026113e+07,-3.426627199999999712e-09,1.148900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.919323777999311313e+07,-3.425450809999999674e-09,1.148949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.925072047668986395e+07,-3.418719210000000367e-09,1.149000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.932196008002209291e+07,-3.410413210000000044e-09,1.149050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.933185433910836279e+07,-3.409262805000000265e-09,1.149099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.936229877519325912e+07,-3.405727894999999809e-09,1.149150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941278416163221374e+07,-3.399882155000000242e-09,1.149200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.942750296722662449e+07,-3.398181629999999966e-09,1.149249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941439837594870478e+07,-3.399695575000000405e-09,1.149300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.945953650689617917e+07,-3.394486534999999899e-09,1.149350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.947179207183860242e+07,-3.393074970000000167e-09,1.149399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.945901241297467425e+07,-3.394546924999999876e-09,1.149450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.948660204878336936e+07,-3.391370759999999709e-09,1.149500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.950332145221302286e+07,-3.389448885000000012e-09,1.149549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.947456260213322937e+07,-3.392756030000000076e-09,1.149600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.949340309624252841e+07,-3.390588724999999979e-09,1.149650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955115969906222075e+07,-3.383961950000000173e-09,1.149699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957090614708775282e+07,-3.381702254999999825e-09,1.149750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.960272448082704842e+07,-3.378067450000000117e-09,1.149800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.965465323648542911e+07,-3.372152059999999853e-09,1.149849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.968260335832002014e+07,-3.368976730000000201e-09,1.149900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.968308526023814827e+07,-3.368922035000000054e-09,1.149950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.972210876013606414e+07,-3.364498825000000156e-09,1.150000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.976670978215822950e+07,-3.359457620000000046e-09,1.150049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.976464727296108007e+07,-3.359690410000000385e-09,1.150100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.979510977124025673e+07,-3.356255464999999701e-09,1.150150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.983213377776490524e+07,-3.352090089999999938e-09,1.150199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.978960705729852244e+07,-3.356875429999999797e-09,1.150250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.976986740402817726e+07,-3.359101290000000278e-09,1.150300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984781401049853116e+07,-3.350329104999999994e-09,1.150349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.987458132436047494e+07,-3.347327245000000300e-09,1.150400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.985581663297848403e+07,-3.349431075000000015e-09,1.150450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986352504931502044e+07,-3.348566515000000034e-09,1.150499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989174015802573040e+07,-3.345405770000000316e-09,1.150550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.987472376654088497e+07,-3.347311284999999928e-09,1.150600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.987874791768283024e+07,-3.346860460000000147e-09,1.150649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994210391792220622e+07,-3.339778669999999886e-09,1.150700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995146481936734170e+07,-3.338734870000000506e-09,1.150750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997066924949498475e+07,-3.336595495000000132e-09,1.150799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001881939825715497e+07,-3.331243600000000079e-09,1.150850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004849176020250469e+07,-3.327954054999999835e-09,1.150900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006459397557638586e+07,-3.326171645000000093e-09,1.150949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011006448025143519e+07,-3.321148649999999831e-09,1.151000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012825683292897418e+07,-3.319143239999999727e-09,1.151050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008351952148913220e+07,-3.324079150000000104e-09,1.151099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005331882511371002e+07,-3.327419529999999843e-09,1.151150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004933803817421943e+07,-3.327860329999999737e-09,1.151200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999722990580435097e+07,-3.333641150000000034e-09,1.151250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995767756064529717e+07,-3.338042470000000233e-09,1.151299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997612490081219003e+07,-3.335988234999999867e-09,1.151350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999410834727966785e+07,-3.333988090000000365e-09,1.151400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995588283302825317e+07,-3.338242460000000043e-09,1.151449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993090090857898444e+07,-3.341028735000000249e-09,1.151500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990572879912681878e+07,-3.343840930000000115e-09,1.151550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984800163353337348e+07,-3.350308045000000063e-09,1.151599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.984342037709041685e+07,-3.350822350000000144e-09,1.151650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.985887924801248685e+07,-3.349087525000000102e-09,1.151700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.985764962463186681e+07,-3.349225450000000228e-09,1.151749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988081667242119461e+07,-3.346628744999999736e-09,1.151800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994818407119459659e+07,-3.339100620000000051e-09,1.151850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998959522989337146e+07,-3.334489820000000160e-09,1.151899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000786660724288970e+07,-3.332459495000000220e-09,1.151950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006847356673798710e+07,-3.325742484999999939e-09,1.152000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014273743657335639e+07,-3.317548719999999659e-09,1.152049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014518695260419697e+07,-3.317279145000000167e-09,1.152100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015310868117527664e+07,-3.316407639999999958e-09,1.152150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019659535682293028e+07,-3.311631620000000257e-09,1.152199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017732091164793447e+07,-3.313746779999999778e-09,1.152250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018000357617952675e+07,-3.313452224999999850e-09,1.152300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019278104282595962e+07,-3.312049985000000195e-09,1.152349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015444327862676233e+07,-3.316260859999999987e-09,1.152400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010704040374456719e+07,-3.321482240000000043e-09,1.152450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008871517757583037e+07,-3.323505154999999855e-09,1.152500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007581571777768806e+07,-3.324930600000000206e-09,1.152549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005282907182539254e+07,-3.327473755000000171e-09,1.152600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007858020053816587e+07,-3.324625010000000235e-09,1.152650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014161623942872137e+07,-3.317672125000000451e-09,1.152699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
