# resistance (ohms),current (A),time (s),res min,res_max
3.143689948988994211e+07,-3.180975274999999642e-09,9.715000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137340316358479485e+07,-3.187413220000000135e-09,9.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133216262378738448e+07,-3.191608610000000119e-09,9.715999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133832353933421895e+07,-3.190981159999999870e-09,9.716500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129171699254839122e+07,-3.195733874999999670e-09,9.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122983928447017074e+07,-3.202065789999999947e-09,9.717499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122022458886718750e+07,-3.203051910000000048e-09,9.718000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119124495440674573e+07,-3.206027850000000081e-09,9.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112225365251702815e+07,-3.213134920000000046e-09,9.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111943980041696504e+07,-3.213425455000000264e-09,9.719500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125494516719152033e+07,-3.199493695000000518e-09,9.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137466409029638395e+07,-3.187285120000000246e-09,9.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150462158227724582e+07,-3.174137474999999982e-09,9.721000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166865100586531684e+07,-3.157696864999999956e-09,9.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177365687287329510e+07,-3.147261280000000064e-09,9.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187593366402723640e+07,-3.137163009999999916e-09,9.722500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202669827556598932e+07,-3.122394920000000006e-09,9.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217398248332567513e+07,-3.108101400000000084e-09,9.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226874802199633047e+07,-3.098973655000000360e-09,9.724000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239888092191767320e+07,-3.086526360000000009e-09,9.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254367886470465362e+07,-3.072793349999999925e-09,9.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262446307290773839e+07,-3.065184544999999833e-09,9.725499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273370574557650089e+07,-3.054955059999999878e-09,9.726000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.288468537840342149e+07,-3.040929199999999914e-09,9.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.299817989464291558e+07,-3.030470175000000242e-09,9.726999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308957429658782855e+07,-3.022099925000000118e-09,9.727500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.323299246070185304e+07,-3.009057944999999788e-09,9.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335555052046108246e+07,-2.998001785000000184e-09,9.728499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342243917158266529e+07,-2.992001855000000103e-09,9.729000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.353356510090386868e+07,-2.982086744999999859e-09,9.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.366788589696920663e+07,-2.970189465000000054e-09,9.729999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373644004697746038e+07,-2.964153889999999695e-09,9.730500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381473792053912580e+07,-2.957290404999999871e-09,9.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.394208675233175606e+07,-2.946194815000000188e-09,9.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.399768463868420571e+07,-2.941376775000000244e-09,9.732000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.404805043033799529e+07,-2.937025725000000023e-09,9.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.415705321527481079e+07,-2.927653020000000133e-09,9.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423706482520832866e+07,-2.920811130000000245e-09,9.733500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.426357488659090549e+07,-2.918551270000000092e-09,9.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432134692382477969e+07,-2.913638565000000412e-09,9.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.441737486553217471e+07,-2.905509220000000071e-09,9.735000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444817734271689504e+07,-2.902911205000000155e-09,9.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450024179666964710e+07,-2.898530409999999881e-09,9.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461531534481317550e+07,-2.888894670000000267e-09,9.736500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464379108502455056e+07,-2.886520120000000199e-09,9.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465343323206584156e+07,-2.885716959999999939e-09,9.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.473583293973437697e+07,-2.878871514999999828e-09,9.737999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478857805263475329e+07,-2.874506680000000340e-09,9.738500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.480882003982755542e+07,-2.872835100000000276e-09,9.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487035433275180310e+07,-2.867765525000000138e-09,9.739499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.493245599165965617e+07,-2.862667314999999723e-09,9.740000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494519788358671963e+07,-2.861623515000000344e-09,9.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499800204280888289e+07,-2.857305965000000048e-09,9.740999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506729149356246740e+07,-2.851660214999999876e-09,9.741500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509028569092962146e+07,-2.849791560000000269e-09,9.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511882188236793876e+07,-2.847475930000000454e-09,9.742499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519743129709552974e+07,-2.841116419999999983e-09,9.743000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525934079922725260e+07,-2.836127895000000039e-09,9.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526627013472369313e+07,-2.835570634999999997e-09,9.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533840785566869378e+07,-2.829782270000000520e-09,9.744500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540756013726236671e+07,-2.824255600000000175e-09,9.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540312117067118734e+07,-2.824609714999999898e-09,9.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541562461356019974e+07,-2.823612490000000063e-09,9.746000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547893952676313370e+07,-2.818573535000000256e-09,9.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547914552323946357e+07,-2.818557170000000250e-09,9.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.548782541619496047e+07,-2.817867785000000276e-09,9.747500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543591163343171775e+07,-2.821995975000000346e-09,9.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525194909965429455e+07,-2.836722580000000018e-09,9.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503758825460436940e+07,-2.854077719999999906e-09,9.749000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488575811652964354e+07,-2.866499264999999907e-09,9.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476134200888367742e+07,-2.876758899999999960e-09,9.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458535649815089256e+07,-2.891397115000000242e-09,9.750499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443639494286595285e+07,-2.903904434999999875e-09,9.751000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432913868448509276e+07,-2.912977249999999956e-09,9.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.416941763793834299e+07,-2.926593630000000167e-09,9.751999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.400532664877478778e+07,-2.940715759999999884e-09,9.752500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.392747823069652915e+07,-2.947463390000000496e-09,9.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382238071915953606e+07,-2.956622149999999932e-09,9.753499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.367506542778974771e+07,-2.969556219999999943e-09,9.754000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.357861250570783764e+07,-2.978086125000000006e-09,9.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350171810546148941e+07,-2.984921540000000312e-09,9.754999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.338224159986422583e+07,-2.995604705000000047e-09,9.755500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329779415366254002e+07,-3.003201940000000091e-09,9.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324207309441885352e+07,-3.008235969999999982e-09,9.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.313547742139290273e+07,-3.017913360000000465e-09,9.757000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302777036529105529e+07,-3.027755095000000066e-09,9.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.298051688827227056e+07,-3.032093169999999874e-09,9.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.289803968625080585e+07,-3.039694794999999828e-09,9.758500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279079654286435619e+07,-3.049636194999999932e-09,9.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273333206578961015e+07,-3.054989934999999828e-09,9.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267475112438515574e+07,-3.060467075000000184e-09,9.760000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255585661222226173e+07,-3.071643949999999970e-09,9.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247680238028460741e+07,-3.079120869999999959e-09,9.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243841903910464421e+07,-3.082764295000000017e-09,9.761500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235439534476935863e+07,-3.090770170000000208e-09,9.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226100515878313035e+07,-3.099717430000000467e-09,9.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221994426858244464e+07,-3.103667689999999735e-09,9.762999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215365919911543652e+07,-3.110065930000000061e-09,9.763500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206854021928483993e+07,-3.118320924999999924e-09,9.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200771447373628616e+07,-3.124246815000000226e-09,9.764499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192409303687597066e+07,-3.132430414999999995e-09,9.765000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175108697266475484e+07,-3.149498474999999857e-09,9.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160859931225535646e+07,-3.163696025000000123e-09,9.765999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160843815767430142e+07,-3.163712155000000219e-09,9.766500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156284320843901858e+07,-3.168282379999999996e-09,9.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142934660646604002e+07,-3.181739705000000046e-09,9.767499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134548579428226128e+07,-3.190252040000000216e-09,9.768000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123860713354742900e+07,-3.201167054999999826e-09,9.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111772099910475686e+07,-3.213602950000000266e-09,9.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109633048622794822e+07,-3.215813519999999843e-09,9.769500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110144627447842434e+07,-3.215284560000000136e-09,9.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105276583476327732e+07,-3.220325060000000104e-09,9.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103883870643256232e+07,-3.221770019999999811e-09,9.771000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106127079650893435e+07,-3.219443295000000099e-09,9.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103575210482880101e+07,-3.222090435000000372e-09,9.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100325670609743521e+07,-3.225467600000000092e-09,9.772500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101888478405302390e+07,-3.223842530000000212e-09,9.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100157618368640915e+07,-3.225642445000000075e-09,9.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095889285327487811e+07,-3.230089669999999935e-09,9.774000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097289633698670194e+07,-3.228629279999999942e-09,9.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098905314331781864e+07,-3.226945965000000025e-09,9.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095639058255644143e+07,-3.230350765000000116e-09,9.775499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094788998616833612e+07,-3.231238060000000147e-09,9.776000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096667567492423207e+07,-3.229277855000000308e-09,9.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093593146320100874e+07,-3.232487119999999859e-09,9.776999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091201039672301337e+07,-3.234988560000000009e-09,9.777500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093766618070708588e+07,-3.232305870000000398e-09,9.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092830426899548620e+07,-3.233284280000000274e-09,9.778499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090047726621450856e+07,-3.236195969999999679e-09,9.779000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094340859794015437e+07,-3.231706025000000180e-09,9.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095230000474684685e+07,-3.230777679999999885e-09,9.779999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090747987918037549e+07,-3.235462754999999878e-09,9.780500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089319976168243960e+07,-3.236958320000000330e-09,9.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091180629208086058e+07,-3.235009920000000035e-09,9.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087785307078072056e+07,-3.238567130000000155e-09,9.782000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084307573566595465e+07,-3.242218800000000442e-09,9.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087751417360883579e+07,-3.238602675000000402e-09,9.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087025767686546221e+07,-3.239363954999999802e-09,9.783500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083539156488489732e+07,-3.243026760000000165e-09,9.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085611537142267823e+07,-3.240848654999999935e-09,9.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087334213857517019e+07,-3.239040320000000200e-09,9.785000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084410806833488122e+07,-3.242110285000000013e-09,9.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082956389376017079e+07,-3.243639784999999951e-09,9.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084778622296592966e+07,-3.241723710000000034e-09,9.786500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082449667322843894e+07,-3.244173005000000023e-09,9.787000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080546012302114815e+07,-3.246177774999999759e-09,9.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082539744136655331e+07,-3.244078204999999996e-09,9.787999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080937794824565575e+07,-3.245764980000000024e-09,9.788500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076737459718853608e+07,-3.250196069999999869e-09,9.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077258938432106376e+07,-3.249645285000000236e-09,9.789499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077388884707999602e+07,-3.249508065000000252e-09,9.790000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072411009742747620e+07,-3.254772870000000089e-09,9.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070132609573313221e+07,-3.257188294999999952e-09,9.790999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071782222534363344e+07,-3.255439114999999966e-09,9.791500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068251960862298682e+07,-3.259184749999999766e-09,9.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065246942983628437e+07,-3.262379895000000110e-09,9.792499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066861783889134601e+07,-3.260662104999999956e-09,9.793000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065068180686927959e+07,-3.262570165000000047e-09,9.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061968212192314863e+07,-3.265873225000000215e-09,9.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063241274713331088e+07,-3.264515949999999757e-09,9.794500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065303905708775297e+07,-3.262319269999999809e-09,9.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064065339538770542e+07,-3.263637974999999884e-09,9.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066948680367429927e+07,-3.260569720000000036e-09,9.796000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083970071896162629e+07,-3.242573619999999894e-09,9.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107051075686327368e+07,-3.218485875000000048e-09,9.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132686604594173655e+07,-3.192148229999999750e-09,9.797500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159792370106556267e+07,-3.164764904999999970e-09,9.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182284775644452125e+07,-3.142396330000000221e-09,9.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202051685158389434e+07,-3.122997685000000410e-09,9.799000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224350735264416784e+07,-3.101399575000000342e-09,9.799500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244799561365399882e+07,-3.081854459999999666e-09,9.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256989096362640709e+07,-3.070320380000000247e-09,9.800499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270601806136864051e+07,-3.057541269999999837e-09,9.801000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286998936230177805e+07,-3.042288785000000116e-09,9.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297673963410609215e+07,-3.032440475000000073e-09,9.801999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308393707644920051e+07,-3.022614865000000236e-09,9.802500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324569496633698046e+07,-3.007908245000000151e-09,9.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335819558568229154e+07,-2.997764065000000010e-09,9.803499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343096696796977893e+07,-2.991238634999999918e-09,9.804000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.355403893909309432e+07,-2.980267150000000009e-09,9.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.366608578304494172e+07,-2.970348279999999974e-09,9.804999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.371768948035770655e+07,-2.965802269999999808e-09,9.805500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381638100428169221e+07,-2.957146715000000223e-09,9.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.393556023298431933e+07,-2.946761430000000235e-09,9.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.398284039532693475e+07,-2.942661615000000112e-09,9.807000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.404248956824927777e+07,-2.937505490000000509e-09,9.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.414630926594350487e+07,-2.928574190000000209e-09,9.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.418927341769837588e+07,-2.924893980000000171e-09,9.808500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421575116904272884e+07,-2.922630560000000290e-09,9.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.430309609574492276e+07,-2.915188755000000080e-09,9.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437391238255760074e+07,-2.909182954999999699e-09,9.810000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.439682089171543717e+07,-2.907245419999999724e-09,9.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450538826567912102e+07,-2.898098095000000045e-09,9.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466152477735511959e+07,-2.885043305000000347e-09,9.811500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475019685465265065e+07,-2.877681540000000174e-09,9.812000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.468540300453805923e+07,-2.883057175000000102e-09,9.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459081932639648020e+07,-2.890940484999999934e-09,9.812999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445518164378973842e+07,-2.902321079999999810e-09,9.813500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.431703438407099992e+07,-2.914004714999999671e-09,9.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.422890812670284510e+07,-2.921507155000000019e-09,9.814499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.412363629494238645e+07,-2.930520039999999691e-09,9.815000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.396312843566443771e+07,-2.944369514999999843e-09,9.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.385377102275805175e+07,-2.953880675000000359e-09,9.815999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.377642212129481882e+07,-2.960645139999999968e-09,9.816500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.363260211263695359e+07,-2.973305474999999739e-09,9.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.349959814803300425e+07,-2.985110435000000225e-09,9.817499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342181882413692400e+07,-2.992057390000000269e-09,9.818000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330208604150407016e+07,-3.002814894999999879e-09,9.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.316654342974124849e+07,-3.015086579999999838e-09,9.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.309861894539561868e+07,-3.021274094999999993e-09,9.819500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302038401963656396e+07,-3.028432374999999987e-09,9.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.289098732364739105e+07,-3.040346554999999802e-09,9.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280447629675988108e+07,-3.048364470000000274e-09,9.821000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275117722796499357e+07,-3.053325359999999846e-09,9.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263671451991208270e+07,-3.064033910000000477e-09,9.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253508825083311647e+07,-3.073604695000000147e-09,9.822500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248830821322722360e+07,-3.078030390000000258e-09,9.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240739166131595150e+07,-3.085715785000000115e-09,9.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231366664232047275e+07,-3.094665830000000269e-09,9.824000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227837240206389874e+07,-3.098049640000000121e-09,9.824500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223415041586003080e+07,-3.102299849999999879e-09,9.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213849382007054240e+07,-3.111533495000000274e-09,9.825499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208293376779742911e+07,-3.116921935000000065e-09,9.826000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205766024130868167e+07,-3.119379245000000293e-09,9.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197412899043404683e+07,-3.127528510000000036e-09,9.826999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191857668121096119e+07,-3.132971780000000265e-09,9.827500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190302430046660826e+07,-3.134499070000000491e-09,9.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185394710421142355e+07,-3.139328375000000055e-09,9.828499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179189008404176682e+07,-3.145456270000000148e-09,9.829000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
