# resistance (ohms),current (A),time (s),res min,res_max
3.468174525367483497e+07,-2.883361240000000414e-09,8.862999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.481299153724721819e+07,-2.872490860000000392e-09,8.863500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488702635428070277e+07,-2.866395059999999859e-09,8.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501672356697490066e+07,-2.855778320000000205e-09,8.864499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.517718586706183851e+07,-2.842751560000000260e-09,8.865000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527696548841061443e+07,-2.834710940000000078e-09,8.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539418475243438780e+07,-2.825322879999999926e-09,8.865999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.557513560423464328e+07,-2.810952040000000089e-09,8.866500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565425973064290732e+07,-2.804713960000000193e-09,8.867000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567241674395035952e+07,-2.803286380000000154e-09,8.867499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579636524566408247e+07,-2.793579720000000184e-09,8.868000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592275908458377421e+07,-2.783750540000000366e-09,8.868500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.600378417053449154e+07,-2.777485820000000085e-09,8.868999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.613295751877813041e+07,-2.767556460000000262e-09,8.869500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628591273026078939e+07,-2.755890439999999978e-09,8.870000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.633282401496191323e+07,-2.752332160000000261e-09,8.870499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.639471639268032461e+07,-2.747651580000000130e-09,8.871000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.653427827928868681e+07,-2.737155480000000220e-09,8.871500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662863910657534003e+07,-2.730104159999999829e-09,8.871999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.669376415530753136e+07,-2.725258700000000161e-09,8.872500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680119318300586194e+07,-2.717303199999999898e-09,8.873000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687928194739897549e+07,-2.711549540000000235e-09,8.873499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687541183381821960e+07,-2.711834119999999878e-09,8.873999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690666628874240071e+07,-2.709537600000000199e-09,8.874500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698071923667712510e+07,-2.704111820000000334e-09,8.875000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699393143410090357e+07,-2.703146059999999940e-09,8.875499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.702811764920122921e+07,-2.700650380000000220e-09,8.876000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.714119470298223943e+07,-2.692428200000000230e-09,8.876500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.718970324818438292e+07,-2.688916320000000415e-09,8.876999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.719254014940287918e+07,-2.688711220000000382e-09,8.877500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.726268078650996834e+07,-2.683650179999999905e-09,8.878000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.731800735514041781e+07,-2.679671480000000091e-09,8.878499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.733159103313700110e+07,-2.678696440000000131e-09,8.879000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.738650000702118129e+07,-2.674762280000000205e-09,8.879500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.748804206434231251e+07,-2.667517280000000195e-09,8.879999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.751679429917603731e+07,-2.665472940000000171e-09,8.880500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.760497692543573678e+07,-2.659222480000000134e-09,8.881000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.774363962868078798e+07,-2.649453020000000411e-09,8.881499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.783071993675913662e+07,-2.643354400000000551e-09,8.882000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.784149794933895022e+07,-2.642601520000000106e-09,8.882500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.789092158526825160e+07,-2.639154600000000154e-09,8.882999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.787286880845819414e+07,-2.640412599999999986e-09,8.883500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.776991324250928313e+07,-2.647610000000000125e-09,8.884000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.768505102989287674e+07,-2.653572100000000223e-09,8.884499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.764640092388483882e+07,-2.656296420000000202e-09,8.885000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.755038050063414127e+07,-2.663088860000000043e-09,8.885500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.744494423043619096e+07,-2.670587500000000007e-09,8.885999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.747079030115956068e+07,-2.668745420000000186e-09,8.886499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.742674117751967907e+07,-2.671886380000000380e-09,8.887000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.733710957872643322e+07,-2.678300520000000399e-09,8.887500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.731725813326655328e+07,-2.679725280000000283e-09,8.887999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.728182202408275753e+07,-2.682272340000000170e-09,8.888500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.717952412068101764e+07,-2.689652500000000086e-09,8.889000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.714372923516961187e+07,-2.692244479999999898e-09,8.889499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.716378647073759884e+07,-2.690791480000000358e-09,8.890000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708308571411873400e+07,-2.696647220000000219e-09,8.890500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697112272855521739e+07,-2.704813720000000327e-09,8.890999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690204879584481567e+07,-2.709876640000000080e-09,8.891500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682720679726532102e+07,-2.715383780000000073e-09,8.892000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674947241538663954e+07,-2.721127500000000124e-09,8.892499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676030816019289196e+07,-2.720325400000000450e-09,8.893000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.667379505000732094e+07,-2.726742620000000127e-09,8.893500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.649910884505826235e+07,-2.739792920000000297e-09,8.893999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.639622885570183396e+07,-2.747537400000000211e-09,8.894500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.635817576227151603e+07,-2.750413020000000029e-09,8.895000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623223377779269964e+07,-2.759973360000000010e-09,8.895499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606132028455901146e+07,-2.773054320000000275e-09,8.896000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595545771739926189e+07,-2.781218940000000280e-09,8.896500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.582798480039305240e+07,-2.791114279999999929e-09,8.896999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570460619554609805e+07,-2.800759080000000197e-09,8.897500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.562257742428275198e+07,-2.807208440000000358e-09,8.898000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550085281213650852e+07,-2.816833740000000201e-09,8.898499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533228615974710137e+07,-2.830272560000000225e-09,8.898999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530215200153493136e+07,-2.832688500000000418e-09,8.899500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531157211561254412e+07,-2.831932820000000321e-09,8.900000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527467109438100457e+07,-2.834895320000000454e-09,8.900499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526372015433886647e+07,-2.835775680000000094e-09,8.901000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528883744058700651e+07,-2.833757280000000233e-09,8.901500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527786600576077402e+07,-2.834638580000000338e-09,8.901999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526988740039069951e+07,-2.835279819999999772e-09,8.902500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531429557080829889e+07,-2.831714420000000184e-09,8.903000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534400200516419858e+07,-2.829334380000000269e-09,8.903499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530082953913545609e+07,-2.832794620000000414e-09,8.904000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529774608924975991e+07,-2.833042080000000136e-09,8.904500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533582714284388721e+07,-2.829988939999999895e-09,8.904999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527781249114526808e+07,-2.834642880000000468e-09,8.905500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523717089662828296e+07,-2.837912279999999998e-09,8.906000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526679442838817835e+07,-2.835528479999999876e-09,8.906499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523596528775391728e+07,-2.838009379999999931e-09,8.907000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523133731060840189e+07,-2.838382180000000069e-09,8.907500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529832769936724752e+07,-2.832995400000000228e-09,8.907999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531177336756955832e+07,-2.831916679999999974e-09,8.908500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527935228351040930e+07,-2.834519160000000238e-09,8.909000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530697112912958115e+07,-2.832301859999999839e-09,8.909499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534862439414225519e+07,-2.828964399999999872e-09,8.910000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534558980775703490e+07,-2.829207279999999871e-09,8.910500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535240086285311729e+07,-2.828662200000000320e-09,8.910999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541033578552033007e+07,-2.824034220000000412e-09,8.911499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540645767193037271e+07,-2.824343540000000249e-09,8.912000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537045357739738375e+07,-2.827218480000000347e-09,8.912500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541987620923280716e+07,-2.823273560000000051e-09,8.912999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544929413790903986e+07,-2.820930640000000057e-09,8.913500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541094117487001419e+07,-2.823985940000000407e-09,8.914000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544339865388665348e+07,-2.821399860000000407e-09,8.914499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545521194806605577e+07,-2.820459800000000348e-09,8.915000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538903520288887620e+07,-2.825734000000000367e-09,8.915500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536672703554771096e+07,-2.827516380000000183e-09,8.915999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540880810956317931e+07,-2.824156060000000125e-09,8.916500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540051401687954366e+07,-2.824817740000000036e-09,8.917000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539155342496202141e+07,-2.825532940000000133e-09,8.917499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.546689273736988753e+07,-2.819530900000000372e-09,8.918000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550099699224903435e+07,-2.816822300000000111e-09,8.918500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.549267477688008547e+07,-2.817482780000000467e-09,8.918999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554546936274501681e+07,-2.813298060000000244e-09,8.919500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.558864306041603535e+07,-2.809885160000000052e-09,8.920000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559355289135755599e+07,-2.809497560000000160e-09,8.920499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.562593796860131621e+07,-2.806943640000000320e-09,8.921000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569181389331695437e+07,-2.801762900000000150e-09,8.921500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569382371992649883e+07,-2.801605140000000070e-09,8.921999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568938293749275059e+07,-2.801953740000000352e-09,8.922500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.571043128337769210e+07,-2.800302219999999899e-09,8.923000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567890931115564704e+07,-2.802776260000000000e-09,8.923499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.562405710245661438e+07,-2.807091839999999999e-09,8.923999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.563855658172185719e+07,-2.805949780000000482e-09,8.924500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568048431718903035e+07,-2.802652540000000184e-09,8.925000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565366989142701775e+07,-2.804760360000000095e-09,8.925499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565247501834640652e+07,-2.804854360000000281e-09,8.926000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572322825898260623e+07,-2.799299080000000080e-09,8.926500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.564245496561557800e+07,-2.805642880000000258e-09,8.926999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554765809824494272e+07,-2.813124839999999951e-09,8.927500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553125255780604482e+07,-2.814423720000000324e-09,8.928000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.548787081710943580e+07,-2.817864180000000037e-09,8.928499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537651854855606705e+07,-2.826733780000000107e-09,8.929000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536930788553131372e+07,-2.827310060000000092e-09,8.929500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539148754032064229e+07,-2.825538199999999990e-09,8.929999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532919721232002228e+07,-2.830520019999999947e-09,8.930500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532267682083418220e+07,-2.831042520000000242e-09,8.931000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535085443757543713e+07,-2.828785940000000225e-09,8.931499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529681291169276088e+07,-2.833116980000000024e-09,8.932000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525710879917869717e+07,-2.836307440000000280e-09,8.932500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531684183266918361e+07,-2.831510260000000203e-09,8.932999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538313595582191646e+07,-2.826205120000000082e-09,8.933500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543695257970171422e+07,-2.821913079999999895e-09,8.934000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553232240701864660e+07,-2.814338980000000029e-09,8.934499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.561060442206503451e+07,-2.808152279999999886e-09,8.935000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556665791703171283e+07,-2.811622059999999929e-09,8.935500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.560317709935291111e+07,-2.808738099999999768e-09,8.935999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570811254680021107e+07,-2.800484060000000127e-09,8.936499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.571015506963429600e+07,-2.800323880000000434e-09,8.937000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569440291202363372e+07,-2.801559680000000220e-09,8.937500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573511571323496103e+07,-2.798367879999999784e-09,8.937999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579122534445385635e+07,-2.793980900000000186e-09,8.938500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581190590017766505e+07,-2.792367440000000120e-09,8.939000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.588639043452569097e+07,-2.786571700000000360e-09,8.939499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.594650579042850435e+07,-2.781911560000000293e-09,8.940000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596696261842077225e+07,-2.780329300000000246e-09,8.940500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.597437194376575947e+07,-2.779756659999999932e-09,8.940999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599422618057606369e+07,-2.778223360000000438e-09,8.941500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596565429631824046e+07,-2.780430439999999978e-09,8.942000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593311246590603143e+07,-2.782948460000000368e-09,8.942499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.598503557977210730e+07,-2.778932920000000226e-09,8.943000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599997871681258082e+07,-2.777779420000000205e-09,8.943500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599356933131355047e+07,-2.778274060000000469e-09,8.943999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.603184205946478993e+07,-2.775323000000000426e-09,8.944500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.608253660867411643e+07,-2.771423780000000223e-09,8.945000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605827574099522084e+07,-2.773288460000000217e-09,8.945499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606239056101258844e+07,-2.772972020000000096e-09,8.946000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606933550653484464e+07,-2.772438100000000214e-09,8.946500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.603047682560084760e+07,-2.775428160000000282e-09,8.946999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602940480785168707e+07,-2.775510740000000053e-09,8.947500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609027914033619314e+07,-2.770829220000000284e-09,8.948000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609515482680977881e+07,-2.770454940000000171e-09,8.948499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.608155782963021100e+07,-2.771498960000000531e-09,8.948999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.613259770158667117e+07,-2.767584020000000197e-09,8.949500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.619077029390929639e+07,-2.763135440000000401e-09,8.950000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.619312017718529701e+07,-2.762956040000000289e-09,8.950499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.622928552559324354e+07,-2.760197960000000468e-09,8.951000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.629803406871044636e+07,-2.754970140000000262e-09,8.951500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.629034016975358129e+07,-2.755554220000000251e-09,8.951999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626481040350954980e+07,-2.757494080000000140e-09,8.952500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.631159432256893814e+07,-2.753941320000000198e-09,8.953000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.633919131999169290e+07,-2.751849900000000138e-09,8.953499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.635767264764440060e+07,-2.750451080000000002e-09,8.954000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.642814093120994419e+07,-2.745130480000000082e-09,8.954500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.647428129489505291e+07,-2.741657860000000209e-09,8.954999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.644564091110078245e+07,-2.743812360000000441e-09,8.955500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.645891318196506798e+07,-2.742813519999999925e-09,8.956000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.650830563588133454e+07,-2.739102739999999986e-09,8.956499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.646664468943546712e+07,-2.742232000000000173e-09,8.957000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.644242382380018383e+07,-2.744054579999999982e-09,8.957500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.645606747481456399e+07,-2.743027619999999932e-09,8.957999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.643558458632819355e+07,-2.744569659999999897e-09,8.958500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.631280556635800749e+07,-2.753849460000000446e-09,8.959000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.622322828133474290e+07,-2.760659520000000197e-09,8.959499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.612113221688933671e+07,-2.768462500000000148e-09,8.960000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.600693983355575800e+07,-2.777242400000000162e-09,8.960500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595585409269738197e+07,-2.781188280000000184e-09,8.960999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596102923400087655e+07,-2.780788040000000233e-09,8.961499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.582455831078093499e+07,-2.791381240000000490e-09,8.962000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569250767578084767e+07,-2.801708440000000326e-09,8.962500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565811374240811169e+07,-2.804410820000000175e-09,8.962999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.560940051424673945e+07,-2.808247220000000537e-09,8.963500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.548745421612709761e+07,-2.817897260000000159e-09,8.964000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541885552242223918e+07,-2.823354920000000178e-09,8.964499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532873714941915870e+07,-2.830556880000000365e-09,8.965000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519523171621966362e+07,-2.841293980000000170e-09,8.965500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508991432628985494e+07,-2.849821720000000205e-09,8.965999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504253876857686788e+07,-2.853674520000000418e-09,8.966500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497572016983957589e+07,-2.859126260000000121e-09,8.967000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491379640520988405e+07,-2.864197260000000299e-09,8.967499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490231160592536628e+07,-2.865139740000000386e-09,8.968000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.481920119334594905e+07,-2.871978580000000129e-09,8.968500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471788899570194632e+07,-2.880359460000000250e-09,8.968999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466740438903206587e+07,-2.884554000000000377e-09,8.969500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461734680648779124e+07,-2.888725140000000075e-09,8.970000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451374815812206268e+07,-2.897396120000000028e-09,8.970499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445149092272116989e+07,-2.902632000000000157e-09,8.971000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442884566022920609e+07,-2.904541179999999861e-09,8.971500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.436377794989906251e+07,-2.910040920000000390e-09,8.971999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.433277553559576720e+07,-2.912668679999999945e-09,8.972500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.435362641896107793e+07,-2.910900840000000380e-09,8.973000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.431575190263171494e+07,-2.914113620000000389e-09,8.973499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.425794193988665938e+07,-2.919031160000000204e-09,8.973999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.427973864167427272e+07,-2.917175100000000145e-09,8.974500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.429931312058347464e+07,-2.915510280000000002e-09,8.975000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424570137340193987e+07,-2.920074520000000106e-09,8.975499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423410006123521924e+07,-2.921064080000000228e-09,8.976000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.429182152196006477e+07,-2.916147220000000133e-09,8.976500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.427528253492421657e+07,-2.917554360000000109e-09,8.976999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
