# resistance (ohms),current (A),time (s),res min,res_max
5.732345945151721239e+08,-1.744486480000000233e-10,8.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.740150109058259726e+08,-1.742114720000000083e-10,8.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.717149385408728123e+08,-1.749123440000000026e-10,8.836499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.715577173443384171e+08,-1.749604580000000278e-10,8.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.732138114515084028e+08,-1.744549730000000233e-10,8.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.716186983404245377e+08,-1.749417930000000129e-10,8.837999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.701715289203144312e+08,-1.753858180000000041e-10,8.838500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.718736067371834517e+08,-1.748638140000000216e-10,8.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.715049636806309223e+08,-1.749766080000000061e-10,8.839499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.692064739221981764e+08,-1.756831740000000174e-10,8.840000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.701324161043024063e+08,-1.753978499999999962e-10,8.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.709431197003489733e+08,-1.751487960000000133e-10,8.840999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.686586158140742779e+08,-1.758524310000000064e-10,8.841500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.691112706608235836e+08,-1.757125629999999931e-10,8.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.720773987311164141e+08,-1.748015219999999932e-10,8.842499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.721595428436096907e+08,-1.747764260000000335e-10,8.843000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.726802770739425421e+08,-1.746175030000000258e-10,8.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.769006820823682547e+08,-1.733400619999999899e-10,8.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.796725115799583197e+08,-1.725111990000000078e-10,8.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.809733831401814222e+08,-1.721249250000000150e-10,8.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.861165895265924931e+08,-1.706145189999999973e-10,8.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.909928458779425621e+08,-1.692067859999999959e-10,8.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.926392837883138657e+08,-1.687367050000000079e-10,8.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.968371534183808565e+08,-1.675498910000000267e-10,8.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.031446938993934393e+08,-1.657976950000000058e-10,8.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.056054183468329906e+08,-1.651240180000000261e-10,8.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.084225688462382555e+08,-1.643594520000000084e-10,8.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.150017663773232698e+08,-1.626011590000000158e-10,8.848999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.191957787392801046e+08,-1.614998089999999977e-10,8.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.211069983821094036e+08,-1.610028550000000129e-10,8.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.269306721881704330e+08,-1.595072700000000141e-10,8.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.320368813745462894e+08,-1.582186150000000058e-10,8.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.332593203059267998e+08,-1.579131910000000138e-10,8.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.369650500780330896e+08,-1.569944849999999901e-10,8.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.425239285709490776e+08,-1.556362269999999917e-10,8.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.434800513108417988e+08,-1.554049730000000219e-10,8.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.447763629937208891e+08,-1.550925340000000065e-10,8.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.498719310382941961e+08,-1.538764719999999953e-10,8.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.518964404094488621e+08,-1.533985980000000129e-10,8.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.515440682255250216e+08,-1.534815599999999921e-10,8.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.559698537246263027e+08,-1.524460300000000227e-10,8.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.597483606275848150e+08,-1.515729420000000050e-10,8.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.596054365603529215e+08,-1.516057849999999971e-10,8.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.627781692403392792e+08,-1.508800449999999938e-10,8.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.684974762482177019e+08,-1.495891960000000243e-10,8.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.693853305610517263e+08,-1.493907849999999949e-10,8.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.706543011337201595e+08,-1.491081170000000336e-10,8.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.760094964732449055e+08,-1.479269160000000033e-10,8.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.777905286744433641e+08,-1.475382080000000143e-10,8.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.770639908140832186e+08,-1.476965270000000093e-10,8.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.811044694722335339e+08,-1.468203550000000208e-10,8.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.839608118633986712e+08,-1.462072070000000275e-10,8.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.822361088046793938e+08,-1.465768209999999932e-10,8.861499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.840931132544674873e+08,-1.461789310000000157e-10,8.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.879043751282339096e+08,-1.453690420000000136e-10,8.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.864330933457984924e+08,-1.456806220000000178e-10,8.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.858647997243920565e+08,-1.458013300000000084e-10,8.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.898150001706602573e+08,-1.449664040000000095e-10,8.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.901850155504895449e+08,-1.448886860000000072e-10,8.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.883536854852124453e+08,-1.452741550000000070e-10,8.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.914994156622487307e+08,-1.446132820000000257e-10,8.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.935785309146677256e+08,-1.441797800000000151e-10,8.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.911508992246419191e+08,-1.446862040000000253e-10,8.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.923161971458988190e+08,-1.444426699999999977e-10,8.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.954858765874778032e+08,-1.437843720000000100e-10,8.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.935524348701380491e+08,-1.441852050000000126e-10,8.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.928340623275599480e+08,-1.443347050000000284e-10,8.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.965549721497470140e+08,-1.435636870000000085e-10,8.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.966879247053130865e+08,-1.435362900000000195e-10,8.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.945726461552928686e+08,-1.439734209999999988e-10,8.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.977795934623048306e+08,-1.433117290000000035e-10,8.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.997996319697750807e+08,-1.428980460000000148e-10,8.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.973397166230356693e+08,-1.434021289999999984e-10,8.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.983999294448454380e+08,-1.431844360000000180e-10,8.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.014794601658188105e+08,-1.425558490000000239e-10,8.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.991993300663570166e+08,-1.430207320000000228e-10,8.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.981865449301159382e+08,-1.432281970000000184e-10,8.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.017099246392310858e+08,-1.425090290000000090e-10,8.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.015499912211540937e+08,-1.425415170000000224e-10,8.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.992071033400551081e+08,-1.430191419999999967e-10,8.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.024186324577928782e+08,-1.423652440000000158e-10,8.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.042720374132970572e+08,-1.419905870000000018e-10,8.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.015315401635295153e+08,-1.425452660000000087e-10,8.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.027276366188081503e+08,-1.423026430000000223e-10,8.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.056023649420448542e+08,-1.417228810000000051e-10,8.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.034459043276146650e+08,-1.421573420000000070e-10,8.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.028888633880809546e+08,-1.422700020000000046e-10,8.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064984112440353632e+08,-1.415431349999999905e-10,8.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.062125446935436726e+08,-1.416004300000000100e-10,8.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.041575943002215624e+08,-1.420136640000000303e-10,8.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.075724788778647184e+08,-1.413282780000000187e-10,8.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.092994254539885521e+08,-1.409841830000000308e-10,8.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064966393014614582e+08,-1.415434899999999951e-10,8.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.079345652966384888e+08,-1.412559929999999926e-10,8.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.113001740651108027e+08,-1.405876220000000128e-10,8.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.093627620514615774e+08,-1.409715950000000020e-10,8.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.088187270814982653e+08,-1.410797940000000158e-10,8.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.127647913181142807e+08,-1.402987370000000104e-10,8.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.126258711967078447e+08,-1.403260869999999917e-10,8.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.105449943345049620e+08,-1.407370410000000142e-10,8.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.139658881663538218e+08,-1.400627140000000082e-10,8.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.157436688016990423e+08,-1.397148230000000003e-10,8.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.129335594045649767e+08,-1.402655250000000185e-10,8.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.145935356596788168e+08,-1.399396930000000072e-10,8.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.180092229289898872e+08,-1.392739769999999896e-10,8.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.157205806812843084e+08,-1.397193300000000236e-10,8.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153767762859008312e+08,-1.397864780000000117e-10,8.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.194605214493018389e+08,-1.389930329999999895e-10,8.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.190571825766289234e+08,-1.390709980000000116e-10,8.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.167524228686770201e+08,-1.395181890000000080e-10,8.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.199197911443573236e+08,-1.389043630000000240e-10,8.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.209273917689008713e+08,-1.387102240000000050e-10,8.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.171976134388775826e+08,-1.394315850000000072e-10,8.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.177379054434139729e+08,-1.393266250000000084e-10,8.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.197581589553649426e+08,-1.389355560000000071e-10,8.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.162422014832860231e+08,-1.396175760000000014e-10,8.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.146445015577213764e+08,-1.399297130000000105e-10,8.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.171695349479726553e+08,-1.394370440000000114e-10,8.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153144898037284613e+08,-1.397986500000000071e-10,8.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.121325966397582293e+08,-1.404232870000000087e-10,8.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.147169183178980350e+08,-1.399155350000000074e-10,8.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.155113136148051023e+08,-1.397601940000000125e-10,8.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.120989601076464653e+08,-1.404299200000000314e-10,8.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.132696921779080629e+08,-1.401994239999999950e-10,8.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.160793652242859602e+08,-1.396493249999999953e-10,8.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.133936410159682035e+08,-1.401750649999999890e-10,8.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.127684034556552172e+08,-1.402980260000000071e-10,8.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.163603706720775366e+08,-1.395945449999999866e-10,8.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.156260819371826649e+08,-1.397377800000000113e-10,8.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.130613827981542349e+08,-1.402403810000000053e-10,8.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.161761174186213017e+08,-1.396304590000000260e-10,8.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.171040664433059692e+08,-1.394497740000000058e-10,8.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.135802230042380095e+08,-1.401384130000000018e-10,8.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.147352827785819769e+08,-1.399119400000000195e-10,8.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.173045005233740807e+08,-1.394108080000000140e-10,8.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.143844524225312471e+08,-1.399806500000000175e-10,8.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.136517112029937506e+08,-1.401243750000000019e-10,8.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.168640386918474436e+08,-1.394964660000000244e-10,8.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.151735409361972809e+08,-1.398262020000000146e-10,8.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.117929087503342628e+08,-1.404903010000000099e-10,8.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.140715795205497742e+08,-1.400419830000000286e-10,8.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.137370442273297310e+08,-1.401076220000000051e-10,8.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.092420005906851292e+08,-1.409955980000000093e-10,8.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.092070823688707352e+08,-1.410025400000000229e-10,8.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.105904056211339235e+08,-1.407280470000000051e-10,8.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.068246549826289415e+08,-1.414778040000000108e-10,8.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.054708260793883801e+08,-1.417493060000000017e-10,8.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.081670347636293173e+08,-1.412096230000000177e-10,8.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.065367472765040398e+08,-1.415354550000000032e-10,8.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.037661050803164244e+08,-1.420926630000000160e-10,8.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064127242902785540e+08,-1.415603039999999948e-10,8.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.068668088406727314e+08,-1.414693670000000324e-10,8.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.036235013092076778e+08,-1.421214610000000060e-10,8.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.051999981044224501e+08,-1.418037440000000069e-10,8.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.077369484725391865e+08,-1.412954350000000007e-10,8.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.051230581818823814e+08,-1.418192170000000144e-10,8.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.048971836615462303e+08,-1.418646610000000105e-10,8.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.087168099590474367e+08,-1.411000819999999918e-10,8.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.078768250436060429e+08,-1.412675150000000135e-10,8.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.054802723447331190e+08,-1.417474080000000046e-10,8.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.083237382028946877e+08,-1.411783830000000010e-10,8.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.086341544371764660e+08,-1.411165400000000186e-10,8.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052362884663817883e+08,-1.417964469999999887e-10,8.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.066172415228755474e+08,-1.415193319999999953e-10,8.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.090800034404561520e+08,-1.410278100000000184e-10,8.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.060612555727739334e+08,-1.416307709999999924e-10,8.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.054030423624082804e+08,-1.417629270000000258e-10,8.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.084671796096571684e+08,-1.411497989999999924e-10,8.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.070579357474677563e+08,-1.414311259999999874e-10,8.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.046643878008276224e+08,-1.419115280000000074e-10,8.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.077158515477395058e+08,-1.412996470000000023e-10,8.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.083069459483177662e+08,-1.411817300000000267e-10,8.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.049411751967180967e+08,-1.418558079999999988e-10,8.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.060228066264815331e+08,-1.416384840000000182e-10,8.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.076249968784891367e+08,-1.413177890000000190e-10,8.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.038367995031701326e+08,-1.420783909999999973e-10,8.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.027797341994278431e+08,-1.422920940000000138e-10,8.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052854607285382748e+08,-1.417865610000000075e-10,8.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.035889014479508400e+08,-1.421284500000000015e-10,8.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.010055103870054483e+08,-1.426522309999999952e-10,8.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.036727460121723413e+08,-1.421115149999999901e-10,8.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.039181761007024050e+08,-1.420619660000000090e-10,8.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.009113003408075571e+08,-1.426714050000000131e-10,8.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.023293004086601734e+08,-1.423833519999999999e-10,8.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.046319197681856155e+08,-1.419180670000000146e-10,8.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.019476752619621754e+08,-1.424607610000000112e-10,8.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.016795450708383322e+08,-1.425151990000000164e-10,8.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.048768568852992058e+08,-1.418687520000000004e-10,8.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.036382403291045427e+08,-1.421184840000000000e-10,8.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.013747281331278086e+08,-1.425771360000000143e-10,8.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.042106033638421297e+08,-1.420029740000000244e-10,8.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.044730190285629034e+08,-1.419500780000000175e-10,8.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.011237141136926413e+08,-1.426281810000000061e-10,8.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.024234331941334009e+08,-1.423642710000000034e-10,8.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.043640969588453770e+08,-1.419720290000000035e-10,8.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.011131011816982031e+08,-1.426303399999999922e-10,8.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.005360529898920059e+08,-1.427478280000000110e-10,8.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.035281854074802399e+08,-1.421407160000000124e-10,8.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.020566102505208254e+08,-1.424386560000000010e-10,8.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.999086605199848413e+08,-1.428757860000000120e-10,8.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.031548038755699396e+08,-1.422161939999999883e-10,8.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.036461769801999331e+08,-1.421168809999999987e-10,8.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.008787793355002403e+08,-1.426780250000000347e-10,8.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.029709499574733973e+08,-1.422533890000000111e-10,8.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052565365009469986e+08,-1.417923760000000103e-10,8.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.025689271229397058e+08,-1.423347890000000063e-10,8.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.028710384167521000e+08,-1.422736099999999936e-10,8.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064425119866515398e+08,-1.415543350000000194e-10,8.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052557705261342525e+08,-1.417925300000000087e-10,8.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.034955200983183384e+08,-1.421473159999999967e-10,8.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.068197938974268436e+08,-1.414787769999999974e-10,8.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.071301981485592127e+08,-1.414166730000000000e-10,8.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.038755408394888639e+08,-1.420705710000000068e-10,8.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052844559262559414e+08,-1.417867630000000078e-10,8.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.067090711897234917e+08,-1.415009430000000105e-10,8.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.031189597686861753e+08,-1.422234440000000246e-10,8.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.026686886005026102e+08,-1.423145809999999990e-10,8.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.055965199415159225e+08,-1.417240549999999978e-10,8.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.040477684582896233e+08,-1.420358170000000166e-10,8.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.022065872960689068e+08,-1.424082340000000041e-10,8.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.057902730511296988e+08,-1.416851490000000147e-10,8.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064799335643225908e+08,-1.415468370000000208e-10,8.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.040500634792659283e+08,-1.420353540000000013e-10,8.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.063786928383175135e+08,-1.415671240000000026e-10,8.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.084965334433637857e+08,-1.411439510000000028e-10,8.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052784868628094196e+08,-1.417879630000000025e-10,8.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.051378650649449825e+08,-1.418162390000000143e-10,8.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.080118142532987595e+08,-1.412405810000000139e-10,8.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.058834275448884964e+08,-1.416664510000000131e-10,8.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
