# resistance (ohms),current (A),time (s),res min,res_max
3.359203821665411443e+07,-2.976895875000000265e-09,9.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359585707178798318e+07,-2.976557490000000510e-09,9.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355318318444913626e+07,-2.980343160000000085e-09,9.799000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354333906662234291e+07,-2.981217815000000058e-09,9.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357639898530041426e+07,-2.978282454999999642e-09,9.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356290122833204269e+07,-2.979480210000000039e-09,9.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353733456741334125e+07,-2.981751570000000135e-09,9.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355879716122846305e+07,-2.979844584999999973e-09,9.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354619281649509445e+07,-2.980964205000000030e-09,9.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.348032994958910719e+07,-2.986828389999999770e-09,9.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.346899734812751040e+07,-2.987839729999999721e-09,9.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.345868523805266619e+07,-2.988760595000000196e-09,9.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.342388146926349401e+07,-2.991872745000000057e-09,9.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344243560081306845e+07,-2.990212830000000154e-09,9.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349899799388403445e+07,-2.985163914999999819e-09,9.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350450466473753378e+07,-2.984673285000000254e-09,9.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350831307403970882e+07,-2.984334060000000066e-09,9.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356111496991217881e+07,-2.979638790000000049e-09,9.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.358169024965211004e+07,-2.977813185000000103e-09,9.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355261274312865362e+07,-2.980393829999999777e-09,9.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357090534249167144e+07,-2.978769829999999907e-09,9.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361032758248641342e+07,-2.975275969999999715e-09,9.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.358921598067411035e+07,-2.977146000000000175e-09,9.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360648990788874030e+07,-2.975615730000000322e-09,9.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.368111980494724959e+07,-2.969022425000000101e-09,9.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367067052185743302e+07,-2.969943824999999754e-09,9.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.364929964004957676e+07,-2.971830055000000001e-09,9.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367612955972836912e+07,-2.969462385000000389e-09,9.811500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.368260119290401042e+07,-2.968891845000000331e-09,9.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366150620180095732e+07,-2.970752390000000000e-09,9.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371092814725853503e+07,-2.966397115000000086e-09,9.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373527303101776540e+07,-2.964256430000000287e-09,9.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369182343143614382e+07,-2.968079189999999857e-09,9.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.368923557013861090e+07,-2.968307184999999826e-09,9.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371210268514993787e+07,-2.966293764999999815e-09,9.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366577421280270815e+07,-2.970375770000000217e-09,9.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360466072448892891e+07,-2.975777700000000338e-09,9.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361976838077458739e+07,-2.974440480000000399e-09,9.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362049460703228414e+07,-2.974376229999999770e-09,9.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361853658063138276e+07,-2.974549464999999820e-09,9.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367233461289889365e+07,-2.969797049999999702e-09,9.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362403983275914192e+07,-2.974062619999999641e-09,9.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353475300854605809e+07,-2.981981109999999852e-09,9.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353244862203909829e+07,-2.982186035000000243e-09,9.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355863211847550422e+07,-2.979859240000000012e-09,9.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352070283273286372e+07,-2.983231005000000078e-09,9.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.348832141506857798e+07,-2.986115630000000202e-09,9.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350174038442385942e+07,-2.984919555000000258e-09,9.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.347919554829681292e+07,-2.986929595000000102e-09,9.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344861319825347513e+07,-2.989660570000000051e-09,9.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.345230875532942638e+07,-2.989330295000000234e-09,9.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.347285371062005684e+07,-2.987495505000000420e-09,9.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.345301651787852123e+07,-2.989267050000000256e-09,9.824000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.347314491341345012e+07,-2.987469515000000242e-09,9.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352589664050886407e+07,-2.982768845000000158e-09,9.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351767400441116095e+07,-2.983500585000000317e-09,9.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352114139419405162e+07,-2.983191975000000127e-09,9.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357391838084084541e+07,-2.978502505000000305e-09,9.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.358989998733241111e+07,-2.977085374999999874e-09,9.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355079887538796291e+07,-2.980554959999999772e-09,9.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355120276566053927e+07,-2.980519079999999998e-09,9.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357103647011535615e+07,-2.978758195000000500e-09,9.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354277835470424965e+07,-2.981267650000000062e-09,9.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355910911955249310e+07,-2.979816885000000242e-09,9.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360377048552846164e+07,-2.975856535000000073e-09,9.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359505696844831109e+07,-2.976628380000000112e-09,9.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.358935176435703039e+07,-2.977133965000000226e-09,9.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361908920393987745e+07,-2.974500569999999867e-09,9.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360649595015931129e+07,-2.975615194999999904e-09,9.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357967585015058517e+07,-2.977991820000000220e-09,9.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360291964478212595e+07,-2.975931885000000105e-09,9.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362581266948124021e+07,-2.973905820000000116e-09,9.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360148612921664864e+07,-2.976058844999999879e-09,9.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361179597106090188e+07,-2.975145990000000137e-09,9.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.365409052622897178e+07,-2.971406995000000137e-09,9.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363771614929950237e+07,-2.972853435000000233e-09,9.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361652120509399474e+07,-2.974727794999999922e-09,9.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363155492479126155e+07,-2.973398055000000217e-09,9.836500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362600110090518743e+07,-2.973889155000000428e-09,9.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359155616039840132e+07,-2.976938594999999903e-09,9.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361363118526549637e+07,-2.974983554999999808e-09,9.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363065641766358912e+07,-2.973477495000000063e-09,9.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359911052940299362e+07,-2.976269265000000036e-09,9.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360098110832718760e+07,-2.976103574999999992e-09,9.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362945870902672410e+07,-2.973583395000000320e-09,9.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360889880021289736e+07,-2.975402455000000165e-09,9.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360543519791343063e+07,-2.975709120000000066e-09,9.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.365233209012420475e+07,-2.971562260000000166e-09,9.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366465191636140645e+07,-2.970474794999999937e-09,9.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.365785513611692190e+07,-2.971074644999999659e-09,9.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369310624406591803e+07,-2.967966184999999899e-09,9.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371204210949604213e+07,-2.966299095000000191e-09,9.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367834723241530359e+07,-2.969266850000000262e-09,9.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369016882062739879e+07,-2.968224960000000085e-09,9.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373329819920370728e+07,-2.964429965000000018e-09,9.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371645288168108463e+07,-2.965911044999999741e-09,9.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371118236782319099e+07,-2.966374744999999904e-09,9.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375573385232909024e+07,-2.962459665000000187e-09,9.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375048078192695975e+07,-2.962920754999999683e-09,9.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373580502959594131e+07,-2.964209685000000192e-09,9.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375246224001087993e+07,-2.962746815000000319e-09,9.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376292189106874913e+07,-2.961828965000000143e-09,9.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374240499376256764e+07,-2.963629890000000163e-09,9.849000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373609473659469932e+07,-2.964184230000000019e-09,9.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376379766876778752e+07,-2.961752140000000055e-09,9.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373246786817567796e+07,-2.964502935000000201e-09,9.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371585743677873909e+07,-2.965963425000000226e-09,9.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375667688713634759e+07,-2.962376905000000027e-09,9.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375693100050053000e+07,-2.962354604999999949e-09,9.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.372281993194624037e+07,-2.965351064999999989e-09,9.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374892929201582819e+07,-2.963056964999999924e-09,9.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378427548195532709e+07,-2.959956919999999703e-09,9.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378695987215690315e+07,-2.959721749999999928e-09,9.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.383662138276662678e+07,-2.955377810000000154e-09,9.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.390084695875892043e+07,-2.949778809999999995e-09,9.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.390049781491120905e+07,-2.949809190000000084e-09,9.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.391941560917235911e+07,-2.948163999999999912e-09,9.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399250644373425096e+07,-2.941824845000000057e-09,9.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402275623278139532e+07,-2.939209254999999914e-09,9.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402995203057991713e+07,-2.938587744999999656e-09,9.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406189002499560267e+07,-2.935832389999999877e-09,9.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407369312513698637e+07,-2.934815419999999868e-09,9.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406010663994592428e+07,-2.935986110000000157e-09,9.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409920639655283093e+07,-2.932619570000000103e-09,9.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.415284566462240368e+07,-2.928013700000000046e-09,9.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.414745656110160798e+07,-2.928475795000000194e-09,9.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.416197146523630619e+07,-2.927231530000000025e-09,9.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422810992187046260e+07,-2.921575284999999734e-09,9.861500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.424432336774154007e+07,-2.920192025000000257e-09,9.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.424381332092008740e+07,-2.920235520000000143e-09,9.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429220817178245634e+07,-2.916114340000000074e-09,9.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.431687057250706106e+07,-2.914018625000000217e-09,9.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429745802932173759e+07,-2.915667974999999896e-09,9.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.432726133511572331e+07,-2.913136559999999702e-09,9.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.436993167561756819e+07,-2.909519895000000151e-09,9.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.434924871709635109e+07,-2.911271825000000187e-09,9.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.435627457420577109e+07,-2.910676469999999912e-09,9.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.441069177494637668e+07,-2.906073515000000123e-09,9.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.440884231685725600e+07,-2.906229714999999871e-09,9.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.439154222971259803e+07,-2.907691645000000107e-09,9.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.443413761837251484e+07,-2.904094799999999925e-09,9.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.446056447238551825e+07,-2.901867730000000051e-09,9.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.444213347104767710e+07,-2.903420604999999996e-09,9.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.446939287588208169e+07,-2.901124494999999868e-09,9.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.450173070600468665e+07,-2.898405325000000291e-09,9.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.447209283629681915e+07,-2.900897270000000228e-09,9.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.448015412063417584e+07,-2.900219055000000174e-09,9.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453628104360104352e+07,-2.895505740000000113e-09,9.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.452373603346142918e+07,-2.896557890000000087e-09,9.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.450326402947915345e+07,-2.898276519999999847e-09,9.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.454374733379483968e+07,-2.894879905000000131e-09,9.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.454577141811314225e+07,-2.894710290000000077e-09,9.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451283095941197872e+07,-2.897473119999999758e-09,9.874000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453742177224320918e+07,-2.895410104999999985e-09,9.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456116969154491276e+07,-2.893420590000000067e-09,9.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.452966192743489146e+07,-2.896060790000000030e-09,9.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.452711769232194871e+07,-2.896274194999999733e-09,9.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455820149830158055e+07,-2.893669105000000042e-09,9.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453156678746793419e+07,-2.895901034999999646e-09,9.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451318645746394992e+07,-2.897443275000000088e-09,9.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455503398935944587e+07,-2.893934355000000224e-09,9.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456321140788378567e+07,-2.893249670000000094e-09,9.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453462045107001066e+07,-2.895644969999999745e-09,9.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453973596464963257e+07,-2.895216110000000101e-09,9.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455938255156528950e+07,-2.893570214999999786e-09,9.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.452204548221839964e+07,-2.896699735000000304e-09,9.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449376308266511559e+07,-2.899074819999999964e-09,9.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.450675545135220885e+07,-2.897983270000000252e-09,9.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.447538546510474384e+07,-2.900620215000000088e-09,9.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.442672657086928934e+07,-2.904719965000000025e-09,9.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.442003818972077221e+07,-2.905284399999999873e-09,9.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.437054690360958874e+07,-2.909467814999999763e-09,9.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429578321410450339e+07,-2.915810360000000037e-09,9.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.430023800609300286e+07,-2.915431665000000006e-09,9.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.432227058308326453e+07,-2.913560154999999985e-09,9.885000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.428715583530157059e+07,-2.916544039999999738e-09,9.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429331113595890254e+07,-2.916020550000000203e-09,9.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.433820053918769956e+07,-2.912208514999999916e-09,9.886500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.432660617897585034e+07,-2.913192160000000055e-09,9.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.431350748168113828e+07,-2.914304230000000187e-09,9.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.436371158517623693e+07,-2.910046539999999782e-09,9.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.438655813349652290e+07,-2.908113095000000036e-09,9.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.438454716501256824e+07,-2.908283174999999990e-09,9.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.443679268668038398e+07,-2.903870894999999771e-09,9.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449462851973078400e+07,-2.899002084999999691e-09,9.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449689461541939527e+07,-2.898811649999999949e-09,9.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453912587862139940e+07,-2.895267250000000024e-09,9.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461687615672183782e+07,-2.888764415000000188e-09,9.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461839474472412467e+07,-2.888637694999999828e-09,9.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462118360371696204e+07,-2.888405004999999934e-09,9.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.469114004484017193e+07,-2.882580390000000069e-09,9.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.471707336682390422e+07,-2.880427129999999984e-09,9.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.471903693141208589e+07,-2.880264224999999836e-09,9.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478110500262737274e+07,-2.875124295000000101e-09,9.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483264667098352313e+07,-2.870869990000000196e-09,9.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478263724766048789e+07,-2.874997639999999928e-09,9.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.467020024885334074e+07,-2.884321385000000093e-09,9.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463042676080911607e+07,-2.887634065000000102e-09,9.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462665212132592499e+07,-2.887948845000000273e-09,9.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461499602211388201e+07,-2.888921320000000491e-09,9.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.464141354731389880e+07,-2.886718229999999906e-09,9.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462884955739924312e+07,-2.887765584999999923e-09,9.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460307272898221016e+07,-2.889916765000000255e-09,9.899000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.464076566456635296e+07,-2.886772220000000325e-09,9.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.469285291530998796e+07,-2.882438070000000114e-09,9.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.470807036807204783e+07,-2.881174289999999763e-09,9.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475385070015776902e+07,-2.877378995000000015e-09,9.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480331794090470672e+07,-2.873289270000000378e-09,9.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476131741896029562e+07,-2.876760935000000030e-09,9.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472624039791021496e+07,-2.879666754999999962e-09,9.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476731422156918794e+07,-2.876264740000000179e-09,9.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478119180063176155e+07,-2.875117119999999882e-09,9.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478084739354016632e+07,-2.875145589999999941e-09,9.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483662909907808900e+07,-2.870541800000000052e-09,9.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487395030368620157e+07,-2.867469819999999844e-09,9.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.486706053648862243e+07,-2.868036434999999891e-09,9.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489458663789793849e+07,-2.865774025000000166e-09,9.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495751152185597271e+07,-2.860615519999999887e-09,9.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.494720590256630629e+07,-2.861459089999999629e-09,9.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495384838917164505e+07,-2.860915310000000078e-09,9.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.499119914480809867e+07,-2.857861474999999946e-09,9.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495741357661731541e+07,-2.860623534999999713e-09,9.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490572495130315423e+07,-2.864859565000000409e-09,9.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.491365841799133271e+07,-2.864208580000000268e-09,9.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.491365274981176853e+07,-2.864209045000000168e-09,9.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487570365481261164e+07,-2.867325660000000377e-09,9.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487931210406792909e+07,-2.867029019999999950e-09,9.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490577764759939909e+07,-2.864855239999999858e-09,9.911500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.484084574494621903e+07,-2.870194389999999901e-09,9.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
