# resistance (ohms),current (A),time (s),res min,res_max
6.578655267471051216e+07,-1.520067490000000094e-09,1.172400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.577284570301426947e+07,-1.520384270000000282e-09,1.172450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.570960927403873205e+07,-1.521847430000000000e-09,1.172500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.565593383426097035e+07,-1.523091580000000173e-09,1.172549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.562922180478391051e+07,-1.523711500000000172e-09,1.172600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.556849577504152805e+07,-1.525122679999999947e-09,1.172650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.550220042524421960e+07,-1.526666269999999992e-09,1.172699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.549044302876663953e+07,-1.526940350000000217e-09,1.172750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.547165574563439935e+07,-1.527378509999999931e-09,1.172800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.542110765589531511e+07,-1.528558649999999924e-09,1.172849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.541020765667427331e+07,-1.528813370000000141e-09,1.172900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.539946954097858071e+07,-1.529064390000000212e-09,1.172950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.534287704387046397e+07,-1.530388690000000292e-09,1.172999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.530069326938114315e+07,-1.531377310000000155e-09,1.173050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.529550374769420177e+07,-1.531499020000000117e-09,1.173100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.525369619121483713e+07,-1.532480240000000103e-09,1.173149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.521619713906847686e+07,-1.533361410000000043e-09,1.173200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.523268056838148087e+07,-1.532973949999999947e-09,1.173250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.522097377900972217e+07,-1.533249110000000227e-09,1.173299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.517796161308754236e+07,-1.534260930000000249e-09,1.173350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.517315729072917253e+07,-1.534374030000000113e-09,1.173400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514304934835486114e+07,-1.535083189999999980e-09,1.173449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509199920910617709e+07,-1.536287120000000071e-09,1.173500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507713296469350159e+07,-1.536638070000000067e-09,1.173550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509127850876765698e+07,-1.536304130000000158e-09,1.173599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507577735879389942e+07,-1.536670079999999973e-09,1.173650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505744347810936719e+07,-1.537103130000000084e-09,1.173700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508179818821645528e+07,-1.536527920000000110e-09,1.173750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508465482952090353e+07,-1.536460479999999953e-09,1.173799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505627110478293151e+07,-1.537130830000000022e-09,1.173850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506617073404843360e+07,-1.536896960000000041e-09,1.173900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508291175714534521e+07,-1.536501630000000249e-09,1.173949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504651918903538585e+07,-1.537361280000000071e-09,1.174000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503620721742690355e+07,-1.537605040000000267e-09,1.174050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506185528174418211e+07,-1.536998900000000029e-09,1.174099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505111443357510120e+07,-1.537252679999999987e-09,1.174150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503864785067366064e+07,-1.537547340000000072e-09,1.174200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506425804682536423e+07,-1.536942140000000092e-09,1.174249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506072253862046450e+07,-1.537025660000000122e-09,1.174300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502866525341602415e+07,-1.537783370000000162e-09,1.174350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504747542031531781e+07,-1.537338680000000104e-09,1.174399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506920298438077420e+07,-1.536825340000000082e-09,1.174450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504818076467922330e+07,-1.537322010000000084e-09,1.174500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504124476714731008e+07,-1.537485949999999983e-09,1.174549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506366876877404004e+07,-1.536956060000000062e-09,1.174600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504819515098618716e+07,-1.537321670000000224e-09,1.174650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502644186462151259e+07,-1.537835950000000090e-09,1.174699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504052519027344882e+07,-1.537502960000000277e-09,1.174750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.496722286665376276e+07,-1.539237720000000133e-09,1.174800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486336943111731112e+07,-1.541702210000000085e-09,1.174849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483742272359877080e+07,-1.542319170000000134e-09,1.174900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.485818398109611869e+07,-1.541825470000000127e-09,1.174950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486744357365955412e+07,-1.541605380000000114e-09,1.175000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.492787522690750659e+07,-1.540170529999999949e-09,1.175049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502526468875373900e+07,-1.537863790000000238e-09,1.175100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508516484939774126e+07,-1.536448440000000085e-09,1.175150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514346310362845659e+07,-1.535073439999999974e-09,1.175199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.522413193480010331e+07,-1.533174870000000178e-09,1.175250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.526194889995927364e+07,-1.532286449999999995e-09,1.175300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.526092076411218196e+07,-1.532310590000000204e-09,1.175349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524435750648305565e+07,-1.532699590000000129e-09,1.175400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.518893562537196279e+07,-1.534002650000000097e-09,1.175450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511580908505795896e+07,-1.535725370000000085e-09,1.175499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508245302481959760e+07,-1.536512460000000103e-09,1.175550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508601080530615151e+07,-1.536428470000000048e-09,1.175600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506591460185896605e+07,-1.536903010000000109e-09,1.175649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505816385264194012e+07,-1.537086109999999953e-09,1.175700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510099765521179885e+07,-1.536074770000000002e-09,1.175750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510957423723010719e+07,-1.535872430000000063e-09,1.175799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508599682588610798e+07,-1.536428800000000070e-09,1.175850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510282731162561476e+07,-1.536031600000000220e-09,1.175900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510859074454167485e+07,-1.535895630000000014e-09,1.175949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507119302579446882e+07,-1.536778339999999989e-09,1.176000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507359648063249141e+07,-1.536721580000000053e-09,1.176050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509475166013748944e+07,-1.536222160000000001e-09,1.176099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508153049684073031e+07,-1.536534240000000139e-09,1.176150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507854283780114353e+07,-1.536604780000000043e-09,1.176200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511184910183119029e+07,-1.535818770000000287e-09,1.176250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510584305735216290e+07,-1.535960450000000080e-09,1.176299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509847563586694002e+07,-1.536134279999999988e-09,1.176350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514221633701382577e+07,-1.535102820000000158e-09,1.176400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.518751544088529795e+07,-1.534036070000000080e-09,1.176449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.519093342229896039e+07,-1.533955640000000166e-09,1.176500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.522411194012551010e+07,-1.533175340000000204e-09,1.176550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.527455876291238517e+07,-1.531990440000000099e-09,1.176599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.527310331700940430e+07,-1.532024600000000070e-09,1.176650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.526612523629601300e+07,-1.532188399999999965e-09,1.176700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.530260581036726385e+07,-1.531332460000000127e-09,1.176749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.533002865303193778e+07,-1.530689669999999993e-09,1.176800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.532940851668141037e+07,-1.530704199999999992e-09,1.176850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.534071238195195794e+07,-1.530439390000000116e-09,1.176899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.534265886335922033e+07,-1.530393800000000101e-09,1.176950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.528703582402808964e+07,-1.531697660000000117e-09,1.177000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.525484119957061112e+07,-1.532453350000000051e-09,1.177049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524779550046373159e+07,-1.532618830000000193e-09,1.177100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.521036913992316276e+07,-1.533498450000000052e-09,1.177150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.518368397114437819e+07,-1.534126240000000161e-09,1.177199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.519518015684030950e+07,-1.533855720000000078e-09,1.177250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.518424950632545352e+07,-1.534112930000000220e-09,1.177300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.515754579829416424e+07,-1.534741659999999967e-09,1.177349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.517827003144792467e+07,-1.534253670000000168e-09,1.177400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.518775298389117420e+07,-1.534030479999999993e-09,1.177450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.515943595229478925e+07,-1.534697140000000168e-09,1.177500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.516654284263250232e+07,-1.534529770000000086e-09,1.177549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.520282669380774349e+07,-1.533675839999999896e-09,1.177600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.520692956127069145e+07,-1.533579340000000154e-09,1.177650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.521959813705435395e+07,-1.533281450000000155e-09,1.177699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.527564740729796141e+07,-1.531964890000000020e-09,1.177750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.529934837453759462e+07,-1.531408850000000242e-09,1.177800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.529873478999834508e+07,-1.531423240000000238e-09,1.177849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.534256108822128177e+07,-1.530396090000000169e-09,1.177900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.537169564954567701e+07,-1.529714030000000255e-09,1.177950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.533437975489324331e+07,-1.530587730000000006e-09,1.177999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.532611426638783514e+07,-1.530781390000000155e-09,1.178050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.534529463268713653e+07,-1.530332070000000151e-09,1.178100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.532569818767046183e+07,-1.530791140000000161e-09,1.178149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.531775316805146635e+07,-1.530977339999999959e-09,1.178200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.535548659506031871e+07,-1.530093420000000177e-09,1.178250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.536259615891866386e+07,-1.529926990000000146e-09,1.178299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.535205176426228881e+07,-1.530173840000000046e-09,1.178350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.538503797314542532e+07,-1.529401880000000012e-09,1.178400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.540439113178458810e+07,-1.528949330000000302e-09,1.178449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.538065960324531049e+07,-1.529504300000000070e-09,1.178500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.539707403027256578e+07,-1.529120400000000116e-09,1.178550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.543611136433067918e+07,-1.528208170000000160e-09,1.178599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.542490117012565583e+07,-1.528470020000000292e-09,1.178650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.543061517066130042e+07,-1.528336540000000011e-09,1.178700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.549047734076964110e+07,-1.526939550000000169e-09,1.178750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.550241967248319089e+07,-1.526661159999999976e-09,1.178799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.548087181285116076e+07,-1.527163540000000185e-09,1.178850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.549747516730363667e+07,-1.526776410000000112e-09,1.178900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.548894320047032833e+07,-1.526975320000000074e-09,1.178949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.544263632257408649e+07,-1.528055800000000103e-09,1.179000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.544114467870273441e+07,-1.528090629999999956e-09,1.179050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.546396617157403380e+07,-1.527557920000000088e-09,1.179099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.543368148501373827e+07,-1.528264920000000053e-09,1.179150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.542673495246270299e+07,-1.528427180000000119e-09,1.179200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.546522528475965559e+07,-1.527528540000000111e-09,1.179249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.547390968475209922e+07,-1.527325930000000003e-09,1.179300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.545893491649170965e+07,-1.527675330000000126e-09,1.179350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.549003900763545930e+07,-1.526949770000000201e-09,1.179399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.550642773633860052e+07,-1.526567749999999937e-09,1.179450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.547340512841398269e+07,-1.527337699999999909e-09,1.179500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.547910187973346561e+07,-1.527204820000000026e-09,1.179549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.550458948408054560e+07,-1.526610590000000110e-09,1.179600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.548834062937845290e+07,-1.526989370000000003e-09,1.179650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.548588628533012420e+07,-1.527046600000000172e-09,1.179699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.551476467270143330e+07,-1.526373490000000216e-09,1.179750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.550025601102562994e+07,-1.526711590000000046e-09,1.179800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.547621008007956296e+07,-1.527272270000000228e-09,1.179849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.550275734184544533e+07,-1.526653290000000073e-09,1.179900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.552535606200001389e+07,-1.526126770000000069e-09,1.179950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.551058306436653435e+07,-1.526470919999999965e-09,1.180000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.553545695957224816e+07,-1.525891550000000278e-09,1.180049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.558859695542848855e+07,-1.524655270000000008e-09,1.180100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.560906946184397489e+07,-1.524179519999999933e-09,1.180150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.563374596328670532e+07,-1.523606470000000068e-09,1.180199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.569274457533621788e+07,-1.522238120000000009e-09,1.180250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.571163868050687760e+07,-1.521800430000000114e-09,1.180300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.571552080933552980e+07,-1.521710530000000201e-09,1.180349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.576270350474108011e+07,-1.520618750000000085e-09,1.180400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.579853656685239077e+07,-1.519790640000000143e-09,1.180450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.579329359089434892e+07,-1.519911749999999914e-09,1.180499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.582297974613089859e+07,-1.519226270000000274e-09,1.180550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.586333247860291600e+07,-1.518295479999999944e-09,1.180600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.586890161255041510e+07,-1.518167110000000093e-09,1.180649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.589764293093316257e+07,-1.517504959999999949e-09,1.180700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.596527983461185545e+07,-1.515949000000000014e-09,1.180750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.599431352078230679e+07,-1.515282070000000084e-09,1.180799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.600142771648379415e+07,-1.515118740000000008e-09,1.180850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.604575685699760914e+07,-1.514101810000000177e-09,1.180900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.606572054036367685e+07,-1.513644280000000203e-09,1.180949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.603768850127993524e+07,-1.514286800000000169e-09,1.181000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.606108950366645306e+07,-1.513750390000000155e-09,1.181050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.610792600185504556e+07,-1.512677920000000032e-09,1.181099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.611375993686506152e+07,-1.512544440000000165e-09,1.181150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.612213763878375292e+07,-1.512352800000000121e-09,1.181200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.616574915835346282e+07,-1.511355970000000287e-09,1.181250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.614470425356683135e+07,-1.511836830000000171e-09,1.181299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.609222826775177568e+07,-1.513037200000000119e-09,1.181350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.607721867031107098e+07,-1.513380890000000242e-09,1.181400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.603938932584218681e+07,-1.514247799999999937e-09,1.181449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.598607006346810609e+07,-1.515471370000000043e-09,1.181500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.599467065316714346e+07,-1.515273869999999952e-09,1.181550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.602803907090361416e+07,-1.514508100000000196e-09,1.181599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.602422847536370158e+07,-1.514595509999999977e-09,1.181650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.603304962057475746e+07,-1.514393180000000082e-09,1.181700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.607305881796606630e+07,-1.513476169999999926e-09,1.181749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.607309985509309918e+07,-1.513475230000000081e-09,1.181800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.606115671037504077e+07,-1.513748850000000119e-09,1.181850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.607075732792916894e+07,-1.513528890000000064e-09,1.181899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.606376303964077681e+07,-1.513689130000000024e-09,1.181950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.602393205117982626e+07,-1.514602310000000076e-09,1.182000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.602429560709263384e+07,-1.514593970000000147e-09,1.182049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.603237551523742080e+07,-1.514408640000000089e-09,1.182100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.598636614777473360e+07,-1.515464570000000151e-09,1.182150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.595671344002389908e+07,-1.516145890000000077e-09,1.182199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.596194159555551410e+07,-1.516025720000000151e-09,1.182250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.590002010082413256e+07,-1.517450220000000119e-09,1.182300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.580686098252578825e+07,-1.519598390000000071e-09,1.182349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.573828432018330693e+07,-1.521183600000000231e-09,1.182400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.563891700933025777e+07,-1.523486440000000146e-09,1.182450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.549484726821024716e+07,-1.526837670000000036e-09,1.182500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.539048589093680680e+07,-1.529274460000000050e-09,1.182549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.532076837838847190e+07,-1.530906670000000097e-09,1.182600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.522099377176032960e+07,-1.533248640000000202e-09,1.182650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.516452700679960847e+07,-1.534577239999999998e-09,1.182699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514479606789658964e+07,-1.535042030000000053e-09,1.182750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509378259794924408e+07,-1.536245029999999930e-09,1.182800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504358043471928686e+07,-1.537430740000000127e-09,1.182849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504426877158245444e+07,-1.537414470000000234e-09,1.182900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503801927492754161e+07,-1.537562200000000094e-09,1.182950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.500587955428510159e+07,-1.538322390000000223e-09,1.182999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502049680132966489e+07,-1.537976560000000080e-09,1.183050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504527613040136546e+07,-1.537390660000000048e-09,1.183100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503470274500619620e+07,-1.537640610000000108e-09,1.183149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504819515098618716e+07,-1.537321670000000224e-09,1.183200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509730178324034065e+07,-1.536161979999999926e-09,1.183250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511011856233550608e+07,-1.535859590000000147e-09,1.183299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510313544317360967e+07,-1.536024330000000094e-09,1.183350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.513634979074425995e+07,-1.535241080000000225e-09,1.183400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.516402126262915134e+07,-1.534589150000000114e-09,1.183449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514931947138231993e+07,-1.534935450000000282e-09,1.183500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.516792219294176251e+07,-1.534497290000000155e-09,1.183550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.519021052950324863e+07,-1.533972650000000046e-09,1.183599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.515214214216791093e+07,-1.534868949999999970e-09,1.183650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510643309959494323e+07,-1.535946530000000109e-09,1.183700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510057892968332767e+07,-1.536084650000000173e-09,1.183750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.506451416597290337e+07,-1.536936090000000024e-09,1.183799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
