# resistance (ohms),current (A),time (s),res min,res_max
5.025574409410049021e+07,-1.989822294000000314e-09,1.160100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.036718681495116651e+07,-1.985419602000000125e-09,1.160150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.038347888564485312e+07,-1.984777594000000248e-09,1.160199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.034512970906632394e+07,-1.986289450000000004e-09,1.160250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.044039458067996800e+07,-1.982538020000000342e-09,1.160300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.050312847841244936e+07,-1.980075353999999994e-09,1.160349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.045489380476458371e+07,-1.981968297999999916e-09,1.160400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.051749674055301398e+07,-1.979512178000000233e-09,1.160450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.063590796134212613e+07,-1.974883122000000247e-09,1.160499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.059283464347913861e+07,-1.976564482000000038e-09,1.160550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.059176622323536873e+07,-1.976606224000000159e-09,1.160600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.074615296154691279e+07,-1.970592727999999988e-09,1.160649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.080330051770341396e+07,-1.968376050000000168e-09,1.160700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.076801497680810839e+07,-1.969744140000000103e-09,1.160750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.080852551693675667e+07,-1.968173628000000195e-09,1.160799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.081764095337093621e+07,-1.967820586000000102e-09,1.160850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.098495359071656317e+07,-1.961362970000000138e-09,1.160900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.127426595527561009e+07,-1.950296081999999976e-09,1.160949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.160581707458178699e+07,-1.937766043999999933e-09,1.161000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.178114477537388355e+07,-1.931204890000000184e-09,1.161050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.203373358603939414e+07,-1.921830188000000104e-09,1.161099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.232375992008779943e+07,-1.911177640000000252e-09,1.161150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.249708693664588779e+07,-1.904867599999999917e-09,1.161200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.262703551690004766e+07,-1.900164032000000034e-09,1.161250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.289746213856476545e+07,-1.890449862000000317e-09,1.161299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.307918138050767779e+07,-1.883977812000000202e-09,1.161350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.313955833260148019e+07,-1.881837244000000076e-09,1.161400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.322058250636451691e+07,-1.878972294000000020e-09,1.161449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.326257728039109707e+07,-1.877490822000000122e-09,1.161500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.313019266277670860e+07,-1.882168970000000090e-09,1.161550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.301304570156808197e+07,-1.886328141999999911e-09,1.161599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.298158371064424515e+07,-1.887448298000000123e-09,1.161650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.289673105025786906e+07,-1.890475990000000407e-09,1.161700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.281736391374055296e+07,-1.893316754000000215e-09,1.161749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.280290759675347060e+07,-1.893835104000000014e-09,1.161800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.274985155506024510e+07,-1.895739932000000101e-09,1.161850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.250258297482486814e+07,-1.904668196000000277e-09,1.161899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.233552196787826717e+07,-1.910748115999999966e-09,1.161950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.223097812125388533e+07,-1.914572608000000303e-09,1.162000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.199639022340368479e+07,-1.923210430000000075e-09,1.162049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.184852658692582697e+07,-1.928695116000000173e-09,1.162100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.182192083855213970e+07,-1.929685322000000319e-09,1.162150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.166981143606613576e+07,-1.935366072000000067e-09,1.162199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.151714377052415162e+07,-1.941101402000000173e-09,1.162250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.145063379550707340e+07,-1.943610654000000051e-09,1.162300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.136349861887352914e+07,-1.946907876000000145e-09,1.162349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.121652071559633315e+07,-1.952494987999999954e-09,1.162400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.119479849052054435e+07,-1.953323442000000353e-09,1.162450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.116601369009324163e+07,-1.954422335999999858e-09,1.162500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.106665042216090113e+07,-1.958225166000000189e-09,1.162549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.104342510202738643e+07,-1.959116180000000099e-09,1.162600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.111033810699972510e+07,-1.956551330000000166e-09,1.162650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.100057565267749131e+07,-1.960762182000000248e-09,1.162699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.072062725996849686e+07,-1.971584450000000105e-09,1.162750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.057405773404557258e+07,-1.977298331999999876e-09,1.162800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.046707438841111958e+07,-1.981489936000000324e-09,1.162849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.029566012087225914e+07,-1.988243116000000224e-09,1.162900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.023175570803105831e+07,-1.990772542000000180e-09,1.162950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.018817630104579031e+07,-1.992501169999999934e-09,1.162999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.006425186006619036e+07,-1.997433223999999843e-09,1.163050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.998567760379619151e+07,-2.000573059999999827e-09,1.163100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.000754173738449812e+07,-1.999698376000000077e-09,1.163149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.991211375186343491e+07,-2.003521640000000404e-09,1.163200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.979651599870932102e+07,-2.008172619999999785e-09,1.163250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.980887537576313317e+07,-2.007674320000000173e-09,1.163299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.974682547100343555e+07,-2.010178520000000211e-09,1.163350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.960141837835125625e+07,-2.016071380000000407e-09,1.163400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.955472453603968024e+07,-2.017971059999999978e-09,1.163449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.956065470814324915e+07,-2.017729600000000100e-09,1.163500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.945512714754933119e+07,-2.022035040000000010e-09,1.163550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.942888922243502736e+07,-2.023108380000000286e-09,1.163599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.946635987762181461e+07,-2.021575879999999806e-09,1.163650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.937897397661904246e+07,-2.025153459999999884e-09,1.163700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.929724217818405479e+07,-2.028511040000000144e-09,1.163750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.930381241926747561e+07,-2.028240719999999917e-09,1.163799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.923659351073907316e+07,-2.031009720000000407e-09,1.163850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.911203910819177330e+07,-2.036160619999999999e-09,1.163900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.911415451662703604e+07,-2.036072920000000167e-09,1.163949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.910797523732313514e+07,-2.036329119999999945e-09,1.164000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.897741044284590334e+07,-2.041757600000000258e-09,1.164050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.892245312717750669e+07,-2.044051220000000253e-09,1.164099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.896474093073844910e+07,-2.042285899999999920e-09,1.164150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.886888470414856076e+07,-2.046291839999999897e-09,1.164200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.879220126533206552e+07,-2.049507859999999864e-09,1.164249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.885571416530589014e+07,-2.046843480000000133e-09,1.164300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.883724382912121713e+07,-2.047617600000000070e-09,1.164350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.875423947364766151e+07,-2.051103680000000346e-09,1.164399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.877705627948457748e+07,-2.050144219999999892e-09,1.164450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.881403519103376567e+07,-2.048591140000000379e-09,1.164500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.873608946511235088e+07,-2.051867540000000072e-09,1.164549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.872487204751151055e+07,-2.052339920000000024e-09,1.164600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.877189633794850856e+07,-2.050361119999999964e-09,1.164650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.876525734455247223e+07,-2.050640260000000190e-09,1.164699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.880309911392117292e+07,-2.049050200000000138e-09,1.164750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.890852363957786560e+07,-2.044633380000000375e-09,1.164800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.890100373222240806e+07,-2.044947800000000183e-09,1.164849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.889192418646135926e+07,-2.045327560000000306e-09,1.164900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.891462698297329992e+07,-2.044378260000000031e-09,1.164950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.888714333541276306e+07,-2.045527580000000043e-09,1.165000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.877139919516071677e+07,-2.050382020000000009e-09,1.165049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.872144264503488690e+07,-2.052484380000000413e-09,1.165100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.876233346919494867e+07,-2.050763219999999929e-09,1.165150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.869294786074058712e+07,-2.053685479999999891e-09,1.165199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.863919213803880662e+07,-2.055955200000000126e-09,1.165250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.876140996269527823e+07,-2.050802060000000068e-09,1.165300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.873799683050958067e+07,-2.051787240000000117e-09,1.165349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.862286622927610576e+07,-2.056645520000000233e-09,1.165400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.861560454340437800e+07,-2.056952720000000138e-09,1.165450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.859237935627400875e+07,-2.057935860000000199e-09,1.165499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.850281322137021273e+07,-2.061736080000000277e-09,1.165550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.849631689386754483e+07,-2.062012260000000138e-09,1.165600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.856748927624980360e+07,-2.058990519999999980e-09,1.165649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.847107870330481231e+07,-2.063085919999999771e-09,1.165700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.845839689621254802e+07,-2.063625839999999912e-09,1.165750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.851429860467346758e+07,-2.061247980000000195e-09,1.165799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.851216959792395681e+07,-2.061338440000000327e-09,1.165850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.842760881223637611e+07,-2.064937800000000235e-09,1.165900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.850281510338860750e+07,-2.061735999999999920e-09,1.165949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.850773284567926824e+07,-2.061526980000000210e-09,1.166000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.837829613788998872e+07,-2.067042620000000017e-09,1.166050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.836939747547538579e+07,-2.067422899999999975e-09,1.166099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.845399626902290434e+07,-2.063813260000000181e-09,1.166150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.845896704982138425e+07,-2.063601560000000113e-09,1.166200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.851973894090317935e+07,-2.061016860000000056e-09,1.166250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.861370674545613676e+07,-2.057033020000000093e-09,1.166299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.858363308544246852e+07,-2.058306340000000342e-09,1.166350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.851520100594910979e+07,-2.061209640000000215e-09,1.166400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.857132923612152785e+07,-2.058827739999999872e-09,1.166449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.858334937069696188e+07,-2.058318360000000120e-09,1.166500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.849706292572479695e+07,-2.061980540000000283e-09,1.166550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.848137522036239505e+07,-2.062647760000000058e-09,1.166599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.852095607477420568e+07,-2.060965160000000120e-09,1.166650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.843601934116125107e+07,-2.064579240000000253e-09,1.166700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.839396216021896899e+07,-2.066373480000000375e-09,1.166749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.840259669089064747e+07,-2.066004860000000246e-09,1.166800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.834559488814564794e+07,-2.068440780000000108e-09,1.166850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.828329143566812575e+07,-2.071109840000000420e-09,1.166899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.832905996508341283e+07,-2.069148460000000207e-09,1.166950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.834029775225736201e+07,-2.068667440000000230e-09,1.167000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.825719804848662764e+07,-2.072229720000000395e-09,1.167049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.831207933585499972e+07,-2.069875720000000260e-09,1.167100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.840930602684435248e+07,-2.065718520000000208e-09,1.167150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.843119634683097899e+07,-2.064784840000000445e-09,1.167199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.846377161994295567e+07,-2.063396979999999915e-09,1.167250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.862305725602272898e+07,-2.056637439999999808e-09,1.167300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.871377464694131911e+07,-2.052807459999999921e-09,1.167349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.866160868173708022e+07,-2.055008099999999725e-09,1.167400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.879217412560764700e+07,-2.049508999999999979e-09,1.167450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.891541465298616886e+07,-2.044345340000000208e-09,1.167500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.896350382833395153e+07,-2.042337500000000238e-09,1.167549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.909845032721564919e+07,-2.036724159999999893e-09,1.167600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.920813094685182720e+07,-2.032184480000000422e-09,1.167650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.919560124812388420e+07,-2.032702060000000306e-09,1.167699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.923667641995990276e+07,-2.031006300000000061e-09,1.167750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.939394274374679476e+07,-2.024539739999999794e-09,1.167800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.938075106127381325e+07,-2.025080580000000310e-09,1.167849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.933860173554057628e+07,-2.026810580000000055e-09,1.167900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.941451312947566807e+07,-2.023696960000000056e-09,1.167950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.939778566719692200e+07,-2.024382240000000045e-09,1.167999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.926132446913237870e+07,-2.029990080000000292e-09,1.168050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.924690645707708597e+07,-2.030584399999999988e-09,1.168100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.928960518602354825e+07,-2.028825340000000245e-09,1.168149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.920428842140726745e+07,-2.032343179999999726e-09,1.168200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.915548903616309911e+07,-2.034360800000000249e-09,1.168250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.912535643393614888e+07,-2.035608639999999902e-09,1.168299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.908693394174951315e+07,-2.037202000000000179e-09,1.168350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.900309380052648485e+07,-2.040687479999999850e-09,1.168400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.909064441200556606e+07,-2.037048019999999981e-09,1.168449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.910575860088344663e+07,-2.036421039999999964e-09,1.168500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.900689391738390177e+07,-2.040529240000000114e-09,1.168550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.901429363653601706e+07,-2.040221180000000099e-09,1.168599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.900996249032323062e+07,-2.040401480000000085e-09,1.168650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.888224346737942100e+07,-2.045732620000000222e-09,1.168700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.875258753139507771e+07,-2.051173180000000166e-09,1.168750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.876036380809586495e+07,-2.050846060000000032e-09,1.168799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.870137539015279710e+07,-2.053330100000000426e-09,1.168850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.866751317641285807e+07,-2.054758779999999989e-09,1.168900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.870511367164716870e+07,-2.053172500000000232e-09,1.168949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.868125735470351577e+07,-2.054178659999999856e-09,1.169000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.858113641499546170e+07,-2.058412120000000064e-09,1.169050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.859316329373908043e+07,-2.057902659999999956e-09,1.169099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.862228417435961962e+07,-2.056670140000000305e-09,1.169150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.853787278675916046e+07,-2.060246859999999862e-09,1.169200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.858472501686958224e+07,-2.058260080000000236e-09,1.169249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.867765684841573238e+07,-2.054330600000000065e-09,1.169300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.861648330003866553e+07,-2.056915539999999950e-09,1.169350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.852656650938624889e+07,-2.060726879999999933e-09,1.169399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.855161454655700177e+07,-2.059663740000000013e-09,1.169450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.854400320685568452e+07,-2.059986680000000138e-09,1.169500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.843871087694934011e+07,-2.064464519999999997e-09,1.169549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.842915343214939535e+07,-2.064871940000000499e-09,1.169600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.844210950893031806e+07,-2.064319680000000396e-09,1.169650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.830003253779991716e+07,-2.070391980000000055e-09,1.169699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.820114856010443717e+07,-2.074639360000000234e-09,1.169750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.824311550720819086e+07,-2.072834620000000073e-09,1.169800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.819523124765963852e+07,-2.074894080000000036e-09,1.169849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.815644279221186787e+07,-2.076565340000000330e-09,1.169900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.828101435243919492e+07,-2.071207520000000456e-09,1.169950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.838482690149151534e+07,-2.066763620000000415e-09,1.170000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.840863627498254925e+07,-2.065747100000000136e-09,1.170049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.852707562846711278e+07,-2.060705260000000403e-09,1.170100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.866314032140116394e+07,-2.054943419999999869e-09,1.170150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.865401489719767123e+07,-2.055328839999999976e-09,1.170199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.867960324526663870e+07,-2.054248460000000186e-09,1.170250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.878286840885640681e+07,-2.049899959999999950e-09,1.170300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.872418688808937371e+07,-2.052368780000000373e-09,1.170349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.867332102352596074e+07,-2.054513600000000084e-09,1.170400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.875491169169109315e+07,-2.051075400000000513e-09,1.170450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.877210566425969452e+07,-2.050352320000000054e-09,1.170499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.870075777502483875e+07,-2.053356140000000207e-09,1.170550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.877581627133331448e+07,-2.050196340000000046e-09,1.170600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.890820119421502948e+07,-2.044646860000000040e-09,1.170649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.893437232228056341e+07,-2.043553340000000031e-09,1.170700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.892962434515771270e+07,-2.043751639999999964e-09,1.170750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.899510932778494805e+07,-2.041020039999999816e-09,1.170799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.897601055092154443e+07,-2.041815960000000084e-09,1.170850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.900456008013460040e+07,-2.040626420000000403e-09,1.170900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.912151813785039634e+07,-2.035767700000000396e-09,1.170949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.910464360615702718e+07,-2.036467280000000394e-09,1.171000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.897930603748607635e+07,-2.041678580000000215e-09,1.171050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.891482174470442533e+07,-2.044370120000000166e-09,1.171099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.886314279036787897e+07,-2.046532300000000282e-09,1.171150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.870130613299151510e+07,-2.053333020000000199e-09,1.171200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.859630779832240194e+07,-2.057769500000000273e-09,1.171250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.861419500658713281e+07,-2.057012359999999877e-09,1.171299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.861036953291812539e+07,-2.057174240000000111e-09,1.171350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.855281819298180193e+07,-2.059612680000000032e-09,1.171400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.851457963057933003e+07,-2.061236039999999945e-09,1.171449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.838993195591650158e+07,-2.066545580000000228e-09,1.171500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
