# resistance (ohms),current (A),time (s),res min,res_max
5.518712203650812060e+07,-1.812016939999999929e-09,9.279000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517998555266582221e+07,-1.812251290000000186e-09,9.279500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514048342224249989e+07,-1.813549569999999954e-09,9.279999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509974171775671095e+07,-1.814890540000000054e-09,9.280500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508567717748393863e+07,-1.815353920000000032e-09,9.281000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504957230500937253e+07,-1.816544540000000181e-09,9.281499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500062521960718930e+07,-1.818161150000000011e-09,9.282000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499356138133025169e+07,-1.818394690000000176e-09,9.282500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499155423212637007e+07,-1.818461060000000115e-09,9.282999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497458173249183595e+07,-1.819022480000000285e-09,9.283500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497415076948913187e+07,-1.819036740000000116e-09,9.284000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498268334133835137e+07,-1.818754450000000127e-09,9.284499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.495548320092213154e+07,-1.819654640000000009e-09,9.285000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.493352856269916147e+07,-1.820381880000000180e-09,9.285500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.494154291258107126e+07,-1.820116340000000154e-09,9.285999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492992084642349929e+07,-1.820501440000000076e-09,9.286499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491109665570390970e+07,-1.821125530000000040e-09,9.287000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.493328081125732511e+07,-1.820390090000000150e-09,9.287500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496701879931407422e+07,-1.819272760000000161e-09,9.287999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498465144693347067e+07,-1.818689350000000261e-09,9.288500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503419310189646482e+07,-1.817052169999999995e-09,9.289000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510212203010720760e+07,-1.814812140000000084e-09,9.289499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511911839527653903e+07,-1.814252530000000120e-09,9.290000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512188656288369000e+07,-1.814161420000000193e-09,9.290500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515325880006507784e+07,-1.813129489999999924e-09,9.290999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516642659984747320e+07,-1.812696710000000188e-09,9.291500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516131913992140442e+07,-1.812864550000000089e-09,9.292000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517367616681414843e+07,-1.812458530000000033e-09,9.292499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518125314484859258e+07,-1.812209660000000027e-09,9.293000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516360252989327908e+07,-1.812789510000000198e-09,9.293500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515118461876699328e+07,-1.813197680000000113e-09,9.293999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514474467026455700e+07,-1.813409430000000197e-09,9.294500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512921833962757140e+07,-1.813920150000000128e-09,9.295000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513805267130852491e+07,-1.813629520000000211e-09,9.295499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.519153579516319931e+07,-1.811872030000000016e-09,9.296000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521432458793094009e+07,-1.811124210000000192e-09,9.296500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.522016758470471203e+07,-1.810932570000000148e-09,9.296999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525896259067146480e+07,-1.809661190000000063e-09,9.297500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529644899088653177e+07,-1.808434390000000044e-09,9.298000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.531217461230479926e+07,-1.807920240000000136e-09,9.298499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.534901823405879736e+07,-1.806716780000000072e-09,9.298999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538206845701054484e+07,-1.805638590000000111e-09,9.299500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.536708231621234864e+07,-1.806127320000000104e-09,9.300000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.536032613521026820e+07,-1.806347740000000140e-09,9.300499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539482777052841336e+07,-1.805222690000000089e-09,9.301000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.541002512639622390e+07,-1.804727570000000168e-09,9.301500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.541593265031275153e+07,-1.804535180000000092e-09,9.301999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545838445533427596e+07,-1.803153860000000158e-09,9.302500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547863319776833802e+07,-1.802495739999999976e-09,9.303000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545258165177769214e+07,-1.803342550000000088e-09,9.303499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.544312336972614378e+07,-1.803650190000000093e-09,9.304000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545076008824412525e+07,-1.803401789999999906e-09,9.304500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539435337104967982e+07,-1.805238150000000303e-09,9.304999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528220379232711345e+07,-1.808900390000000113e-09,9.305500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.522662516245878488e+07,-1.810720820000000064e-09,9.306000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518689057047759742e+07,-1.812024540000000076e-09,9.306499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516644485986125469e+07,-1.812696110000000203e-09,9.307000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.519582321724984050e+07,-1.811731290000000068e-09,9.307500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521240585215061903e+07,-1.811187150000000154e-09,9.307999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520084687372846156e+07,-1.811566410000000118e-09,9.308500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521999347211325169e+07,-1.810938280000000148e-09,9.309000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524784195713933557e+07,-1.810025450000000001e-09,9.309499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524152101208476722e+07,-1.810232560000000096e-09,9.310000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524343780465892702e+07,-1.810169750000000091e-09,9.310500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527226523678790778e+07,-1.809225650000000026e-09,9.310999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528377804562645406e+07,-1.808848880000000195e-09,9.311499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527972752754972875e+07,-1.808981420000000217e-09,9.312000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529661563589000702e+07,-1.808428940000000168e-09,9.312500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530169068660577387e+07,-1.808262980000000163e-09,9.312999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529114898070711643e+07,-1.808607740000000089e-09,9.313500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.531465378494583815e+07,-1.807839210000000239e-09,9.314000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533683395251653343e+07,-1.807114590000000158e-09,9.314499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532663912720500678e+07,-1.807447580000000178e-09,9.315000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532618395474826545e+07,-1.807462450000000245e-09,9.315500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535186132091526687e+07,-1.806623980000000061e-09,9.315999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535690331002894044e+07,-1.806459430000000134e-09,9.316500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533406864932692796e+07,-1.807204900000000036e-09,9.317000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533527106754458696e+07,-1.807165630000000257e-09,9.317499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532214191113027930e+07,-1.807594509999999990e-09,9.318000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527630030061794072e+07,-1.809093580000000237e-09,9.318500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526429980060309172e+07,-1.809486420000000103e-09,9.318999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526299174218930304e+07,-1.809529250000000025e-09,9.319500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523991651392553747e+07,-1.810285140000000024e-09,9.320000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523291402254050225e+07,-1.810514650000000021e-09,9.320499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525589729891381413e+07,-1.809761580000000177e-09,9.321000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525201113591023535e+07,-1.809888870000000180e-09,9.321500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523296527392454445e+07,-1.810512970000000188e-09,9.321999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524991914174333215e+07,-1.809957400000000229e-09,9.322500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524204009848440439e+07,-1.810215550000000009e-09,9.323000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.519346313349318504e+07,-1.811808760000000031e-09,9.323499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516114113838474452e+07,-1.812870400000000093e-09,9.323999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513999482257504761e+07,-1.813565639999999990e-09,9.324500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510506218190223724e+07,-1.814715310000000113e-09,9.325000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509287275515412539e+07,-1.815116820000000138e-09,9.325499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510473362721679360e+07,-1.814726130000000129e-09,9.326000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508574241784555465e+07,-1.815351769999999967e-09,9.326500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506646469976119697e+07,-1.815987290000000183e-09,9.326999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507337378777377307e+07,-1.815759470000000062e-09,9.327500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507265192502847314e+07,-1.815783270000000205e-09,9.328000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504996566093242168e+07,-1.816531560000000055e-09,9.328499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505371555241534114e+07,-1.816407829999999987e-09,9.329000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506449497804922611e+07,-1.816052250000000045e-09,9.329500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504427042785488069e+07,-1.816719509999999997e-09,9.329999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502853383559270203e+07,-1.817239040000000090e-09,9.330500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503046434227047116e+07,-1.817175290000000034e-09,9.331000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499951655424948782e+07,-1.818197800000000113e-09,9.331499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.495211629199846834e+07,-1.819766130000000145e-09,9.332000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.493729097768550366e+07,-1.820257210000000267e-09,9.332500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491370826934330165e+07,-1.821038920000000100e-09,9.332999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488403806807374209e+07,-1.822023370000000000e-09,9.333500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489221636111801863e+07,-1.821751910000000072e-09,9.334000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490270776256592572e+07,-1.821403790000000068e-09,9.334499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487698998919680715e+07,-1.822257379999999984e-09,9.335000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.486837458272806555e+07,-1.822543510000000121e-09,9.335500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488796573063272983e+07,-1.821892990000000087e-09,9.335999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487989200866562128e+07,-1.822161020000000038e-09,9.336499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485950516386213154e+07,-1.822838170000000207e-09,9.337000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485781955812706798e+07,-1.822894180000000111e-09,9.337500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.486184670560947061e+07,-1.822760370000000015e-09,9.337999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.486474712363471091e+07,-1.822664010000000069e-09,9.338500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489950554925025254e+07,-1.821510030000000185e-09,9.339000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492564627382877469e+07,-1.820643120000000076e-09,9.339499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491521486214831471e+07,-1.820988960000000057e-09,9.340000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491033230590976775e+07,-1.821150880000000056e-09,9.340500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491092418517335504e+07,-1.821131250000000292e-09,9.340999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487549964622588456e+07,-1.822306870000000209e-09,9.341500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.483655750174032152e+07,-1.823600980000000012e-09,9.342000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.482098992421453446e+07,-1.824118830000000065e-09,9.342499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.479849246278519183e+07,-1.824867720000000107e-09,9.343000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475851404952610284e+07,-1.826200030000000300e-09,9.343500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.474610669093174487e+07,-1.826613910000000215e-09,9.343999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.473922283506675065e+07,-1.826843620000000069e-09,9.344500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470825956198073179e+07,-1.827877559999999987e-09,9.345000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.468450311834004521e+07,-1.828671640000000123e-09,9.345499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.468964738045912981e+07,-1.828499630000000258e-09,9.346000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466917058028224856e+07,-1.829184510000000119e-09,9.346500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463747328917354345e+07,-1.830245689999999993e-09,9.346999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463081161276454479e+07,-1.830468870000000123e-09,9.347500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460328071034980565e+07,-1.831391790000000137e-09,9.348000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455172739899567515e+07,-1.833122520000000239e-09,9.348499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456303396135275811e+07,-1.832742660000000291e-09,9.348999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460810076007159054e+07,-1.831230140000000100e-09,9.349500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462341695943588763e+07,-1.830716670000000119e-09,9.350000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466049989093317091e+07,-1.829474670000000011e-09,9.350499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.472348915916187316e+07,-1.827368860000000162e-09,9.351000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.474083074115428329e+07,-1.826789960000000086e-09,9.351500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.469656873382776231e+07,-1.828268250000000202e-09,9.351999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470021019212168455e+07,-1.828146540000000241e-09,9.352500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.469188171701422334e+07,-1.828424930000000020e-09,9.353000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466284270199611783e+07,-1.829396260000000204e-09,9.353499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.468018802001371235e+07,-1.828815950000000258e-09,9.354000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.469244107749512792e+07,-1.828406230000000056e-09,9.354500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467710797488201410e+07,-1.828918970000000093e-09,9.354999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.468855510458461940e+07,-1.828536149999999988e-09,9.355500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.471765797918058932e+07,-1.827563600000000159e-09,9.356000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.472462895059832931e+07,-1.827330799999999982e-09,9.356499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.472448999292653799e+07,-1.827335439999999972e-09,9.357000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475174818225565553e+07,-1.826425699999999942e-09,9.357500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.476012728728739172e+07,-1.826146230000000107e-09,9.357999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475954854979658127e+07,-1.826165530000000056e-09,9.358500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.480488392627011240e+07,-1.824654900000000219e-09,9.359000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485737838651328534e+07,-1.822908840000000070e-09,9.359499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488292385659495741e+07,-1.822060360000000169e-09,9.360000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492398073435921967e+07,-1.820698329999999932e-09,9.360500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497125297565577179e+07,-1.819132630000000036e-09,9.360999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498458614347410202e+07,-1.818691510000000164e-09,9.361499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500547301706245542e+07,-1.818000910000000257e-09,9.362000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506179351073087007e+07,-1.816141350000000117e-09,9.362500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510595464365535975e+07,-1.814685920000000092e-09,9.362999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513531540675450116e+07,-1.813719560000000127e-09,9.363500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521049121237799525e+07,-1.811249960000000159e-09,9.364000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528922887587238848e+07,-1.808670550000000093e-09,9.364499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535562365170653164e+07,-1.806501190000000252e-09,9.365000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545966456308898330e+07,-1.803112240000000043e-09,9.365500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.559030999969725311e+07,-1.798874660000000093e-09,9.365999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569815862277480215e+07,-1.795391490000000166e-09,9.366500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.580632811169891059e+07,-1.791911480000000046e-09,9.367000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.594291705580326170e+07,-1.787536390000000268e-09,9.367499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.605927272477962077e+07,-1.783826210000000106e-09,9.368000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.616111464626607299e+07,-1.780591440000000159e-09,9.368500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.629375115155904740e+07,-1.776396099999999984e-09,9.368999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.641445306695482135e+07,-1.772595400000000043e-09,9.369500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.650849982771688700e+07,-1.769645280000000051e-09,9.370000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.662830934919627011e+07,-1.765901210000000088e-09,9.370499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.676583210978367180e+07,-1.761623080000000033e-09,9.371000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687408969464813173e+07,-1.758269900000000143e-09,9.371500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.698506257392957062e+07,-1.754845840000000074e-09,9.371999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.712269544268909842e+07,-1.750617670000000063e-09,9.372500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.721615954391946644e+07,-1.747757990000000115e-09,9.373000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.725712076178354770e+07,-1.746507660000000123e-09,9.373499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.730785628530647606e+07,-1.744961449999999987e-09,9.373999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731264667739101499e+07,-1.744815600000000023e-09,9.374500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.725753088979376107e+07,-1.746495150000000229e-09,9.375000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.719874096648129076e+07,-1.748290230000000164e-09,9.375499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.714168786066155136e+07,-1.750035810000000037e-09,9.376000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.704988701697750390e+07,-1.752851850000000177e-09,9.376500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.695764747236284614e+07,-1.755690490000000284e-09,9.376999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689307832323309034e+07,-1.757683060000000059e-09,9.377500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.679668943456622958e+07,-1.760666000000000256e-09,9.378000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.667689276507448405e+07,-1.764387480000000090e-09,9.378499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.658685603676842153e+07,-1.767194840000000028e-09,9.379000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.650448050017947704e+07,-1.769771159999999977e-09,9.379500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.638494361872140318e+07,-1.773523100000000050e-09,9.379999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.630573405489882827e+07,-1.776018050000000034e-09,9.380500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.625278602470184863e+07,-1.777689730000000131e-09,9.381000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615037425094769150e+07,-1.780932030000000121e-09,9.381499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.606074131988556683e+07,-1.783779480000000182e-09,9.382000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599931246284130216e+07,-1.785736210000000155e-09,9.382500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.592282216580019891e+07,-1.788178709999999963e-09,9.382999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.583810879452446848e+07,-1.790891600000000102e-09,9.383500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.579643652152404934e+07,-1.792229150000000063e-09,9.384000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.575419536381564289e+07,-1.793587000000000085e-09,9.384499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567719693018429726e+07,-1.796067430000000114e-09,9.385000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.561565475901573151e+07,-1.798054890000000080e-09,9.385500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.555433366885003448e+07,-1.800039589999999952e-09,9.385999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545737105297481269e+07,-1.803186810000000115e-09,9.386499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538107225697534531e+07,-1.805671070000000249e-09,9.387000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533156293726805598e+07,-1.807286740000000027e-09,9.387500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526927422533535212e+07,-1.809323560000000053e-09,9.387999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520276480618610233e+07,-1.811503469999999948e-09,9.388500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517464634955215454e+07,-1.812426660000000130e-09,9.389000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514534191791164875e+07,-1.813389790000000182e-09,9.389499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509686315045538545e+07,-1.814985360000000170e-09,9.390000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508031312783467025e+07,-1.815530710000000098e-09,9.390500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508117202158477157e+07,-1.815502400000000131e-09,9.390999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505476093367457390e+07,-1.816373339999999994e-09,9.391500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502644086515299976e+07,-1.817308160000000079e-09,9.392000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502545741782344133e+07,-1.817340640000000217e-09,9.392499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500427460219643265e+07,-1.818040520000000104e-09,9.393000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
