# resistance (ohms),current (A),time (s),res min,res_max
3.272167491730611026e+07,-3.056078280000000256e-09,8.969500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.269923115082576498e+07,-3.058175880000000135e-09,8.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.268847557202642038e+07,-3.059182120000000114e-09,8.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.268564334105847776e+07,-3.059447200000000159e-09,8.971000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.266627535953188688e+07,-3.061261160000000033e-09,8.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.267337344726164266e+07,-3.060596120000000044e-09,8.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.270751900333020464e+07,-3.057400959999999943e-09,8.972500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.271895661550767720e+07,-3.056332180000000128e-09,8.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.271201998071116209e+07,-3.056980279999999928e-09,8.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.276709134433558583e+07,-3.051842440000000198e-09,8.973999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.280398870784360170e+07,-3.048409780000000077e-09,8.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.277771221506940946e+07,-3.050853560000000210e-09,8.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.278532143981539086e+07,-3.050145479999999984e-09,8.975499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.282357705460756272e+07,-3.046590559999999933e-09,8.976000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.278393813109613210e+07,-3.050274180000000478e-09,8.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.277029294819867611e+07,-3.051544280000000031e-09,8.976999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.282252361920287088e+07,-3.046688340000000414e-09,8.977500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.280458789220058173e+07,-3.048354100000000195e-09,8.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.277011661606469005e+07,-3.051560700000000385e-09,8.978499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.278465352466728166e+07,-3.050207620000000106e-09,8.979000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.282623022731718048e+07,-3.046344320000000269e-09,8.979500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.286089228495257348e+07,-3.043130999999999921e-09,8.979999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.290123007302454114e+07,-3.039400040000000250e-09,8.980500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.287875300937582180e+07,-3.041477880000000199e-09,8.981000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.279403197940199077e+07,-3.049335319999999974e-09,8.981499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.277288123257285729e+07,-3.051303280000000135e-09,8.982000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.279783477615818754e+07,-3.048981760000000345e-09,8.982500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.272545538158397749e+07,-3.055725240000000461e-09,8.982999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.266431801509653032e+07,-3.061444600000000357e-09,8.983500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.267584735987649113e+07,-3.060364400000000128e-09,8.984000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.269800456503381580e+07,-3.058290599999999977e-09,8.984499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.266947735683751479e+07,-3.060961120000000176e-09,8.985000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.267988423320945725e+07,-3.059986360000000222e-09,8.985500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.271191768174146116e+07,-3.056989840000000329e-09,8.985999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.264428004639927298e+07,-3.063323800000000100e-09,8.986499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.258448325603967905e+07,-3.068945400000000431e-09,8.987000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.256556284736139327e+07,-3.070728439999999879e-09,8.987500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.247384504561873525e+07,-3.079401280000000259e-09,8.987999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.241136567545104399e+07,-3.085337440000000195e-09,8.988500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.237561075051839277e+07,-3.088744820000000199e-09,8.989000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.228896359607921913e+07,-3.097033440000000441e-09,8.989499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.218741977486792952e+07,-3.106803859999999890e-09,8.990000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.213541276790466160e+07,-3.111831820000000245e-09,8.990500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.210239400136206672e+07,-3.115032480000000031e-09,8.990999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.201262188533675298e+07,-3.123767880000000336e-09,8.991500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.194585336306393519e+07,-3.130296720000000108e-09,8.992000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.192581910781089589e+07,-3.132261059999999859e-09,8.992499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.185426627309913933e+07,-3.139296920000000037e-09,8.993000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.182155267525670677e+07,-3.142524220000000209e-09,8.993500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.189093260229621083e+07,-3.135687540000000161e-09,8.993999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.190448216626227275e+07,-3.134355839999999997e-09,8.994500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.190752698370100185e+07,-3.134056740000000192e-09,8.995000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.193806080679731816e+07,-3.131060480000000216e-09,8.995499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.191029581865353510e+07,-3.133784800000000194e-09,8.996000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.182068246097696200e+07,-3.142610160000000059e-09,8.996500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.176215825084980950e+07,-3.148400660000000464e-09,8.996999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175365363095567003e+07,-3.149243900000000183e-09,8.997500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.167453417751288414e+07,-3.157110360000000021e-09,8.998000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.161241240129395574e+07,-3.163314420000000156e-09,8.998499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.160098183492137492e+07,-3.164458640000000197e-09,8.998999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.158600082164032385e+07,-3.165959520000000027e-09,8.999500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.156077321344262734e+07,-3.168490180000000063e-09,9.000000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.155276037083858252e+07,-3.169294820000000298e-09,9.000499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.154549433464688063e+07,-3.170024820000000150e-09,9.001000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.151456933982718736e+07,-3.173135540000000465e-09,9.001500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.153319191033115610e+07,-3.171261580000000076e-09,9.001999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.158469252425007895e+07,-3.166090660000000224e-09,9.002500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.156429535541936383e+07,-3.168136620000000020e-09,9.003000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.157320164395093545e+07,-3.167242940000000187e-09,9.003499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.163125027337308228e+07,-3.161430520000000156e-09,9.004000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.169939117388526350e+07,-3.154634719999999823e-09,9.004500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.173133399359470233e+07,-3.151459060000000148e-09,9.004999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.174210177152670175e+07,-3.150389999999999913e-09,9.005500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.174345135614150763e+07,-3.150256060000000064e-09,9.006000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.171280015443880111e+07,-3.153300859999999963e-09,9.006499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.182035297872074321e+07,-3.142642700000000257e-09,9.007000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.193728437143240497e+07,-3.131136600000000162e-09,9.007500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.201532617204699665e+07,-3.123504019999999935e-09,9.007999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.212114327294830233e+07,-3.113214220000000441e-09,9.008500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.225282187195442617e+07,-3.100503900000000204e-09,9.009000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.236635042217728868e+07,-3.089628540000000331e-09,9.009499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.241988849412775785e+07,-3.084526340000000133e-09,9.010000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.250487740561202541e+07,-3.076461380000000299e-09,9.010500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.257184676788359135e+07,-3.070136020000000374e-09,9.010999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.259071457559937611e+07,-3.068358620000000408e-09,9.011499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.264925823889013007e+07,-3.062856720000000184e-09,9.012000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.275871983561516926e+07,-3.052622340000000240e-09,9.012500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.284188754702555761e+07,-3.044891980000000360e-09,9.012999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.297692009996966645e+07,-3.032423880000000077e-09,9.013500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.321228937338991463e+07,-3.010933660000000239e-09,9.014000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.334291675446689874e+07,-2.999137740000000319e-09,9.014499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.336439068761954084e+07,-2.997207440000000004e-09,9.015000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.342076919531236589e+07,-2.992151360000000115e-09,9.015500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.347707160387410969e+07,-2.987119100000000457e-09,9.015999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.346982797760191187e+07,-2.987765580000000072e-09,9.016500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.350361074443642795e+07,-2.984752920000000245e-09,9.017000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.356293175565178692e+07,-2.979477500000000168e-09,9.017499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.356899573998702317e+07,-2.978939280000000156e-09,9.018000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.363055321230939776e+07,-2.973486620000000077e-09,9.018500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.370736622377232462e+07,-2.966710580000000087e-09,9.018999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.374064454591321200e+07,-2.963784520000000154e-09,9.019500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.375688593213374913e+07,-2.962358560000000300e-09,9.020000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.379659908878961205e+07,-2.958877600000000499e-09,9.020499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380903090605227649e+07,-2.957789600000000264e-09,9.021000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.377360948392675072e+07,-2.960891700000000230e-09,9.021500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378786389664568007e+07,-2.959642560000000162e-09,9.021999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.383544318976304680e+07,-2.955480720000000533e-09,9.022500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.383705382342398912e+07,-2.955340040000000025e-09,9.023000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.391964272467453778e+07,-2.948144260000000072e-09,9.023499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.406789622700774670e+07,-2.935314800000000155e-09,9.023999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.415875878875829279e+07,-2.927506839999999940e-09,9.024500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.429642943097058684e+07,-2.915755420000000143e-09,9.025000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.445277781343640387e+07,-2.902523580000000254e-09,9.025499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.457196454158262908e+07,-2.892517139999999932e-09,9.026000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.463920359759997576e+07,-2.886902399999999967e-09,9.026500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.470078942422097921e+07,-2.881778820000000068e-09,9.026999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.477273057929784060e+07,-2.875816719999999969e-09,9.027500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.477710725969331712e+07,-2.875454800000000322e-09,9.028000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.477081999684043974e+07,-2.875974740000000380e-09,9.028499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.481204818530537188e+07,-2.872568700000000141e-09,9.029000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.483421834657947719e+07,-2.870740459999999934e-09,9.029500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.484740256208000332e+07,-2.869654340000000216e-09,9.029999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.491301798629309237e+07,-2.864261120000000225e-09,9.030500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.493384783345481008e+07,-2.862553260000000258e-09,9.031000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.489753191253662109e+07,-2.865532160000000243e-09,9.031499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.491468847257483006e+07,-2.864124080000000215e-09,9.032000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.495808955047399551e+07,-2.860568220000000526e-09,9.032500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.498259867590584606e+07,-2.858564080000000082e-09,9.032999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.504703817200031877e+07,-2.853308160000000430e-09,9.033500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.514608325405606627e+07,-2.845267260000000242e-09,9.034000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.517532412179298699e+07,-2.842902020000000081e-09,9.034499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.515954296588268131e+07,-2.844178040000000363e-09,9.035000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.516512328698816150e+07,-2.843726700000000253e-09,9.035500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.516798052717970312e+07,-2.843495660000000057e-09,9.035999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.513512064427186549e+07,-2.846155020000000173e-09,9.036499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.512679829272799939e+07,-2.846829340000000556e-09,9.037000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.516493186453351378e+07,-2.843742180000000141e-09,9.037500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.517520930040976405e+07,-2.842911300000000061e-09,9.037999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.525075913038548827e+07,-2.836818340000000186e-09,9.038500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.533254657174130529e+07,-2.830251699999999945e-09,9.039000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.536887229689502716e+07,-2.827344880000000107e-09,9.039499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.543329186386208981e+07,-2.822204619999999937e-09,9.040000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.551457079380428046e+07,-2.815745700000000202e-09,9.040500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.557489058764524758e+07,-2.810971400000000305e-09,9.040999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.556018084457121789e+07,-2.812134180000000306e-09,9.041500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.558639684643030912e+07,-2.810062519999999762e-09,9.042000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.564945310958272219e+07,-2.805092120000000219e-09,9.042499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.566642824610488862e+07,-2.803757060000000391e-09,9.043000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.568995205004976690e+07,-2.801909059999999840e-09,9.043500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.573330425499965996e+07,-2.798509740000000172e-09,9.043999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.574380115809200704e+07,-2.797687900000000244e-09,9.044500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.574657636271221936e+07,-2.797470700000000076e-09,9.045000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.579342241457130015e+07,-2.793809400000000525e-09,9.045499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.580508946717959642e+07,-2.792899040000000007e-09,9.046000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.578442881803644449e+07,-2.794511560000000435e-09,9.046500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.580684282229707390e+07,-2.792762280000000004e-09,9.046999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.586939780087591708e+07,-2.787891800000000135e-09,9.047500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.585559671873673797e+07,-2.788964880000000081e-09,9.048000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.584073335760276765e+07,-2.790121479999999849e-09,9.048499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590968028814443946e+07,-2.784764420000000466e-09,9.048999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.589860711250486970e+07,-2.785623399999999991e-09,9.049500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.587691422890329361e+07,-2.787307720000000146e-09,9.050000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.592193863863295317e+07,-2.783814120000000285e-09,9.050499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593487192560101300e+07,-2.782812200000000111e-09,9.051000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.584996631357915699e+07,-2.789402899999999998e-09,9.051500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.588757218901780248e+07,-2.786479940000000227e-09,9.051999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598010285919845104e+07,-2.779313899999999993e-09,9.052500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.600873427858661115e+07,-2.777104000000000298e-09,9.053000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609498337122163922e+07,-2.770468100000000065e-09,9.053499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618078394424165040e+07,-2.763898100000000159e-09,9.054000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620322317295908183e+07,-2.762185000000000424e-09,9.054500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625654402520833910e+07,-2.758122779999999960e-09,9.054999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632743679941447824e+07,-2.752740320000000338e-09,9.055500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634083995295663178e+07,-2.751725060000000296e-09,9.056000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.631188202850519121e+07,-2.753919500000000191e-09,9.056499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634002301311905682e+07,-2.751786919999999997e-09,9.057000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638921997014191747e+07,-2.748066600000000160e-09,9.057500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638138254055996239e+07,-2.748658600000000276e-09,9.057999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.640221794928134978e+07,-2.747085359999999878e-09,9.058500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647490046109089255e+07,-2.741611320000000097e-09,9.059000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.649251891684599221e+07,-2.740287679999999855e-09,9.059499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.650331104012855887e+07,-2.739477520000000259e-09,9.060000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.646255011330846697e+07,-2.742539940000000066e-09,9.060500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628420772601522505e+07,-2.756019939999999900e-09,9.060999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610969539038144797e+07,-2.769339340000000237e-09,9.061499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.601094905703888834e+07,-2.776933200000000446e-09,9.062000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593569528692287952e+07,-2.782748440000000217e-09,9.062500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.576510460688666999e+07,-2.796021460000000329e-09,9.062999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.568525193841396272e+07,-2.802278100000000185e-09,9.063500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.562186427853129059e+07,-2.807264640000000075e-09,9.064000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.545565695715864748e+07,-2.820424399999999817e-09,9.064499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.534466084472240508e+07,-2.829281640000000249e-09,9.065000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.538090709541306645e+07,-2.826383159999999926e-09,9.065500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.538460958153941482e+07,-2.826087420000000200e-09,9.065999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.529553968359059840e+07,-2.833219179999999929e-09,9.066500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.524255058120111376e+07,-2.837479080000000045e-09,9.067000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.520837432028209418e+07,-2.840233379999999985e-09,9.067499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.511100269769771397e+07,-2.848110060000000268e-09,9.068000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.501295938166889548e+07,-2.856085340000000136e-09,9.068500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.495616856510472298e+07,-2.860725420000000179e-09,9.068999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.487305837098542601e+07,-2.867543160000000227e-09,9.069500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.476698326455102861e+07,-2.876292120000000139e-09,9.070000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.473115102229753882e+07,-2.879259600000000123e-09,9.070499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.467223160606908053e+07,-2.884152400000000158e-09,9.071000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.453911263686797023e+07,-2.895268360000000213e-09,9.071500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.442429358750524372e+07,-2.904925260000000203e-09,9.071999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.428825906233543903e+07,-2.916450200000000265e-09,9.072500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.416789720640060306e+07,-2.926723860000000239e-09,9.073000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.408282023067593575e+07,-2.934029499999999892e-09,9.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.408552636655896902e+07,-2.933796560000000332e-09,9.073999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.407094498839124292e+07,-2.935052140000000137e-09,9.074500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.407227349323292822e+07,-2.934937699999999887e-09,9.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.411481737519503385e+07,-2.931277600000000304e-09,9.075499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.413801365318449587e+07,-2.929285840000000001e-09,9.076000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.416651734190262854e+07,-2.926842059999999868e-09,9.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.424661334213261306e+07,-2.919996760000000299e-09,9.076999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.426180001917701960e+07,-2.918702460000000063e-09,9.077500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.421401438053344190e+07,-2.922778919999999855e-09,9.078000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.419720277961156517e+07,-2.924215780000000288e-09,9.078499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.420208686085107177e+07,-2.923798200000000021e-09,9.079000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.416163220999182761e+07,-2.927260599999999862e-09,9.079500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.412086635855023563e+07,-2.930757940000000253e-09,9.079999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.414353786257150769e+07,-2.928811900000000132e-09,9.080500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.412155047588336468e+07,-2.930699180000000299e-09,9.081000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.405389305092921108e+07,-2.936521819999999948e-09,9.081499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.405206365755435824e+07,-2.936679580000000028e-09,9.082000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.404911194876769185e+07,-2.936934160000000034e-09,9.082500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.396444318145021051e+07,-2.944255539999999907e-09,9.082999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.393614377001154423e+07,-2.946710760000000544e-09,9.083500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
