# resistance (ohms),current (A),time (s),res min,res_max
2.297294065563348308e+07,-4.352947299999999912e-09,1.153799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291546105561620742e+07,-4.363865939999999850e-09,1.153850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288712472897066548e+07,-4.369268800000000598e-09,1.153900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288356736233722419e+07,-4.369948024999999981e-09,1.153949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287179847826696932e+07,-4.372196620000000513e-09,1.154000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286963681417007744e+07,-4.372609885000000480e-09,1.154050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289822381466088071e+07,-4.367150954999999560e-09,1.154099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292312023419662938e+07,-4.362407864999999520e-09,1.154150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290929619721147045e+07,-4.365040250000000135e-09,1.154200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289563507733419165e+07,-4.367644735000000129e-09,1.154249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292499455302129313e+07,-4.362051200000000224e-09,1.154300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297459919582561776e+07,-4.352633060000000492e-09,1.154350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298166122726750374e+07,-4.351295539999999631e-09,1.154399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300736983344116062e+07,-4.346433370000000178e-09,1.154450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303145849065858871e+07,-4.341887425000000199e-09,1.154500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.304606873418557271e+07,-4.339134849999999982e-09,1.154549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305253660528712347e+07,-4.337917415000000425e-09,1.154600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305132131309044361e+07,-4.338146114999999709e-09,1.154650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301307416122744232e+07,-4.345356005000000273e-09,1.154699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298835386545055360e+07,-4.350028740000000302e-09,1.154750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.299894065729385242e+07,-4.348026350000000416e-09,1.154800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298303781825662777e+07,-4.351034914999999682e-09,1.154849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295301882344136387e+07,-4.356725394999999968e-09,1.154900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294641171534281969e+07,-4.357979855000000160e-09,1.154950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295976389657417685e+07,-4.355445484999999935e-09,1.155000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294945843064764142e+07,-4.357401300000000277e-09,1.155049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294130301414091885e+07,-4.358950314999999984e-09,1.155100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295290257654732093e+07,-4.356747460000000136e-09,1.155150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296091543608501181e+07,-4.355227050000000366e-09,1.155199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294564702363786474e+07,-4.358125090000000383e-09,1.155250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294880073445709422e+07,-4.357526179999999884e-09,1.155300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290706987620814517e+07,-4.365464484999999960e-09,1.155349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285219414268007874e+07,-4.375947420000000057e-09,1.155400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283973923686995357e+07,-4.378333700000000059e-09,1.155450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283327201515217125e+07,-4.379573804999999894e-09,1.155499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281192336804269999e+07,-4.383672450000000389e-09,1.155550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280496595511056483e+07,-4.385009835000000132e-09,1.155600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281007675331933424e+07,-4.384027334999999613e-09,1.155649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281942110225259140e+07,-4.382232115000000088e-09,1.155700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287839058062982932e+07,-4.370936829999999945e-09,1.155750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294051429669138789e+07,-4.359100180000000359e-09,1.155799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297554938588022068e+07,-4.352453050000000351e-09,1.155850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300639411765337363e+07,-4.346617704999999630e-09,1.155900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307568571427876130e+07,-4.333565694999999908e-09,1.155949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314276378593986481e+07,-4.321005084999999666e-09,1.156000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317907794490196928e+07,-4.314235460000000231e-09,1.156050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321168077512084320e+07,-4.308175739999999537e-09,1.156099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324524550262060761e+07,-4.301954995000000039e-09,1.156150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324000577727951482e+07,-4.302924920000000271e-09,1.156200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325981445225008577e+07,-4.299260435000000696e-09,1.156250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329493592936944962e+07,-4.292778494999999745e-09,1.156299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330214313899975643e+07,-4.291450764999999688e-09,1.156350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334028396097558737e+07,-4.284438020000000013e-09,1.156400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341156976600382105e+07,-4.271392349999999996e-09,1.156449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347870634943542629e+07,-4.259178445000000176e-09,1.156500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352715462484918535e+07,-4.250407735000000361e-09,1.156550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359610677121749148e+07,-4.237987265000000289e-09,1.156599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367740350335171446e+07,-4.223436070000000533e-09,1.156650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372574734828887880e+07,-4.214830350000000538e-09,1.156700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377432221781817451e+07,-4.206218754999999911e-09,1.156749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384690647561755776e+07,-4.193416035000000412e-09,1.156800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389365176447641477e+07,-4.185212080000000028e-09,1.156850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392223965002567321e+07,-4.180210610000000010e-09,1.156899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.395910466426337883e+07,-4.173778670000000108e-09,1.156950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.398918771805549413e+07,-4.168544645000000488e-09,1.157000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.399763141458127275e+07,-4.167077920000000709e-09,1.157049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.404493615772495046e+07,-4.158879830000000291e-09,1.157100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.411091268660457060e+07,-4.147499569999999944e-09,1.157150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412124262800552696e+07,-4.145723399999999874e-09,1.157199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412952497362401709e+07,-4.144300400000000385e-09,1.157250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414463341404091939e+07,-4.141707114999999825e-09,1.157300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414183650516043976e+07,-4.142186945000000084e-09,1.157349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414306199294424430e+07,-4.141976690000000145e-09,1.157400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.416843137402731925e+07,-4.137628895000000465e-09,1.157450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.417906498092885688e+07,-4.135809224999999764e-09,1.157500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.417155126180283725e+07,-4.137094839999999878e-09,1.157549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.418762622237157822e+07,-4.134345350000000066e-09,1.157600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420655189299532399e+07,-4.131112950000000337e-09,1.157650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420214339772625640e+07,-4.131865444999999584e-09,1.157699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420767727602820843e+07,-4.130920900000000328e-09,1.157750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.426042280014379695e+07,-4.121939705000000170e-09,1.157800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432429678856294230e+07,-4.111115765000000641e-09,1.157849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436904987229990214e+07,-4.103565815000000202e-09,1.157900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441576334761592001e+07,-4.095714664999999703e-09,1.157950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444759447081321850e+07,-4.090381985000000150e-09,1.157999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447037153719925508e+07,-4.086574649999999707e-09,1.158050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454007100156657025e+07,-4.074967835000000015e-09,1.158100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463439318018601462e+07,-4.059365265000000531e-09,1.158149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.466921250308315828e+07,-4.053635680000000271e-09,1.158200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470563159659356624e+07,-4.047660129999999607e-09,1.158250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475975532038396224e+07,-4.038812124999999886e-09,1.158299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478027399197072908e+07,-4.035467890000000654e-09,1.158350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.480064128506209329e+07,-4.032153800000000362e-09,1.158400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485510715285244584e+07,-4.023318000000000313e-09,1.158449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.490108913877740502e+07,-4.015888600000000252e-09,1.158500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493633084571198747e+07,-4.010213074999999688e-09,1.158550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.500382558531455696e+07,-3.999387999999999549e-09,1.158599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.507376060990538448e+07,-3.988233020000000207e-09,1.158650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.513433450366628170e+07,-3.978621355000000410e-09,1.158700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.521069571076631173e+07,-3.966570425000000015e-09,1.158750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.529780173765186220e+07,-3.952912630000000498e-09,1.158799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.534860292277655751e+07,-3.944990589999999569e-09,1.158850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.538833389377445728e+07,-3.938816955000000034e-09,1.158900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.544059980121707544e+07,-3.930724935000000010e-09,1.158949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.547535282414704561e+07,-3.925362710000000056e-09,1.159000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.548900730611552671e+07,-3.923259890000000084e-09,1.159050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.553328307557648048e+07,-3.916456795000000238e-09,1.159099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.558016298879197240e+07,-3.909279235000000385e-09,1.159150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.560300249072921276e+07,-3.905791910000000043e-09,1.159200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.565393085094020888e+07,-3.898038105000000051e-09,1.159249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574479932945198566e+07,-3.884279645000000126e-09,1.159300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.582389770505422726e+07,-3.872382130000000411e-09,1.159350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.590379412717158347e+07,-3.860438339999999594e-09,1.159399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.598891390899383649e+07,-3.847794500000000614e-09,1.159450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.603942463151929528e+07,-3.840330629999999822e-09,1.159500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.605492217617515475e+07,-3.838046390000000252e-09,1.159549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.608420229081924632e+07,-3.833738094999999929e-09,1.159600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.611562342583591491e+07,-3.829125514999999967e-09,1.159650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.610500679463727772e+07,-3.830682779999999822e-09,1.159699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.612014825723014772e+07,-3.828462189999999862e-09,1.159750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.615888551826126501e+07,-3.822792830000000188e-09,1.159800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.615616179104171693e+07,-3.823190910000000030e-09,1.159849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.615890180430894718e+07,-3.822790449999999926e-09,1.159900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.619203826181142777e+07,-3.817954105000000020e-09,1.159950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.620319712833293527e+07,-3.816328194999999707e-09,1.160000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.623883852122991532e+07,-3.811144304999999773e-09,1.160049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629673171319721639e+07,-3.802753934999999770e-09,1.160100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.636092607340969518e+07,-3.793493434999999997e-09,1.160150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.636938921266734228e+07,-3.792275929999999921e-09,1.160199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.638175089763281122e+07,-3.790498985000000018e-09,1.160250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.644988076367302239e+07,-3.780735379999999598e-09,1.160300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650649400223379210e+07,-3.772660390000000371e-09,1.160349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656282976715545729e+07,-3.764659144999999919e-09,1.160400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665234330647273362e+07,-3.752015305000000111e-09,1.160450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.670805082703389227e+07,-3.744189369999999957e-09,1.160499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.673619789235343784e+07,-3.740247600000000252e-09,1.160550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.680631897476134449e+07,-3.730463704999999815e-09,1.160600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.687540319319726899e+07,-3.720874410000000200e-09,1.160649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.690969110088415816e+07,-3.716133329999999808e-09,1.160700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.695404483468163386e+07,-3.710018315000000016e-09,1.160750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.700930512696139887e+07,-3.702427720000000187e-09,1.160799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.703621978017747402e+07,-3.698741939999999945e-09,1.160850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.704831013606467471e+07,-3.697088634999999916e-09,1.160900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.707508380066721886e+07,-3.693432705000000091e-09,1.160949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710417675865278021e+07,-3.689468265000000108e-09,1.161000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710956602067367733e+07,-3.688734814999999983e-09,1.161050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714213299850363657e+07,-3.684308820000000191e-09,1.161099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717136809044744074e+07,-3.680344680000000303e-09,1.161150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716995427777603269e+07,-3.680536189999999974e-09,1.161200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.719352955417402461e+07,-3.677345369999999768e-09,1.161250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723716577292605489e+07,-3.671453955000000530e-09,1.161299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.722768535442844406e+07,-3.672732319999999988e-09,1.161350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721312119825468212e+07,-3.674697925000000308e-09,1.161400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724575042547406629e+07,-3.670297145000000033e-09,1.161449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723274728492947668e+07,-3.672049645000000333e-09,1.161500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.720299193303706869e+07,-3.676066230000000477e-09,1.161550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.722638001641099900e+07,-3.672908405000000119e-09,1.161599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724946347679814696e+07,-3.669797025000000172e-09,1.161650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725377556704961881e+07,-3.669216390000000123e-09,1.161700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727333714173667878e+07,-3.666584674999999803e-09,1.161749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.729822619838721678e+07,-3.663241680000000306e-09,1.161800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727418971477978304e+07,-3.666470059999999911e-09,1.161850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724504274267693609e+07,-3.670392480000000065e-09,1.161899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724361724479888380e+07,-3.670584530000000074e-09,1.161950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723287662451206893e+07,-3.672032204999999985e-09,1.162000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721095587968266755e+07,-3.674990340000000215e-09,1.162049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723792108479422703e+07,-3.671352144999999674e-09,1.162100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725617737138405070e+07,-3.668893060000000535e-09,1.162150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724453494994194061e+07,-3.670460890000000200e-09,1.162199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725770106853758916e+07,-3.668687970000000340e-09,1.162250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726009160072280094e+07,-3.668366250000000272e-09,1.162300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.722046469813728333e+07,-3.673706569999999944e-09,1.162349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.719103216266223788e+07,-3.677683119999999900e-09,1.162400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716854729230181873e+07,-3.680726795000000267e-09,1.162450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.708507840236389637e+07,-3.692069800000000402e-09,1.162500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.697603830467954278e+07,-3.706993550000000135e-09,1.162549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.690022684611596167e+07,-3.717440770000000263e-09,1.162600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.684721256030194089e+07,-3.724781475000000505e-09,1.162650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.675815909184970334e+07,-3.737177869999999934e-09,1.162699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.669234666159387678e+07,-3.746392224999999804e-09,1.162750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665853162024685368e+07,-3.751144339999999826e-09,1.162800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.659677661456288025e+07,-3.759854114999999821e-09,1.162849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.654465159194487333e+07,-3.767237239999999606e-09,1.162900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653408187393451110e+07,-3.768737899999999698e-09,1.162950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650718386232679710e+07,-3.772562205000000257e-09,1.162999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.647270633599328250e+07,-3.777475515000000461e-09,1.163050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.645876029007976875e+07,-3.779466570000000621e-09,1.163100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641861374260648340e+07,-3.785209965000000156e-09,1.163149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.639093390769577026e+07,-3.789180039999999702e-09,1.163200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641428204064396769e+07,-3.785830705000000499e-09,1.163250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.644453063480931520e+07,-3.781500280000000235e-09,1.163299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.642568988451915234e+07,-3.784196380000000233e-09,1.163350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643767949052836373e+07,-3.782480229999999940e-09,1.163400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650195349211934581e+07,-3.773306750000000278e-09,1.163449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653843454325971007e+07,-3.768119774999999940e-09,1.163500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656122709469340369e+07,-3.764886300000000282e-09,1.163550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661799771630090103e+07,-3.756856585000000184e-09,1.163599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665952209247602895e+07,-3.751004975000000317e-09,1.163650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665896347030871361e+07,-3.751083574999999730e-09,1.163700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.669397282126463205e+07,-3.746164000000000258e-09,1.163750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.671449073426321894e+07,-3.743286779999999930e-09,1.163799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.667891652240520716e+07,-3.748278154999999955e-09,1.163850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.664432724561124668e+07,-3.753144114999999955e-09,1.163900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665688067697259784e+07,-3.751376659999999933e-09,1.163949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.664286588409598172e+07,-3.753349975000000064e-09,1.164000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663449489579469711e+07,-3.754529619999999817e-09,1.164050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.664728503037267551e+07,-3.752727525000000168e-09,1.164099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.665166778321386129e+07,-3.752110404999999821e-09,1.164150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661489515968289226e+07,-3.757294530000000078e-09,1.164200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660841747042436525e+07,-3.758209224999999744e-09,1.164249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662405791486589611e+07,-3.756001445000000394e-09,1.164300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660321802714288607e+07,-3.758943745000000292e-09,1.164350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.658819299762022495e+07,-3.761067930000000209e-09,1.164399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.658602193929309770e+07,-3.761375064999999928e-09,1.164450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653663122943703085e+07,-3.768375840000000254e-09,1.164500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650887218086809665e+07,-3.772321935000000097e-09,1.164549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651105775092070922e+07,-3.772010945000000059e-09,1.164600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.647162749192501977e+07,-3.777629464999999905e-09,1.164650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.640251398507172987e+07,-3.787518114999999737e-09,1.164699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.637020233905039355e+07,-3.792158995000000448e-09,1.164750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.636154572889952734e+07,-3.793404265000000027e-09,1.164800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631601457948787138e+07,-3.799967494999999760e-09,1.164849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631133133017186821e+07,-3.800643864999999969e-09,1.164900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633928543325494975e+07,-3.796610209999999677e-09,1.164950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.633100994075013325e+07,-3.797803434999999954e-09,1.165000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631704711688715592e+07,-3.799818405000000045e-09,1.165049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.638737313953714818e+07,-3.789691360000000237e-09,1.165100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.644124937494539469e+07,-3.781969549999999774e-09,1.165150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.645008861533513665e+07,-3.780705670000000219e-09,1.165199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
