# resistance (ohms),current (A),time (s),res min,res_max
1.504567803908534646e+08,-6.646426950000000032e-10,8.843000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.501868333969602287e+08,-6.658373290000001042e-10,8.843500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.499668071717180312e+08,-6.668142230000001137e-10,8.843999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.500646056639658511e+08,-6.663796539999999977e-10,8.844500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.501366820331360698e+08,-6.660597440000000316e-10,8.845000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.501496631782695651e+08,-6.660021600000000844e-10,8.845499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.504692930354497731e+08,-6.645874250000000864e-10,8.846000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.508076304335836470e+08,-6.630964210000000372e-10,8.846500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.508497664518271387e+08,-6.629112019999999975e-10,8.846999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.510519967980360091e+08,-6.620236880000000662e-10,8.847500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.514777633604777157e+08,-6.601629030000000519e-10,8.848000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.517042043752245009e+08,-6.591775120000000553e-10,8.848499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.518113939691703320e+08,-6.587120860000000209e-10,8.848999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.521219220696126819e+08,-6.573674499999999890e-10,8.849500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.523294598008153737e+08,-6.564718350000000148e-10,8.850000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.523067188404704034e+08,-6.565698530000001291e-10,8.850499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.524074005516145229e+08,-6.561361170000000223e-10,8.851000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.524688945806780756e+08,-6.558714830000000411e-10,8.851500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.522884452435100377e+08,-6.566486370000000101e-10,8.851999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.522081633545498252e+08,-6.569949849999999997e-10,8.852500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.523318612479879558e+08,-6.564614860000000700e-10,8.853000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.523055160680659115e+08,-6.565750380000000656e-10,8.853499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.522636607538109124e+08,-6.567555220000000021e-10,8.854000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.524183981846334636e+08,-6.560887740000000350e-10,8.854500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.524736249789367318e+08,-6.558511350000000564e-10,8.854999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.523413552355515659e+08,-6.564205749999999700e-10,8.855500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.524888863964749575e+08,-6.557854960000001057e-10,8.856000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.527387907983658016e+08,-6.547125290000000642e-10,8.856499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.528306625148546100e+08,-6.543189590000000473e-10,8.857000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.531230193154643774e+08,-6.530696720000000690e-10,8.857500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.536400190508707464e+08,-6.508720879999999617e-10,8.857999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.540668391866047382e+08,-6.490689400000000480e-10,8.858500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.545421403190090060e+08,-6.470726999999999507e-10,8.859000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.553154668360475004e+08,-6.438508800000000993e-10,8.859499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.560180747438848317e+08,-6.409513780000001046e-10,8.860000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565462988488851786e+08,-6.387886570000000181e-10,8.860500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572579727421516478e+08,-6.358978069999999774e-10,8.860999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.579229441240939796e+08,-6.332202110000000623e-10,8.861499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.582832464861914814e+08,-6.317788030000000279e-10,8.862000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.586687589575456381e+08,-6.302437900000000161e-10,8.862500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.590363031087659597e+08,-6.287872519999999977e-10,8.862999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.590937095740895271e+08,-6.285603640000000796e-10,8.863500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592037955815113485e+08,-6.281257279999999960e-10,8.864000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.595853625024437606e+08,-6.266238860000000365e-10,8.864499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.596750179069544673e+08,-6.262720450000000619e-10,8.865000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.587897066344767213e+08,-6.297637430000000524e-10,8.865500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573213792410626709e+08,-6.356415159999999591e-10,8.865999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.553536965573185682e+08,-6.436924400000000925e-10,8.866500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.528902739742032588e+08,-6.540638420000000476e-10,8.867000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.508797231612972021e+08,-6.627795829999999834e-10,8.867499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.495960506463114321e+08,-6.684668449999999750e-10,8.868000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.485934547745240629e+08,-6.729771519999999963e-10,8.868500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477785089973341823e+08,-6.766883810000000330e-10,8.868999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474087056795549691e+08,-6.783859850000000760e-10,8.869500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.472292506971787214e+08,-6.792128570000000656e-10,8.870000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.471768507062163353e+08,-6.794546800000000296e-10,8.870499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475682088040807843e+08,-6.776527330000000273e-10,8.871000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481226846517309546e+08,-6.751160379999999915e-10,8.871500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.486412375974085927e+08,-6.727608140000000290e-10,8.871999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.493328478860936463e+08,-6.696450340000000243e-10,8.872500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.501842480630110502e+08,-6.658487910000000646e-10,8.873000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.508693283814077079e+08,-6.628252480000000230e-10,8.873499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.515631336475709975e+08,-6.597910560000000445e-10,8.873999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.524800303613357246e+08,-6.558235840000000172e-10,8.874500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.533805937185474932e+08,-6.519729620000000152e-10,8.875000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.542474530375196636e+08,-6.483089220000000449e-10,8.875499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.553908435404683352e+08,-6.435385620000001214e-10,8.876000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565916852593063712e+08,-6.386035110000000141e-10,8.876500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.576062955053012371e+08,-6.344924210000000190e-10,8.876999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.586632177112208605e+08,-6.302658009999999850e-10,8.877500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.597915847308683991e+08,-6.258151840000000281e-10,8.878000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.607360551454286575e+08,-6.221379510000000998e-10,8.878499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.616637224954516888e+08,-6.185679660000000435e-10,8.879000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628198530682058930e+08,-6.141757169999999693e-10,8.879500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.638512335860449374e+08,-6.103097170000000987e-10,8.879999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.647079360089969635e+08,-6.071352870000000096e-10,8.880500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.657924549335944057e+08,-6.031637570000000826e-10,8.881000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.668124891402984560e+08,-5.994754980000000061e-10,8.881499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.674963290248308182e+08,-5.970280100000000843e-10,8.882000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.682885078941783011e+08,-5.942176400000000764e-10,8.882500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.691507932263862789e+08,-5.911884779999999642e-10,8.882999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.696260454903433919e+08,-5.895321070000000907e-10,8.883500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.699427727399536371e+08,-5.884333790000000222e-10,8.884000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.703152992463737130e+08,-5.871463130000000200e-10,8.884499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.701612628497702777e+08,-5.876778200000000922e-10,8.885000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.696115989366845191e+08,-5.895823200000000416e-10,8.885500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.690202382720554173e+08,-5.916451250000000166e-10,8.885999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.681951541462334096e+08,-5.945474499999999930e-10,8.886499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.669340697280370891e+08,-5.990388909999999932e-10,8.887000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.657193562720431089e+08,-6.034298120000000245e-10,8.887500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.645734089293387532e+08,-6.076315770000000764e-10,8.887999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632277432214488983e+08,-6.126409520000000490e-10,8.888500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620641724693405926e+08,-6.170395250000000256e-10,8.889000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.612819333187910914e+08,-6.200322499999999710e-10,8.889499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605153892323628366e+08,-6.229932250000000317e-10,8.890000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.597080353130820096e+08,-6.261425720000000329e-10,8.890500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592603483110136986e+08,-6.279026829999999505e-10,8.890999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.588667066819068491e+08,-6.294585069999999622e-10,8.891500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.584003019185786545e+08,-6.313119280000000941e-10,8.892000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.581711575061948895e+08,-6.322265170000000741e-10,8.892499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.581753641639378667e+08,-6.322097030000000744e-10,8.893000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.580665346998674273e+08,-6.326449820000000445e-10,8.893500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.580523949379105568e+08,-6.327015800000000042e-10,8.893999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.584329018900167644e+08,-6.311820259999999531e-10,8.894500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.588854165151959062e+08,-6.293843839999999996e-10,8.895000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592845209465628266e+08,-6.278073939999999574e-10,8.895499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.599896969195019007e+08,-6.250402490000000799e-10,8.896000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.603060424457954466e+08,-6.238068040000000313e-10,8.896500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592473668782306314e+08,-6.279538679999999713e-10,8.896999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.574755817654274404e+08,-6.350190860000000490e-10,8.897500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.552930271026894748e+08,-6.439439160000000648e-10,8.898000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.530839669094738364e+08,-6.532362729999999724e-10,8.898499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.515628639640087783e+08,-6.597922300000000630e-10,8.898999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.508955025633184910e+08,-6.627102750000000667e-10,8.899500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.506104895284005702e+08,-6.639643780000000333e-10,8.900000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.504744134736836255e+08,-6.645648100000000532e-10,8.900499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.507638866162280142e+08,-6.632888169999999742e-10,8.901000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.511844136198978424e+08,-6.614438459999999510e-10,8.901500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.515324907352012396e+08,-6.599244789999999885e-10,8.901999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.520700810467229486e+08,-6.575915479999999897e-10,8.902500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.527494403592735231e+08,-6.546668830000000678e-10,8.903000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.533315761432486475e+08,-6.521813869999999705e-10,8.903499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.540835164215308726e+08,-6.489986880000001034e-10,8.904000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.551283837306954563e+08,-6.446273569999999682e-10,8.904500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.560829390649677217e+08,-6.406850140000000683e-10,8.904999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569823452066009045e+08,-6.370143080000000369e-10,8.905500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.581353744376361966e+08,-6.323695780000000630e-10,8.906000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.591526303980432153e+08,-6.283276610000001069e-10,8.906499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.597891823340345919e+08,-6.258245930000001281e-10,8.907000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.602652456485826075e+08,-6.239655990000000685e-10,8.907500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.602663791333969235e+08,-6.239611860000000349e-10,8.907999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.593708916923308969e+08,-6.274671550000000499e-10,8.908500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585971025581310987e+08,-6.305285430000001406e-10,8.909000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.584391595615695119e+08,-6.311570969999999929e-10,8.909499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.584133576627102792e+08,-6.312598980000000313e-10,8.910000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.584326965642304122e+08,-6.311828440000001022e-10,8.910500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.588039397967975736e+08,-6.297072990000000137e-10,8.910999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.591115865817902088e+08,-6.284897420000000377e-10,8.911499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592496203751811981e+08,-6.279449820000000504e-10,8.912000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.595649796554411650e+08,-6.267039309999999926e-10,8.912500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.598307974917311668e+08,-6.256616470000000664e-10,8.912999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.597197850535854399e+08,-6.260965100000000031e-10,8.913500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.594575997442606091e+08,-6.271259580000000935e-10,8.914000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592174926425437331e+08,-6.280716920000000548e-10,8.914499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.587575189505754411e+08,-6.298914260000000692e-10,8.915000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.582605056073398590e+08,-6.318695850000000235e-10,8.915500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.579421215567580760e+08,-6.331433250000000750e-10,8.915999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.575933222779831588e+08,-6.345446530000000303e-10,8.916500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572040826308989823e+08,-6.361157950000000570e-10,8.917000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572515028801320493e+08,-6.359239700000000167e-10,8.917499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.576585863519521356e+08,-6.342819780000000491e-10,8.918000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.579649249815251231e+08,-6.330519260000000399e-10,8.918500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.578959525578368604e+08,-6.333284569999999546e-10,8.918999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.574350574641580582e+08,-6.351825420000001079e-10,8.919500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.562995750503708422e+08,-6.397970050000001033e-10,8.920000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.547781835389325023e+08,-6.460858870000000509e-10,8.920499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.532920798593362570e+08,-6.523494240000000049e-10,8.921000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.515243876153239012e+08,-6.599597699999999721e-10,8.921500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.495354916964204907e+08,-6.687375610000000420e-10,8.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477314546186366677e+08,-6.769039150000000789e-10,8.922500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460573126178046167e+08,-6.846627410000000418e-10,8.923000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442205017017629743e+08,-6.933826940000000050e-10,8.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425209091570698619e+08,-7.016514320000001046e-10,8.923999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410630929693791866e+08,-7.089026470000000894e-10,8.924500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395778907202987671e+08,-7.164458460000000885e-10,8.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.379595435845791101e+08,-7.248501800000000100e-10,8.925499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363321316192170978e+08,-7.335027979999999740e-10,8.926000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345259856561909914e+08,-7.433508070000000819e-10,8.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324765446369662285e+08,-7.548506059999999843e-10,8.926999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305039894417052418e+08,-7.662601000000000307e-10,8.927500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290704794141355753e+08,-7.747705010000000020e-10,8.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280778782354338914e+08,-7.807749579999999627e-10,8.928499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274177779799982905e+08,-7.848198390000000530e-10,8.929000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270772667943412811e+08,-7.869228110000000605e-10,8.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267642659145313501e+08,-7.888658469999999731e-10,8.929999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264716913139462471e+08,-7.906907780000000601e-10,8.930500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264273670281929970e+08,-7.909679870000001207e-10,8.931000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265205703950154930e+08,-7.903853080000000028e-10,8.931499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265995146042946577e+08,-7.898924440000000397e-10,8.932000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268174820491153896e+08,-7.885348170000001019e-10,8.932500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271715007466327697e+08,-7.863397020000000951e-10,8.932999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274543217571479976e+08,-7.845948150000000218e-10,8.933500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277971889283033311e+08,-7.824898249999999997e-10,8.934000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282469844036149085e+08,-7.797454300000000330e-10,8.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284870247840574980e+08,-7.782887040000000870e-10,8.935000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286167774139863551e+08,-7.775035420000000965e-10,8.935500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288515506645018756e+08,-7.760868960000000228e-10,8.935999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289857108662109524e+08,-7.752796750000000357e-10,8.936499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289173730564131588e+08,-7.756906430000000275e-10,8.937000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289688641266032904e+08,-7.753809470000001286e-10,8.937500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290861444509067684e+08,-7.746764800000000947e-10,8.937999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290905455273379683e+08,-7.746500690000000673e-10,8.938500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292235991977380365e+08,-7.738524590000000255e-10,8.939000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295711441185279340e+08,-7.717767770000000939e-10,8.939499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298652378297552019e+08,-7.700290060000000360e-10,8.940000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.301399215894739330e+08,-7.684037210000000257e-10,8.940500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306419200874636173e+08,-7.654510890000000313e-10,8.940999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311081655476584733e+08,-7.627290000000000035e-10,8.941500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314598919281111509e+08,-7.606882870000000893e-10,8.942000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319307988235983998e+08,-7.579731260000000282e-10,8.942499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324538152751938552e+08,-7.549801400000001196e-10,8.943000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328460277116096467e+08,-7.527511490000000219e-10,8.943500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332883318158745617e+08,-7.502532189999999977e-10,8.943999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338139512964373380e+08,-7.473062340000000125e-10,8.944500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340930210742764175e+08,-7.457509660000000374e-10,8.945000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342123575268550962e+08,-7.450878730000000153e-10,8.945499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345326300243676007e+08,-7.433140940000000917e-10,8.946000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348515088813122809e+08,-7.415564040000000400e-10,8.946500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350631369921951592e+08,-7.403944720000000113e-10,8.946999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354638755733091831e+08,-7.382041860000000715e-10,8.947500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359211768520886004e+08,-7.357205280000000141e-10,8.948000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361837331333433688e+08,-7.343020909999999858e-10,8.948499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364933826301933527e+08,-7.326362500000000093e-10,8.948999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368893737547011077e+08,-7.305168930000000107e-10,8.949500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370860042085129023e+08,-7.294690700000000600e-10,8.950000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372734584523160756e+08,-7.284729410000000815e-10,8.950499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.377441401934734285e+08,-7.259836960000000753e-10,8.951000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.381832946627843678e+08,-7.236764780000000757e-10,8.951500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.384523202634545863e+08,-7.222703080000000783e-10,8.951999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387715500265491605e+08,-7.206087990000000435e-10,8.952500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390624107719078362e+08,-7.191015850000000590e-10,8.953000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391749165381942987e+08,-7.185202800000000234e-10,8.953499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392979989861947596e+08,-7.178854019999999585e-10,8.954000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395136276192963421e+08,-7.167758570000000112e-10,8.954500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395281465881480277e+08,-7.167012710000000333e-10,8.954999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394139808042785823e+08,-7.172881760000000962e-10,8.955500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393967670700318515e+08,-7.173767520000000463e-10,8.956000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.392659784115088880e+08,-7.180504610000000445e-10,8.956499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389330288769758046e+08,-7.197712510000000174e-10,8.957000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
