# resistance (ohms),current (A),time (s),res min,res_max
4.934758227664408833e+07,-2.026441730000000349e-09,1.138299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.938209907797202468e+07,-2.025025299999999728e-09,1.138350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.940437761222250760e+07,-2.024112129999999720e-09,1.138400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.940635546558547765e+07,-2.024031100000000443e-09,1.138449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.942454092645323277e+07,-2.023286370000000114e-09,1.138500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.944402175299626589e+07,-2.022489199999999861e-09,1.138550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.943986291552121937e+07,-2.022659330000000244e-09,1.138599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.945030717121481150e+07,-2.022232130000000136e-09,1.138650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.948188875041382015e+07,-2.020941450000000310e-09,1.138700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.949419236879041046e+07,-2.020439070000000308e-09,1.138750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.950605065673958510e+07,-2.019955110000000470e-09,1.138799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.953644758312439173e+07,-2.018715610000000331e-09,1.138850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.956104599321072549e+07,-2.017713670000000068e-09,1.138900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.956202214497562498e+07,-2.017673930000000056e-09,1.138949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.957796189787869155e+07,-2.017025230000000064e-09,1.139000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.959522362287950516e+07,-2.016323200000000112e-09,1.139050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.958585546415350586e+07,-2.016704140000000115e-09,1.139099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.959094020336332172e+07,-2.016497360000000043e-09,1.139150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.962051273888071626e+07,-2.015295580000000017e-09,1.139200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.962930433343531936e+07,-2.014938579999999953e-09,1.139249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.963371534104335308e+07,-2.014759510000000277e-09,1.139300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.965947480109655112e+07,-2.013714410000000070e-09,1.139350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.967864869306404144e+07,-2.012937200000000223e-09,1.139399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.967836981423021853e+07,-2.012948500000000103e-09,1.139450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969497571769309789e+07,-2.012275860000000173e-09,1.139500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.971502626079431176e+07,-2.011464290000000292e-09,1.139549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.971172394984244555e+07,-2.011597909999999956e-09,1.139600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972481071492497623e+07,-2.011068490000000268e-09,1.139650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.976061635410224646e+07,-2.009621409999999803e-09,1.139699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.977218127868575603e+07,-2.009154460000000258e-09,1.139750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.976789374136635661e+07,-2.009327550000000179e-09,1.139800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.978979346675856411e+07,-2.008443759999999942e-09,1.139849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.979889339389044791e+07,-2.008076750000000161e-09,1.139900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.978079152902173996e+07,-2.008806950000000076e-09,1.139950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.978033159286194295e+07,-2.008825510000000037e-09,1.140000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.978763482665767521e+07,-2.008530840000000320e-09,1.140049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.977499313901494443e+07,-2.009040960000000060e-09,1.140100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.977936193849278241e+07,-2.008864640000000020e-09,1.140150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.980676593536969274e+07,-2.007759350000000312e-09,1.140199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.982564611306945980e+07,-2.006998559999999993e-09,1.140250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983681855744507909e+07,-2.006548630000000167e-09,1.140300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986626217548369616e+07,-2.005363860000000435e-09,1.140349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987967277138993889e+07,-2.004824699999999958e-09,1.140400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986832393735151738e+07,-2.005280950000000227e-09,1.140450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.988243184696771204e+07,-2.004713810000000426e-09,1.140499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.990149345389214158e+07,-2.003948040000000256e-09,1.140550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.988949875142549723e+07,-2.004429839999999985e-09,1.140600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989284463864114881e+07,-2.004295420000000066e-09,1.140649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.990786907552920282e+07,-2.003692039999999715e-09,1.140700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989814316983812302e+07,-2.004082590000000134e-09,1.140750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987736427996346354e+07,-2.004917489999999924e-09,1.140799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987754489137401432e+07,-2.004910230000000256e-09,1.140850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986245839750715345e+07,-2.005516839999999901e-09,1.140900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983517861869902164e+07,-2.006614660000000039e-09,1.140949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983204408533302695e+07,-2.006740880000000239e-09,1.141000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983407644579219818e+07,-2.006659040000000455e-09,1.141050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.981356947834527493e+07,-2.007485130000000084e-09,1.141099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.981391489046560228e+07,-2.007471210000000113e-09,1.141150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.984624005100826174e+07,-2.006169369999999790e-09,1.141200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986183161804062128e+07,-2.005542049999999913e-09,1.141250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986444649407265335e+07,-2.005436880000000220e-09,1.141299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.988817490762194246e+07,-2.004483030000000149e-09,1.141350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989054986225942522e+07,-2.004387610000000254e-09,1.141400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987813375336308032e+07,-2.004886560000000073e-09,1.141449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989586284361771494e+07,-2.004174180000000131e-09,1.141500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.991303178298649192e+07,-2.003484789999999824e-09,1.141550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989745324895540625e+07,-2.004110300000000116e-09,1.141599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989072733336536586e+07,-2.004380480000000132e-09,1.141650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989253995067803562e+07,-2.004307659999999998e-09,1.141700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987435154614979029e+07,-2.005038599999999901e-09,1.141749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.985729123172930628e+07,-2.005724690000000396e-09,1.141800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986305858904397488e+07,-2.005492700000000312e-09,1.141850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.985994416474041343e+07,-2.005617969999999795e-09,1.141899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.984891839661273360e+07,-2.006061580000000006e-09,1.141950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986520388221356273e+07,-2.005406420000000188e-09,1.142000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.988273641148492694e+07,-2.004701570000000081e-09,1.142049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987032742398378998e+07,-2.005200390000000355e-09,1.142100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987186620902380347e+07,-2.005138519999999989e-09,1.142150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.988032711917567998e+07,-2.004798399999999846e-09,1.142199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986832741894139349e+07,-2.005280810000000017e-09,1.142250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.984917235618533939e+07,-2.006051359999999974e-09,1.142300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.985524206407622248e+07,-2.005807129999999958e-09,1.142349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.985010969317238033e+07,-2.006013639999999861e-09,1.142400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983442537087738514e+07,-2.006644990000000112e-09,1.142450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.985021008872539550e+07,-2.006009600000000062e-09,1.142500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987065024510601908e+07,-2.005187410000000022e-09,1.142549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987404385036655515e+07,-2.005050970000000204e-09,1.142600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989672998536752909e+07,-2.004139350000000277e-09,1.142650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.993290316070683300e+07,-2.002687480000000188e-09,1.142699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.994682436317586154e+07,-2.002129290000000345e-09,1.142750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.996057211569773406e+07,-2.001578360000000169e-09,1.142800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.999700742912033200e+07,-2.000119710000000069e-09,1.142849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001358819177582860e+07,-1.999456619999999874e-09,1.142900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001236555738406628e+07,-1.999505500000000070e-09,1.142950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.003080296476934850e+07,-1.998768640000000265e-09,1.142999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.004936493987431377e+07,-1.998027350000000371e-09,1.143050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.003991383687284589e+07,-1.998404719999999980e-09,1.143100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.004378355645246059e+07,-1.998250190000000021e-09,1.143149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.006361934555575252e+07,-1.997458460000000013e-09,1.143200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.006679812071669847e+07,-1.997331640000000035e-09,1.143250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.007451438261734694e+07,-1.997023860000000027e-09,1.143299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.011037486554195732e+07,-1.995594730000000321e-09,1.143350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.013501082673078775e+07,-1.994614110000000319e-09,1.143400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.016037475658675283e+07,-1.993605520000000004e-09,1.143449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.022938908093649894e+07,-1.990866340000000004e-09,1.143500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.030345787327613682e+07,-1.987934910000000345e-09,1.143550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.036011054608298093e+07,-1.985698580000000166e-09,1.143599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043865743793914467e+07,-1.982606300000000104e-09,1.143650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.052195826525519788e+07,-1.979337370000000394e-09,1.143700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055403890068583935e+07,-1.978081320000000356e-09,1.143750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.056945197915232182e+07,-1.977478420000000075e-09,1.143799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.060078565815860033e+07,-1.976253900000000080e-09,1.143850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.061158303066299111e+07,-1.975832290000000265e-09,1.143900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.060912689650491625e+07,-1.975928179999999978e-09,1.143949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.063032193983840942e+07,-1.975101010000000088e-09,1.144000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.064531782846511155e+07,-1.974516190000000111e-09,1.144050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.063272501270336658e+07,-1.975007270000000233e-09,1.144099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.063438171229933947e+07,-1.974942650000000231e-09,1.144150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.064754301880750060e+07,-1.974429440000000168e-09,1.144200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.063335952968332916e+07,-1.974982520000000202e-09,1.144249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.062051923299039155e+07,-1.975483490000000333e-09,1.144300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.062988231549650431e+07,-1.975118160000000178e-09,1.144350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.061876351207782328e+07,-1.975552009999999924e-09,1.144399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.056293050448298454e+07,-1.977733470000000314e-09,1.144450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.049006745003453642e+07,-1.980587570000000220e-09,1.144500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.039200977439703792e+07,-1.984441590000000077e-09,1.144549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.026081366557747871e+07,-1.989621590000000260e-09,1.144600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.014388763484875858e+07,-1.994261010000000257e-09,1.144650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.003836816975336522e+07,-1.998466450000000137e-09,1.144699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.990978357430890948e+07,-2.003615180000000195e-09,1.144750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.978202987999076396e+07,-2.008756979999999781e-09,1.144800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.968728808371631801e+07,-2.012587200000000323e-09,1.144849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.960990540740428120e+07,-2.015726480000000064e-09,1.144900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.954556927722848952e+07,-2.018343950000000309e-09,1.144950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.952281523774038255e+07,-2.019271310000000456e-09,1.145000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.950823445957189798e+07,-2.019866010000000191e-09,1.145049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.947575490106827766e+07,-2.021192000000000355e-09,1.145100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.946654559960474819e+07,-2.021568290000000116e-09,1.145150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.947299485902363062e+07,-2.021304760000000152e-09,1.145199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.946433904832600057e+07,-2.021658470000000242e-09,1.145250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.946557956690084934e+07,-2.021607770000000211e-09,1.145300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.949319929043975472e+07,-2.020479610000000161e-09,1.145349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.949989929987985641e+07,-2.020206130000000334e-09,1.145400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.949322231647216529e+07,-2.020478670000000110e-09,1.145450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.951138084691344947e+07,-2.019737650000000385e-09,1.145499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.952395641658081859e+07,-2.019224780000000182e-09,1.145550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.951144531820812076e+07,-2.019735020000000456e-09,1.145600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.951960609213369340e+07,-2.019402170000000232e-09,1.145649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.954179953839230537e+07,-2.018497529999999966e-09,1.145700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.954789355628008395e+07,-2.018249270000000403e-09,1.145750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.956205678015577793e+07,-2.017672520000000185e-09,1.145799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.960503700657293200e+07,-2.015924310000000178e-09,1.145850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.963155863552244008e+07,-2.014847060000000062e-09,1.145900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.964898022037255764e+07,-2.014140060000000097e-09,1.145949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.968779617342555523e+07,-2.012566620000000049e-09,1.146000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972454293846550584e+07,-2.011079319999999915e-09,1.146050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.974348750924363732e+07,-2.010313410000000362e-09,1.146099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.977773717684299499e+07,-2.008930209999999911e-09,1.146150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.982000604745125771e+07,-2.007225769999999877e-09,1.146200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983969982585460693e+07,-2.006432629999999999e-09,1.146250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986020146852054447e+07,-2.005607620000000218e-09,1.146299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989941400872655958e+07,-2.004031550000000242e-09,1.146350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.991965979871653765e+07,-2.003218780000000392e-09,1.146400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.993161889757785946e+07,-2.002738990000000312e-09,1.146449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.997437763684181869e+07,-2.001025419999999932e-09,1.146500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.000912791607288271e+07,-1.999634949999999976e-09,1.146550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.000776595601413399e+07,-1.999689410000000214e-09,1.146599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001055922947571427e+07,-1.999577720000000013e-09,1.146650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001296936321526766e+07,-1.999481360000000068e-09,1.146700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.998465096330543607e+07,-2.000614150000000270e-09,1.146749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.995959193265098333e+07,-2.001617630000000362e-09,1.146800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.995491294354823977e+07,-2.001805110000000072e-09,1.146850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.992885437824227661e+07,-2.002849879999999844e-09,1.146899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989616757216734439e+07,-2.004161940000000199e-09,1.146950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989672998536752909e+07,-2.004139350000000277e-09,1.147000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989344556192012876e+07,-2.004271280000000478e-09,1.147049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.986107408372349292e+07,-2.005572519999999783e-09,1.147100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.984767348545619845e+07,-2.006111680000000260e-09,1.147150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.985107067412710190e+07,-2.005974970000000273e-09,1.147199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983791762268667668e+07,-2.006504380000000123e-09,1.147250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983257848272316903e+07,-2.006719359999999914e-09,1.147300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.984789587520276755e+07,-2.006102729999999888e-09,1.147349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.984878793893422186e+07,-2.006066830000000025e-09,1.147400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983693057294947654e+07,-2.006544120000000135e-09,1.147450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.984974886892914027e+07,-2.006028160000000023e-09,1.147500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.985400354769065976e+07,-2.005856960000000043e-09,1.147549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983852045261490345e+07,-2.006480110000000162e-09,1.147600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.985182765599033982e+07,-2.005944510000000241e-09,1.147650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.988200511454165727e+07,-2.004730960000000103e-09,1.147699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.989579413083158433e+07,-2.004176940000000018e-09,1.147750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.991620641303753108e+07,-2.003357370000000069e-09,1.147800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.995284052231968939e+07,-2.001888160000000076e-09,1.147849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.996782746476939321e+07,-2.001287730000000252e-09,1.147900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.997533167653114349e+07,-2.000987220000000162e-09,1.147950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.000532931797206402e+07,-1.999786850000000007e-09,1.147999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.002559559598668665e+07,-1.998976700000000249e-09,1.148050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.002326181721024215e+07,-1.999069960000000033e-09,1.148100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.004444196668851376e+07,-1.998223900000000160e-09,1.148149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.007389028435084224e+07,-1.997048750000000269e-09,1.148200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.008060021879813820e+07,-1.996781180000000092e-09,1.148250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.009215554039076716e+07,-1.996320560000000001e-09,1.148299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.014048084149526060e+07,-1.994396510000000024e-09,1.148350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.017714539409932494e+07,-1.992939200000000103e-09,1.148400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.019386779107891023e+07,-1.992275239999999961e-09,1.148449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.022465942181311548e+07,-1.991053820000000127e-09,1.148500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.024293287051285058e+07,-1.990329670000000072e-09,1.148550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.023828394863969833e+07,-1.990513849999999971e-09,1.148599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.025939198891527951e+07,-1.989677869999999920e-09,1.148650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.029919571183662862e+07,-1.988103360000000275e-09,1.148700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.031170161932941526e+07,-1.987609179999999992e-09,1.148750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.032961949896693230e+07,-1.986901569999999998e-09,1.148799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.036906725171077251e+07,-1.985345480000000104e-09,1.148850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.038681428263226897e+07,-1.984646210000000040e-09,1.148900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.039465312730319053e+07,-1.984337500000000232e-09,1.148949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.042667141282498091e+07,-1.983077550000000192e-09,1.149000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044387227865775675e+07,-1.982401340000000282e-09,1.149050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043648134447357804e+07,-1.982691840000000240e-09,1.149099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045001234436126798e+07,-1.982160070000000217e-09,1.149150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.046839872259637713e+07,-1.981437940000000061e-09,1.149200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045494543153855205e+07,-1.981966270000000064e-09,1.149249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044402953445467353e+07,-1.982395160000000049e-09,1.149300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045375228945253044e+07,-1.982013140000000198e-09,1.149350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044585204290112853e+07,-1.982323540000000297e-09,1.149399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.043451427076606452e+07,-1.982769170000000406e-09,1.149450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045577203436361253e+07,-1.981933799999999970e-09,1.149500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.046741404869479686e+07,-1.981476600000000226e-09,1.149549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045738662283252180e+07,-1.981870379999999937e-09,1.149600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.046999501512905955e+07,-1.981375270000000267e-09,1.149650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.049314279389082640e+07,-1.980466939999999900e-09,1.149699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
